6.727609634399414062e-01,7.566594382616784742e-01,-1.414089305884175030e+00,5.074226574269528278e+00,7.322255876531790220e-01,-1.460198338605521284e+00,8.198596750184822923e+00
7.049551010131835938e-01,7.580080065069084716e-01,-1.416651473292249053e+00,5.073846975416422822e+00,7.357650148203965790e-01,-1.458387173677400783e+00,8.198411109145942177e+00
7.049739360809326172e-01,7.593526845728307828e-01,-1.419213189983598022e+00,5.073475680775684893e+00,7.392995035523496350e-01,-1.456567986294680317e+00,8.198225055255333515e+00
7.049829959869384766e-01,7.606935324853878466e-01,-1.421774288036647738e+00,5.073112721867114594e+00,7.428290432935905629e-01,-1.454740779366562764e+00,8.198038646965201792e+00
7.049911022186279297e-01,7.620306103075581428e-01,-1.424334597620735998e+00,5.072758126547457280e+00,7.463536193727393631e-01,-1.452905552662579591e+00,8.197851927598582833e+00
7.049989700317382812e-01,7.633639789008740406e-01,-1.426893950225513352e+00,5.072411919377662670e+00,7.498732083198601517e-01,-1.451062317884666664e+00,8.197664909574443826e+00
7.050080299377441406e-01,7.646936998122050300e-01,-1.429452182325696707e+00,5.072074126414370276e+00,7.533877913828088690e-01,-1.449211093703455910e+00,8.197477586022685614e+00
7.050161361694335938e-01,7.660198372338725692e-01,-1.432009123844841580e+00,5.071744771729640000e+00,7.568973615350479411e-01,-1.447351892836843401e+00,8.197289930478648401e+00
7.050249576568603516e-01,7.673424564956211613e-01,-1.434564583322930575e+00,5.071423874126987030e+00,7.604019071874944524e-01,-1.445484727196508778e+00,8.197101916975896074e+00
7.056980133056640625e-01,7.686616236330798824e-01,-1.437118355782290635e+00,5.071111443834758425e+00,7.639013999968705670e-01,-1.443609599145144973e+00,8.196913505669483513e+00
7.061250209808349609e-01,7.699774066044577925e-01,-1.439670233522308607e+00,5.070807475737569625e+00,7.673958125064694880e-01,-1.441726517631101823e+00,8.196724729843511525e+00
7.094681262969970703e-01,7.712898734089106423e-01,-1.442220011956656389e+00,5.070511949933132811e+00,7.708851088275400221e-01,-1.439835495024164080e+00,8.196535593474024495e+00
7.544610500335693359e-01,7.725990870008180300e-01,-1.444767494695628374e+00,5.070224845345737918e+00,7.743692632650084340e-01,-1.437936535402233984e+00,8.196346247168293075e+00
7.555201053619384766e-01,7.739051025283015806e-01,-1.447312493940148714e+00,5.069946154493909063e+00,7.778482807216079431e-01,-1.436029641995151040e+00,8.196156748630420097e+00
7.555680274963378906e-01,7.752079685911109630e-01,-1.449854831149300471e+00,5.069675894014586071e+00,7.813221501030668259e-01,-1.434114820120145684e+00,8.195967128693652626e+00
7.555871009826660156e-01,7.765077320324411669e-01,-1.452394339224529318e+00,5.069414106481864302e+00,7.847908596607119369e-01,-1.432192073650970787e+00,8.195777408537519904e+00
7.556040287017822266e-01,7.778044418313878605e-01,-1.454930870813111232e+00,5.069160863065154565e+00,7.882543868455057501e-01,-1.430261414578397394e+00,8.195587600304824250e+00
7.556209564208984375e-01,7.790981521612260208e-01,-1.457464302732746964e+00,5.068916262602455980e+00,7.917127108102668398e-01,-1.428322853927132874e+00,8.195397766710524223e+00
7.556371688842773438e-01,7.803889231105579638e-01,-1.459994525933421050e+00,5.068680420059792802e+00,7.951658177067658650e-01,-1.426376399157251118e+00,8.195207928025391553e+00
7.556540966033935547e-01,7.816768192006489091e-01,-1.462521431219475643e+00,5.068453452734438258e+00,7.986137020195943625e-01,-1.424422055510002894e+00,8.195018094616877136e+00
7.566571235656738281e-01,7.829619073931078921e-01,-1.465044903582802371e+00,5.068235471426222105e+00,8.020563465773304923e-01,-1.422459814432801339e+00,8.194828304614715009e+00
7.577021121978759766e-01,7.842442561700462278e-01,-1.467564807903706248e+00,5.068026570797026231e+00,8.054937269303318326e-01,-1.420489681880385824e+00,8.194638571744008004e+00
7.596271038055419922e-01,7.855239332197151425e-01,-1.470080978305859043e+00,5.067826823519066437e+00,8.089258111148793784e-01,-1.418511667950995481e+00,8.194448917143926536e+00
8.016669750213623047e-01,7.868009986315102067e-01,-1.472593221140675146e+00,5.067636291529455050e+00,8.123525687860940758e-01,-1.416525783794677862e+00,8.194259358218234368e+00
8.016929626464843750e-01,7.880755035766306982e-01,-1.475101320225873369e+00,5.067455037063793633e+00,8.157740027254452020e-01,-1.414532027656404845e+00,8.194069893383655767e+00
8.017041683197021484e-01,7.893474936192723668e-01,-1.477605050438425494e+00,5.067283125725288606e+00,8.191901148850022629e-01,-1.412530399155073058e+00,8.193880516377543444e+00
8.017160892486572266e-01,7.906170119159597887e-01,-1.480104187752369960e+00,5.067120626633733416e+00,8.226008986428182679e-01,-1.410520908194147438e+00,8.193691218813730970e+00
8.017280101776123047e-01,7.918841036622131790e-01,-1.482598511043826672e+00,5.066967605618092563e+00,8.260063396913223110e-01,-1.408503566241792848e+00,8.193502072159983385e+00
8.017380237579345703e-01,7.931488202372024565e-01,-1.485087808888388317e+00,5.066824116334310624e+00,8.294064166787554759e-01,-1.406478388620419961e+00,8.193313127288600839e+00
8.017489910125732422e-01,7.944112194701171692e-01,-1.487571888741802351e+00,5.066690197693055175e+00,8.328011143662501503e-01,-1.404445381953002947e+00,8.193124426899709434e+00
8.017590045928955078e-01,7.956713652499093348e-01,-1.490050577343334348e+00,5.066565869450011306e+00,8.361904323521176519e-01,-1.402404560374869602e+00,8.192935885507562688e+00
8.032519817352294922e-01,7.969293262704733039e-01,-1.492523723159039362e+00,5.066451132105620481e+00,8.395743628622727162e-01,-1.400355934522748980e+00,8.192747412474306046e+00
8.040361404418945312e-01,7.981851748106812972e-01,-1.494991195977309673e+00,5.066345967623802515e+00,8.429528873815833601e-01,-1.398299521802487622e+00,8.192558945131182213e+00
8.044350147247314453e-01,7.994389821220738712e-01,-1.497452870676594827e+00,5.066250342140777185e+00,8.463259806258415230e-01,-1.396235345868252153e+00,8.192370440261816711e+00
8.520810604095458984e-01,8.006908117587914209e-01,-1.499908600360663646e+00,5.066164211358620051e+00,8.496936134101522597e-01,-1.394163428337092281e+00,8.192181855454297335e+00
8.521029949188232422e-01,8.019407183660849370e-01,-1.502358205851304307e+00,5.066087522440347435e+00,8.530557754489470623e-01,-1.392083782342690368e+00,8.191993140456107270e+00
8.521139621734619141e-01,8.031887498367706879e-01,-1.504801485998463750e+00,5.066020218440277390e+00,8.564124732659167405e-01,-1.389996414344453424e+00,8.191804284358980226e+00
8.521261215209960938e-01,8.044349501249161705e-01,-1.507238227052883239e+00,5.065962243564753109e+00,8.597636985153153111e-01,-1.387901345687219790e+00,8.191615262727220070e+00
8.521380424499511719e-01,8.056793639293372555e-01,-1.509668208313199589e+00,5.065913540555139427e+00,8.631094317175715958e-01,-1.385798602538394819e+00,8.191426070799790793e+00
8.521499633789062500e-01,8.069220403242575168e-01,-1.512091215233330566e+00,5.065874047191467611e+00,8.664496405040639226e-01,-1.383688213103106968e+00,8.191236692688791621e+00
8.521621227264404297e-01,8.081630345216588296e-01,-1.514507062921603531e+00,5.065843699421488822e+00,8.697843047904580960e-01,-1.381570194871122981e+00,8.191047167712504518e+00
8.521740436553955078e-01,8.094024066326136468e-01,-1.516915602699859367e+00,5.065822435975108284e+00,8.731134195978379475e-01,-1.379444559527787328e+00,8.190857534656482031e+00
8.550300598144531250e-01,8.106402186393031339e-01,-1.519316711468192249e+00,5.065810200639552008e+00,8.764369759205874466e-01,-1.377311322661644466e+00,8.190667828113001647e+00
8.574171066284179688e-01,8.118765321712131389e-01,-1.521710281888190686e+00,5.065806943653453409e+00,8.797549474342206688e-01,-1.375170500686515807e+00,8.190478031481053023e+00
8.574471473693847656e-01,8.131114039576914365e-01,-1.524096208210085068e+00,5.065812632188032794e+00,8.830672980092274527e-01,-1.373022116905531886e+00,8.190288104232271493e+00
8.586511611938476562e-01,8.143448871474400219e-01,-1.526474380862854252e+00,5.065827256815572888e+00,8.863739839895593553e-01,-1.370866196186121932e+00,8.190097923898420618e+00
8.619070053100585938e-01,8.155770334830374502e-01,-1.528844689821283076e+00,5.065850832084121791e+00,8.896749770647301991e-01,-1.368702755704916063e+00,8.189907390667327647e+00
9.066231250762939453e-01,8.168078926170103671e-01,-1.531207020388055229e+00,5.065883394597094913e+00,8.929702775147286831e-01,-1.366531803455431460e+00,8.189716410699521276e+00
9.066491127014160156e-01,8.180375111775337604e-01,-1.533561241507387596e+00,5.065924996599229679e+00,8.962598742986885858e-01,-1.364353351276644144e+00,8.189524975148408714e+00
9.066581726074218750e-01,8.192659344079258332e-01,-1.535907190485272356e+00,5.065975690875513138e+00,8.995437419631616693e-01,-1.362167422319596977e+00,8.189333022743699786e+00
9.066669940948486328e-01,8.204932111180464060e-01,-1.538244675548014362e+00,5.066035511609620734e+00,9.028218431858424653e-01,-1.359974039633059073e+00,8.189140498922174771e+00
9.066770076751708984e-01,8.217193954735484418e-01,-1.540573494355698125e+00,5.066104467414866974e+00,9.060941526279007174e-01,-1.357773220663978764e+00,8.188947347470223903e+00
9.066879749298095703e-01,8.229445438000467794e-01,-1.542893441071904403e+00,5.066182547609400011e+00,9.093606558921012439e-01,-1.355564975904664626e+00,8.188753513946638307e+00
9.067020416259765625e-01,8.241687139226502312e-01,-1.545204311336336067e+00,5.066269722755896154e+00,9.126213418024538004e-01,-1.353349317623277370e+00,8.188558953994407474e+00
9.067130088806152344e-01,8.253919659107196161e-01,-1.547505916348056454e+00,5.066365940255859179e+00,9.158761856892270181e-01,-1.351126252116130688e+00,8.188363665774524236e+00
9.074871540069580078e-01,8.266143585841191355e-01,-1.549798087706682148e+00,5.066471131104656855e+00,9.191251527324063586e-01,-1.348895792677742511e+00,8.188167644147782198e+00
9.107429981231689453e-01,8.278359491104172463e-01,-1.552080667022360583e+00,5.066585213261232568e+00,9.223682082501092339e-01,-1.346657948295177931e+00,8.187970860097367520e+00
9.107639789581298828e-01,8.290567900917333866e-01,-1.554353494611420139e+00,5.066708101048796209e+00,9.256053259668214350e-01,-1.344412718997133327e+00,8.187773283570425775e+00
9.118740558624267578e-01,8.302769304848208742e-01,-1.556616413843291857e+00,5.066839714176147424e+00,9.288364976740973722e-01,-1.342160102437110147e+00,8.187574895905141759e+00
9.182951450347900391e-01,8.314964167104450521e-01,-1.558869277709451717e+00,5.066979984514313529e+00,9.320617153481063344e-01,-1.339900103695975897e+00,8.187375684278530130e+00
9.688251018524169922e-01,8.327152950897587225e-01,-1.561111942898315341e+00,5.067128853625758822e+00,9.352809532413213223e-01,-1.337632734105826282e+00,8.187175643186304086e+00
9.691109657287597656e-01,8.339336149532581288e-01,-1.563344263196044137e+00,5.067286263530312418e+00,9.384941752192582642e-01,-1.335358000114486021e+00,8.186974809762400440e+00
9.693670272827148438e-01,8.351514293706699954e-01,-1.565566090295733126e+00,5.067452152513310715e+00,9.417013524727827489e-01,-1.333075903851820732e+00,8.186773228617564513e+00
9.694230556488037109e-01,8.363687944298749954e-01,-1.567777277543385805e+00,5.067626455023049203e+00,9.449024649731365688e-01,-1.330786445568587384e+00,8.186570909510576755e+00
9.694781303405761719e-01,8.375857674166686806e-01,-1.569977678778003982e+00,5.067809101709291220e+00,9.480975002342362234e-01,-1.328489627701351150e+00,8.186367841328967998e+00
9.695210456848144531e-01,8.388024039043644464e-01,-1.572167146720961028e+00,5.068000023607225124e+00,9.512864375380023496e-01,-1.326185453159230754e+00,8.186164019355480548e+00
9.695580005645751953e-01,8.400187534424393698e-01,-1.574345526670340112e+00,5.068199164734748408e+00,9.544692420096875241e-01,-1.323873927028427433e+00,8.185959443838662253e+00
9.696090221405029297e-01,8.412348634990668428e-01,-1.576512656996370554e+00,5.068406480628333988e+00,9.576458917819050676e-01,-1.321555050636004536e+00,8.185754118105476707e+00
9.703049659729003906e-01,8.424507810001228281e-01,-1.578668373533599123e+00,5.068621935447589877e+00,9.608163702821325147e-01,-1.319228809219765486e+00,8.185548107030156118e+00
9.717409610748291016e-01,8.436665528389819535e-01,-1.580812508333811817e+00,5.068845499388485720e+00,9.639806607017858964e-01,-1.316895196260048140e+00,8.185341487675787064e+00
9.717559814453125000e-01,8.448822248504892496e-01,-1.582944888613144752e+00,5.069077149426527207e+00,9.671387615701320106e-01,-1.314554208114904199e+00,8.185134292965765113e+00
9.717659950256347656e-01,8.460978445495912492e-01,-1.585065342387262710e+00,5.069316865575882680e+00,9.702906544715039772e-01,-1.312205849600035501e+00,8.184926545640516693e+00
9.755139350891113281e-01,8.473134627210004988e-01,-1.587173708656647086e+00,5.069564630706693720e+00,9.734363220680281037e-01,-1.309850120869602508e+00,8.184718283309500464e+00
9.866750240325927734e-01,8.485291339778796571e-01,-1.589269840878608786e+00,5.069820430894716345e+00,9.765757517650586195e-01,-1.307487019883192048e+00,8.184509561516181364e+00
1.043174982070922852e+00,8.497449166122825748e-01,-1.591353606747157201e+00,5.070084251430759359e+00,9.797089250831293450e-01,-1.305116540078635312e+00,8.184300422521769036e+00
1.043200969696044922e+00,8.509608727388879856e-01,-1.593424887969006054e+00,5.070356068643657288e+00,9.828358323504019500e-01,-1.302738677363314501e+00,8.184090901734904833e+00
1.043215036392211914e+00,8.521770668696115880e-01,-1.595483574987983877e+00,5.070635843272308207e+00,9.859564675135269463e-01,-1.300353434690857846e+00,8.183881026982092521e+00
1.043228149414062500e+00,8.533935598814801349e-01,-1.597529545191322065e+00,5.070923525083545158e+00,9.890708068517755081e-01,-1.297960808200290250e+00,8.183670811771976972e+00
1.043241024017333984e+00,8.546104081391751039e-01,-1.599562646666325971e+00,5.071219053584131942e+00,9.921788424792016281e-01,-1.295560796525082825e+00,8.183460259844183682e+00
1.043256044387817383e+00,8.558276642628354081e-01,-1.601582698201377442e+00,5.071522357050216812e+00,9.952805693282583688e-01,-1.293153387453126912e+00,8.183249472197068997e+00
1.043270111083984375e+00,8.570453751956953470e-01,-1.603589496867306119e+00,5.071833360670817470e+00,9.983759740546375161e-01,-1.290738579390090290e+00,8.183038496832438113e+00
1.043285131454467773e+00,8.582635834621844539e-01,-1.605582828593168587e+00,5.072151992028933520e+00,1.001465060936571394e+00,-1.288316368305072901e+00,8.182827385560122124e+00
1.044089078903198242e+00,8.594823325733483843e-01,-1.607562485348754233e+00,5.072478177897835394e+00,1.004547824205666462e+00,-1.285886757416065951e+00,8.182616182987231923e+00
1.046462059020996094e+00,8.607016706905683545e-01,-1.609528287053131779e+00,5.072811845928944408e+00,1.007624260920050308e+00,-1.283449750746300078e+00,8.182404888436076718e+00
1.046489000320434570e+00,8.619216523224121351e-01,-1.611480084942984892e+00,5.073152922194601899e+00,1.010694370876894066e+00,-1.281005360060149423e+00,8.182193490619720677e+00
1.046504020690917969e+00,8.631423365090198363e-01,-1.613417755352490435e+00,5.073501328462582727e+00,1.013758134320916993e+00,-1.278553588413312792e+00,8.181982013344676119e+00
1.046518087387084961e+00,8.643637867683131581e-01,-1.615341195444643496e+00,5.073856976478546166e+00,1.016815538695178933e+00,-1.276094444519030757e+00,8.181770471713269544e+00
1.054991006851196289e+00,8.655860664893889611e-01,-1.617250306402407301e+00,5.074219765956089034e+00,1.019866578350470121e+00,-1.273627931335163277e+00,8.181558935375916164e+00
1.057036161422729492e+00,8.668092332386890808e-01,-1.619144981996390120e+00,5.074589591883562179e+00,1.022911233843151857e+00,-1.271154043182147975e+00,8.181347423147137476e+00
1.108730077743530273e+00,8.680333379310707365e-01,-1.621025110585620821e+00,5.074966354671410329e+00,1.025949500543977599e+00,-1.268672777974926280e+00,8.181135930430963654e+00
1.108757972717285156e+00,8.692584273795068706e-01,-1.622890574598107927e+00,5.075349963693036592e+00,1.028981372759997237e+00,-1.266184134459906963e+00,8.180924479539305239e+00
1.108772993087768555e+00,8.704845442527467947e-01,-1.624741249795425224e+00,5.075740346746763443e+00,1.032006834949040774e+00,-1.263688109896992984e+00,8.180713136509766059e+00
1.109264135360717773e+00,8.717117316558571360e-01,-1.626577002180205511e+00,5.076137446336477232e+00,1.035025877502364411e+00,-1.261184707583717701e+00,8.180501927012651109e+00
