3.614455699920654297e+01,-5.319676759872030480e+00,-1.083714929647362046e+00,5.144995719324269245e+00,-4.623598936503437784e+00,-1.044192118146021642e+00,8.204519377345100395e+00
3.622467207908630371e+01,-5.315287739784673171e+00,-1.097830323308332634e+00,5.144894763565456941e+00,-4.620571354240779804e+00,-1.055596484813024594e+00,8.204660902832019431e+00
3.622470402717590332e+01,-5.310869289289127160e+00,-1.111938764695844961e+00,5.144797175020801916e+00,-4.617513985046812763e+00,-1.066992936076670118e+00,8.204801366674654872e+00
3.622472000122070312e+01,-5.306421338644576657e+00,-1.126039979790919077e+00,5.144702901701985631e+00,-4.614426798559899900e+00,-1.078381360897264107e+00,8.204940728824681173e+00
3.622473502159118652e+01,-5.301943852614311226e+00,-1.140133674753627480e+00,5.144611867196479338e+00,-4.611309764508072284e+00,-1.089761657465427636e+00,8.205078932057281449e+00
3.622475099563598633e+01,-5.297436821725138856e+00,-1.154219535198102387e+00,5.144523969773550753e+00,-4.608162836680704366e+00,-1.101133785051992220e+00,8.205216181562313693e+00
3.622476792335510254e+01,-5.292900263449270781e+00,-1.168297229616543476e+00,5.144439091876765069e+00,-4.604986020460608565e+00,-1.112497695374499829e+00,8.205352611674920027e+00
3.622478389739990234e+01,-5.288334201581546878e+00,-1.182366421692857328e+00,5.144357097776756760e+00,-4.601779295674353065e+00,-1.123853339625361158e+00,8.205488288784483331e+00
3.622479796409606934e+01,-5.283738672650956758e+00,-1.196426775678342214e+00,5.144277845293672158e+00,-4.598542651215497656e+00,-1.135200674745787008e+00,8.205623242887980950e+00
3.623777890205383301e+01,-5.279113737670120265e+00,-1.210477963921366751e+00,5.144201222772223581e+00,-4.595276079585213225e+00,-1.146539663654071228e+00,8.205757486473467921e+00
3.623781108856201172e+01,-5.274459470145127504e+00,-1.224519677946920293e+00,5.144127179940063854e+00,-4.591979690685868754e+00,-1.157870224409595528e+00,8.205890801563748838e+00
3.623782706260681152e+01,-5.269775931753684972e+00,-1.238551629807674415e+00,5.144055726322016575e+00,-4.588653589555188539e+00,-1.169192247066947798e+00,8.206023032811284423e+00
3.623784089088439941e+01,-5.265063169083023631e+00,-1.252573535380904435e+00,5.143986913993207288e+00,-4.585297790483378932e+00,-1.180505581932941972e+00,8.206154070004213708e+00
3.623785305023193359e+01,-5.260321222811618291e+00,-1.266585103586499672e+00,5.143920825853870227e+00,-4.581912268904428487e+00,-1.191810116358559490e+00,8.206283832213346230e+00
3.623786711692810059e+01,-5.255550120647244583e+00,-1.280586032121478146e+00,5.143857542449707942e+00,-4.578496987573083210e+00,-1.203105744093273533e+00,8.206412246908245223e+00
3.623788094520568848e+01,-5.250749854089950652e+00,-1.294576013138220238e+00,5.143797092398762594e+00,-4.575051909197089373e+00,-1.214392402431470508e+00,8.206539349423419338e+00
3.623789405822753906e+01,-5.245920379083380602e+00,-1.308554741744625050e+00,5.143739437209355003e+00,-4.571577087917834348e+00,-1.225670028547513057e+00,8.206665192020537347e+00
3.628583002090454102e+01,-5.241061626617814717e+00,-1.322521924087018297e+00,5.143684478885927724e+00,-4.568072511233199684e+00,-1.236938564501788296e+00,8.206789774687752725e+00
3.628585410118103027e+01,-5.236173528311571346e+00,-1.336477275028434608e+00,5.143632077761608024e+00,-4.564538186778116291e+00,-1.248197959880205099e+00,8.206913066614475838e+00
3.628586411476135254e+01,-5.231256049321771684e+00,-1.350420514194832666e+00,5.143582086924855190e+00,-4.560974182739411908e+00,-1.259448134377983974e+00,8.207034774578565006e+00
3.628587198257446289e+01,-5.226309188335662270e+00,-1.364351378375185497e+00,5.143534386995922247e+00,-4.557380614675002661e+00,-1.270689023213083635e+00,8.207154639369688809e+00
3.628588104248046875e+01,-5.221332956477431786e+00,-1.378269627522154872e+00,5.143488898882398352e+00,-4.553757622721178677e+00,-1.281920522589306222e+00,8.207272456789077353e+00
3.628589010238647461e+01,-5.216327366083956640e+00,-1.392175030957690351e+00,5.143445574888170668e+00,-4.550105260542002483e+00,-1.293142463851463031e+00,8.207388036666669606e+00
3.628589892387390137e+01,-5.211292426096106212e+00,-1.406067361362921986e+00,5.143404379916228564e+00,-4.546423543892234242e+00,-1.304354715633626149e+00,8.207501202213107305e+00
3.628590703010559082e+01,-5.206228152918954244e+00,-1.419946385129482902e+00,5.143365278680017916e+00,-4.542712474954314850e+00,-1.315557157119657594e+00,8.207611799088267546e+00
3.628661990165710449e+01,-5.201134541983313042e+00,-1.433811858610874346e+00,5.143328195014766457e+00,-4.538972047933143905e+00,-1.326749700818413480e+00,8.207719726364917534e+00
3.628803396224975586e+01,-5.196011579327663554e+00,-1.447663525474191193e+00,5.143293004407786029e+00,-4.535202363674553538e+00,-1.337932268804759905e+00,8.207824957004444144e+00
3.628805303573608398e+01,-5.190859254232131015e+00,-1.461501124528242990e+00,5.143259549511875584e+00,-4.531403440113093595e+00,-1.349104798703212094e+00,8.207927492341610787e+00
3.629112410545349121e+01,-5.185677560444656997e+00,-1.475324398070316345e+00,5.143227649399496393e+00,-4.527575299684585275e+00,-1.360267238643974030e+00,8.208027324409062686e+00
3.629241204261779785e+01,-5.180466501396304047e+00,-1.489133095873512724e+00,5.143197112282912542e+00,-4.523717963102433792e+00,-1.371419541244130791e+00,8.208124418763039998e+00
3.634099292755126953e+01,-5.175226070773039311e+00,-1.502926991696499348e+00,5.143167741604968590e+00,-4.519831412375376445e+00,-1.382561719011556667e+00,8.208219089671590751e+00
3.634101700782775879e+01,-5.169956241129400887e+00,-1.516705892082081508e+00,5.143139347041694620e+00,-4.515915697032392373e+00,-1.393693736868262700e+00,8.208311579637184607e+00
3.634103298187255859e+01,-5.164656984905187542e+00,-1.530469614681839285e+00,5.143111756260979384e+00,-4.511970835708533301e+00,-1.404815502075353884e+00,8.208402056132028335e+00
3.634104204177856445e+01,-5.159328298849269245e+00,-1.544217971516548049e+00,5.143084829346789455e+00,-4.507996722112292076e+00,-1.415926950870753709e+00,8.208490932887412939e+00
3.634105205535888672e+01,-5.153970233676794521e+00,-1.557950757603259850e+00,5.143058500614210438e+00,-4.503993277462078559e+00,-1.427028018223825079e+00,8.208578489162045244e+00
3.634106206893920898e+01,-5.148582872222227991e+00,-1.571667747116802794e+00,5.143032783451202405e+00,-4.499960444520953118e+00,-1.438118654024459486e+00,8.208664929440450564e+00
3.634107089042663574e+01,-5.143166294111965797e+00,-1.585368700217780757e+00,5.143007741940952116e+00,-4.495898258457287966e+00,-1.449198802499356065e+00,8.208750393778657894e+00
3.634107995033264160e+01,-5.137720569511205149e+00,-1.599053375678934907e+00,5.142983495827090579e+00,-4.491806757224800606e+00,-1.460268412686837713e+00,8.208834925692885420e+00
3.638436794281005859e+01,-5.132245758816587511e+00,-1.612721537561693008e+00,5.142960230782637865e+00,-4.487685983822384372e+00,-1.471327422442509913e+00,8.208918412764656836e+00
3.638440990447998047e+01,-5.126741921710253003e+00,-1.626372953531492804e+00,5.142938194313110500e+00,-4.483535957895343316e+00,-1.482375779025238316e+00,8.209000767004315691e+00
3.638442492485046387e+01,-5.121209102087381559e+00,-1.640007402330579511e+00,5.142917669402428338e+00,-4.479356739602802229e+00,-1.493413447927944171e+00,8.209081939126578575e+00
3.638443994522094727e+01,-5.115647307332559457e+00,-1.653624688841412560e+00,5.142898944519417981e+00,-4.475148420962000273e+00,-1.504440378015950319e+00,8.209161881998252142e+00
3.638445305824279785e+01,-5.110056497788884933e+00,-1.667224647393847681e+00,5.142882280511007487e+00,-4.470911039147410726e+00,-1.515456472883960126e+00,8.209240618301503645e+00
3.638446688652038574e+01,-5.104436596101679768e+00,-1.680807132472809329e+00,5.142867884077754859e+00,-4.466644561310766370e+00,-1.526461641849664597e+00,8.209318255633027306e+00
3.638448095321655273e+01,-5.098787516972031142e+00,-1.694372002835893731e+00,5.142855902949868607e+00,-4.462348927984722380e+00,-1.537455797750298947e+00,8.209394842387903068e+00
3.638449597358703613e+01,-5.093109173618425523e+00,-1.707919113841150915e+00,5.142846411642930882e+00,-4.458024103598248189e+00,-1.548438858773099724e+00,8.209470384435444856e+00
3.638690805435180664e+01,-5.087401478158518842e+00,-1.721448314957807924e+00,5.142839397341166574e+00,-4.453670112267386294e+00,-1.559410751420187813e+00,8.209544919443942490e+00
3.638924288749694824e+01,-5.081664365917458959e+00,-1.734959451369550765e+00,5.142834785734764047e+00,-4.449286938183815820e+00,-1.570371429554829446e+00,8.209618503468094630e+00
3.638929700851440430e+01,-5.075897804559805770e+00,-1.748452370232650432e+00,5.142832469787818717e+00,-4.444874516144742493e+00,-1.581320869719123445e+00,8.209691353114919821e+00
3.639028310775756836e+01,-5.070101804263556389e+00,-1.761926921789056744e+00,5.142832335071783945e+00,-4.440432789352476206e+00,-1.592259048707619362e+00,8.209763596873695946e+00
3.639177799224853516e+01,-5.064276394180536656e+00,-1.775382966577327526e+00,5.142834259456101620e+00,-4.435961768576601294e+00,-1.603185951422661626e+00,8.209835328393991105e+00
3.645195508003234863e+01,-5.058421603080223150e+00,-1.788820382570679435e+00,5.142838114132402438e+00,-4.431461498912327102e+00,-1.614101541463833112e+00,8.209906612126944836e+00
3.645198488235473633e+01,-5.052537459356442717e+00,-1.802239068984313741e+00,5.142843791391213948e+00,-4.426932044649969811e+00,-1.625005715360295699e+00,8.209977254195518270e+00
3.645201206207275391e+01,-5.046623999984024778e+00,-1.815638935118453201e+00,5.142851229362050525e+00,-4.422373448643501348e+00,-1.635898364686187989e+00,8.210047067189288228e+00
3.645202302932739258e+01,-5.040681276692987822e+00,-1.829019882351401227e+00,5.142860409868798222e+00,-4.417785704369604716e+00,-1.646779357663264998e+00,8.210115859437983943e+00
3.645203208923339844e+01,-5.034709333638921258e+00,-1.842381800617950649e+00,5.142871323251493543e+00,-4.413168814032427889e+00,-1.657648581654979525e+00,8.210183470966807562e+00
3.645205092430114746e+01,-5.028708184509830481e+00,-1.855724577987963642e+00,5.142883924482826608e+00,-4.408522827913746944e+00,-1.668505944965300358e+00,8.210249827670955014e+00
3.645207500457763672e+01,-5.022677790267902509e+00,-1.869048113931673916e+00,5.142898086234564126e+00,-4.403847743082359933e+00,-1.679351380802915683e+00,8.210314836448581843e+00
3.645208597183227539e+01,-5.016618092746194080e+00,-1.882352317998684965e+00,5.142913602214678193e+00,-4.399143575397918227e+00,-1.690184830216458600e+00,8.210378420981356840e+00
3.648171091079711914e+01,-5.010529050672077211e+00,-1.895637107629769780e+00,5.142930219190287922e+00,-4.394410331913960022e+00,-1.701006247581279274e+00,8.210440539703084184e+00
3.648173809051513672e+01,-5.004410645088933407e+00,-1.908902416498137633e+00,5.142947665438926563e+00,-4.389648071640796623e+00,-1.711815597833691083e+00,8.210501162866206570e+00
3.648176407814025879e+01,-4.998262884820871221e+00,-1.922148194685000533e+00,5.142965681012738877e+00,-4.384856822499542339e+00,-1.722612850829588593e+00,8.210560479062689154e+00
3.648177409172058105e+01,-4.992085797380503287e+00,-1.935374408856100903e+00,5.142984036187005614e+00,-4.380036585280516981e+00,-1.733397934451888833e+00,8.210618570969488772e+00
3.648178410530090332e+01,-4.985879422495794522e+00,-1.948581038498638396e+00,5.143002547003510116e+00,-4.375187366996399874e+00,-1.744170779925810377e+00,8.210675480379357793e+00
3.648179388046264648e+01,-4.979643821414271088e+00,-1.961768055507813635e+00,5.143021084712884772e+00,-4.370309151975145134e+00,-1.754931308833371784e+00,8.210731259165759965e+00
3.648180389404296875e+01,-4.973379064307931863e+00,-1.974935415701375430e+00,5.143039570501159119e+00,-4.365401911564096515e+00,-1.765679415427802379e+00,8.210785972739294891e+00
3.657463002204895020e+01,-4.967085229168013427e+00,-1.988083059343878967e+00,5.143057981782981791e+00,-4.360465747593986308e+00,-1.776414981755596534e+00,8.210839451594345917e+00
3.658305907249450684e+01,-4.960762396770101113e+00,-2.001210913402734271e+00,5.143076345641714120e+00,-4.355500700991949969e+00,-1.787137920749185760e+00,8.210891514686275983e+00
3.663114500045776367e+01,-4.954410645968490456e+00,-2.014318894227075329e+00,5.143094724692690356e+00,-4.350506788986844953e+00,-1.797848159172296567e+00,8.210941985635075824e+00
3.663143396377563477e+01,-4.948030050584825368e+00,-2.027406913102398622e+00,5.143113206569981166e+00,-4.345484065501953985e+00,-1.808545635864738488e+00,8.210990749376632536e+00
3.663153100013732910e+01,-4.941620659007962324e+00,-2.040474893810515944e+00,5.143131876347717402e+00,-4.340432615255998883e+00,-1.819230298081669028e+00,8.211037699725213912e+00
3.663154602050781250e+01,-4.935182484421101634e+00,-2.053522785718415733e+00,5.143150787278257141e+00,-4.335352497638914393e+00,-1.829902101507784762e+00,8.211082947980042235e+00
3.663156199455261230e+01,-4.928715513613465937e+00,-2.066550566394795840e+00,5.143169954669328803e+00,-4.330243727504758056e+00,-1.840560968134103303e+00,8.211126547465608994e+00
3.663157510757446289e+01,-4.922219715843564991e+00,-2.079558242522315581e+00,5.143189363713678297e+00,-4.325106313626343457e+00,-1.851206844941882812e+00,8.211168525996896506e+00
3.663158798217773438e+01,-4.915695065384801055e+00,-2.092545832328125410e+00,5.143208979182007035e+00,-4.319940264139567887e+00,-1.861839648682495296e+00,8.211208909474850159e+00
3.663159990310668945e+01,-4.909141551815224602e+00,-2.105513349572214477e+00,5.143228749949766865e+00,-4.314745599795959841e+00,-1.872459273883609221e+00,8.211247710761078622e+00
3.663497591018676758e+01,-4.902559193851815600e+00,-2.118460796539916924e+00,5.143248627767248671e+00,-4.309522323496427276e+00,-1.883065647265633080e+00,8.211285209651421724e+00
3.663855600357055664e+01,-4.895948041824204289e+00,-2.131388165071218754e+00,5.143268581715733312e+00,-4.304270400941523356e+00,-1.893658725485922734e+00,8.211321587974980574e+00
3.663858294486999512e+01,-4.889308167544680117e+00,-2.144295437168411755e+00,5.143288593399741870e+00,-4.298989781053868420e+00,-1.904238475791546259e+00,8.211356967956300323e+00
3.663859701156616211e+01,-4.882639663903310279e+00,-2.157182587922320316e+00,5.143308662750671445e+00,-4.293680432651306056e+00,-1.914804868555908257e+00,8.211391434313057403e+00
3.664185595512390137e+01,-4.875942626730555673e+00,-2.170049600382530919e+00,5.143328821913082827e+00,-4.288342466265056885e+00,-1.925357849240619368e+00,8.211424862692382476e+00
3.664612007141113281e+01,-4.869217151260458287e+00,-2.182896469819722629e+00,5.143349154912504773e+00,-4.282976006315985629e+00,-1.935897357557304188e+00,8.211457134918433098e+00
3.668934106826782227e+01,-4.862463329439534299e+00,-2.195723202282578779e+00,5.143369801339020775e+00,-4.277581100990549778e+00,-1.946423312645507719e+00,8.211488183356475901e+00
3.668941307067871094e+01,-4.855681237582325060e+00,-2.208529819092832636e+00,5.143390946790687757e+00,-4.272157775747998265e+00,-1.956935660586670123e+00,8.211517948539434286e+00
3.668943595886230469e+01,-4.848870924277780325e+00,-2.221316351464779792e+00,5.143412785533890030e+00,-4.266705983729698559e+00,-1.967434361133645115e+00,8.211546572873162475e+00
3.668954610824584961e+01,-4.842032396145954820e+00,-2.234082832981786559e+00,5.143435458663679682e+00,-4.261225735406625859e+00,-1.977919347968623898e+00,8.211574123199646635e+00
3.668956899642944336e+01,-4.835165628146467220e+00,-2.246829298642030626e+00,5.143459027020908181e+00,-4.255717084226273705e+00,-1.988390511843910025e+00,8.211600698298754608e+00
3.668959808349609375e+01,-4.828270587360497856e+00,-2.259555787570924235e+00,5.143483481561458071e+00,-4.250180025351467883e+00,-1.998847788746743737e+00,8.211626356774699431e+00
3.668984889984130859e+01,-4.821347271866730289e+00,-2.272262337275686495e+00,5.143508784830877367e+00,-4.244614529021652594e+00,-2.009291130060409269e+00,8.211651106547458667e+00
3.668986511230468750e+01,-4.814395727630497390e+00,-2.284948978758214455e+00,5.143534907040867132e+00,-4.239020473546301737e+00,-2.019720517157194806e+00,8.211675167628824212e+00
3.673153805732727051e+01,-4.807416031524684996e+00,-2.297615742335100464e+00,5.143561832665489497e+00,-4.233397874660578708e+00,-2.030135929678185569e+00,8.211698743104490106e+00
3.673156309127807617e+01,-4.800408273477739129e+00,-2.310262663561630347e+00,5.143589559563816138e+00,-4.227746781524844621e+00,-2.040537335784467388e+00,8.211721988443706266e+00
3.673157310485839844e+01,-4.793372547523881089e+00,-2.322889786015297275e+00,5.143618100264153448e+00,-4.222067195886024749e+00,-2.050924672662481019e+00,8.211744977671246559e+00
3.673158192634582520e+01,-4.786308953983444248e+00,-2.335497163781731444e+00,5.143647506663949542e+00,-4.216359116210749214e+00,-2.061297893117977953e+00,8.211767699974556578e+00
3.673159193992614746e+01,-4.779217601570662666e+00,-2.348084852960234947e+00,5.143677888322635283e+00,-4.210622590530080700e+00,-2.071656918175922790e+00,8.211789854886255569e+00
3.673160099983215332e+01,-4.772098583492733859e+00,-2.360652908701976305e+00,5.143709386387210536e+00,-4.204857698698307722e+00,-2.082001654415425396e+00,8.211811187413610824e+00
3.673161101341247559e+01,-4.764951964581758403e+00,-2.373201384495952748e+00,5.143742137615445742e+00,-4.199064597443646463e+00,-2.092331978193533892e+00,8.211831482983253494e+00
3.673162007331848145e+01,-4.757777782857990800e+00,-2.385730334376269468e+00,5.143776248470079082e+00,-4.193243346188314291e+00,-2.102647781112600978e+00,8.211850525040601312e+00
3.673273801803588867e+01,-4.750576050865234379e+00,-2.398239816868055652e+00,5.143811757352734659e+00,-4.187393961160004174e+00,-2.112948982807644427e+00,8.211868105760803616e+00
3.673422408103942871e+01,-4.743346784952239048e+00,-2.410729895151777491e+00,5.143848628628976627e+00,-4.181516410803157946e+00,-2.123235517606690603e+00,8.211884052793781308e+00
3.673437190055847168e+01,-4.736089993267204257e+00,-2.423200649211901592e+00,5.143886744284821511e+00,-4.175610761253595093e+00,-2.133507323608663686e+00,8.211898225884388225e+00
3.673644304275512695e+01,-4.728805674899865252e+00,-2.435652180713904880e+00,5.143925905877777538e+00,-4.169677151942935645e+00,-2.143764335470893734e+00,8.211910535605058570e+00
3.674376010894775391e+01,-4.721493841558592308e+00,-2.448084607926363621e+00,5.143965863446716469e+00,-4.163715640461530754e+00,-2.154006468337938518e+00,8.211920888570096722e+00
3.678257703781127930e+01,-4.714154535277494062e+00,-2.460498062935724928e+00,5.144006358468561579e+00,-4.157726189552357177e+00,-2.164233687670680695e+00,8.211929468179688385e+00
3.684960603713989258e+01,-4.706787836537697167e+00,-2.472892676479367946e+00,5.144047150237686772e+00,-4.151708772660739122e+00,-2.174445954760415578e+00,8.211936343349178102e+00
3.689651894569396973e+01,-4.699393843460113018e+00,-2.485268571274036553e+00,5.144088007331645507e+00,-4.145663401984522878e+00,-2.184643221716531691e+00,8.211941579668463831e+00
3.689663195610046387e+01,-4.691972657336938468e+00,-2.497625863839344262e+00,5.144128703769649036e+00,-4.139590185706124359e+00,-2.194825393822855020e+00,8.211945238258698154e+00
3.689671707153320312e+01,-4.684524393858929159e+00,-2.509964663683574404e+00,5.144169054807428587e+00,-4.133489175672443672e+00,-2.204992383016772362e+00,8.211947338287902909e+00
3.689679503440856934e+01,-4.677049196733308989e+00,-2.522285066238848295e+00,5.144208953069922430e+00,-4.127360439265957304e+00,-2.215144101422430456e+00,8.211947651287392347e+00
3.689683008193969727e+01,-4.669547261953550077e+00,-2.534587141958157375e+00,5.144248404411228215e+00,-4.121203998710139871e+00,-2.225280480204121059e+00,8.211945974843395391e+00
3.689684700965881348e+01,-4.662018788064558272e+00,-2.546870946721934814e+00,5.144287498383470769e+00,-4.115019918353628903e+00,-2.235401447756744098e+00,8.211942155311380276e+00
3.689712309837341309e+01,-4.654463953838679835e+00,-2.559136531011346971e+00,5.144326379148980166e+00,-4.108808322096945354e+00,-2.245506937289436511e+00,8.211936101570513458e+00
3.689727210998535156e+01,-4.646882895254018209e+00,-2.571383952711580712e+00,5.144365207175298771e+00,-4.102569253986205311e+00,-2.255596880628091050e+00,8.211927926523367560e+00
3.689990496635437012e+01,-4.639275699209684412e+00,-2.583613287661440605e+00,5.144404127195418397e+00,-4.096302738625649198e+00,-2.265671230283657245e+00,8.211917660399214114e+00
3.690060997009277344e+01,-4.631642419525667798e+00,-2.595824623530048392e+00,5.144443253914135816e+00,-4.090008790168443653e+00,-2.275729940670558449e+00,8.211905288780437573e+00
3.690130901336669922e+01,-4.623983085847171992e+00,-2.608018053380475987e+00,5.144482654737825733e+00,-4.083687446009148125e+00,-2.285772955007919993e+00,8.211890812782163707e+00
3.694926095008850098e+01,-4.616297717979229276e+00,-2.620193677605072491e+00,5.144522358962820618e+00,-4.077338804060085309e+00,-2.295800204374192965e+00,8.211874268095465723e+00
3.694928789138793945e+01,-4.608586350912978524e+00,-2.632351598303795281e+00,5.144562386503167772e+00,-4.070962957066706522e+00,-2.305811612247664399e+00,8.211855668412855636e+00
3.694930100440979004e+01,-4.600849042458067473e+00,-2.644491912834296521e+00,5.144602751942207064e+00,-4.064559939427644153e+00,-2.315807092828577218e+00,8.211835002296107078e+00
3.694931292533874512e+01,-4.593085893342314208e+00,-2.656614708591626073e+00,5.144643485592177434e+00,-4.058129754643847953e+00,-2.325786584195882689e+00,8.211812228231034183e+00
3.694932508468627930e+01,-4.585297042786246280e+00,-2.668720065436279487e+00,5.144684650746185639e+00,-4.051672435491909141e+00,-2.335750017242585574e+00,8.211787304279232202e+00
3.694933700561523438e+01,-4.577482637635666762e+00,-2.680808060912668545e+00,5.144726330084640864e+00,-4.045188057189739617e+00,-2.345697328918074920e+00,8.211760213209160497e+00
3.694934797286987305e+01,-4.569642820363863045e+00,-2.692878773394845382e+00,5.144768617715561376e+00,-4.038676738937737376e+00,-2.355628434353520539e+00,8.211730842916580286e+00
3.694935989379882812e+01,-4.561777725418700413e+00,-2.704932286184521750e+00,5.144811622910664184e+00,-4.032138568109987276e+00,-2.365543272308892053e+00,8.211699083132675270e+00
3.695071792602539062e+01,-4.553887472079990673e+00,-2.716968684688933600e+00,5.144855456960025997e+00,-4.025573595574660324e+00,-2.375441789768718781e+00,8.211664840271605925e+00
3.695260310173034668e+01,-4.545972158732798363e+00,-2.728988050405624310e+00,5.144900205213150279e+00,-4.018981892378206133e+00,-2.385323929566345758e+00,8.211628048316802264e+00
3.695263195037841797e+01,-4.538031846336256336e+00,-2.740990470208540142e+00,5.144945888396320832e+00,-4.012363532934548616e+00,-2.395189627270597477e+00,8.211588815143736397e+00
3.695865702629089355e+01,-4.530066567474414718e+00,-2.752976043805826833e+00,5.144992449313150473e+00,-4.005718604360961166e+00,-2.405038813946276832e+00,8.211547219053493052e+00
3.696364903450012207e+01,-4.522076352622067752e+00,-2.764944877467446549e+00,5.145039759583066363e+00,-3.999047169288234560e+00,-2.414871438243094026e+00,8.211503352024514868e+00
3.701445007324218750e+01,-4.514061265015133273e+00,-2.776897077693251781e+00,5.145087655577397001e+00,-3.992349231399749954e+00,-2.424687434882695669e+00,8.211457267717761965e+00
3.701448488235473633e+01,-4.506021426739539315e+00,-2.788832748494789016e+00,5.145136001341465537e+00,-3.985624820950561809e+00,-2.434486737135647338e+00,8.211409006509938990e+00
3.701450395584106445e+01,-4.497957014250714813e+00,-2.800751981068825280e+00,5.145184722713097791e+00,-3.978873921088965648e+00,-2.444269305170224005e+00,8.211358884625395760e+00
3.701495409011840820e+01,-4.489868226758304992e+00,-2.812654851537574441e+00,5.145233799757425786e+00,-3.972096532161836446e+00,-2.454035085016637474e+00,8.211307109167455209e+00
3.701498794555664062e+01,-4.481755262976760079e+00,-2.824541427279677830e+00,5.145283259262296127e+00,-3.965292706845989557e+00,-2.463784042498615268e+00,8.211253824634486165e+00
3.701500201225280762e+01,-4.473618308915629171e+00,-2.836411769040758202e+00,5.145333167486294101e+00,-3.958462469983857090e+00,-2.473516146121758741e+00,8.211199103641609653e+00
3.701509404182434082e+01,-4.465457531375585098e+00,-2.848265932140427115e+00,5.145383630270340625e+00,-3.951605872594039948e+00,-2.483231357781389814e+00,8.211143001689885423e+00
3.701514410972595215e+01,-4.457273068203766009e+00,-2.860103969832771487e+00,5.145434786347777845e+00,-3.944723065766317482e+00,-2.492929585990941277e+00,8.211085331124042597e+00
3.701674199104309082e+01,-4.449065032445855827e+00,-2.871925934936735203e+00,5.145486793272858073e+00,-3.937814172561254988e+00,-2.502610761194392630e+00,8.211025929065245421e+00
3.701911902427673340e+01,-4.440833524103542373e+00,-2.883731877345246275e+00,5.145539811006746511e+00,-3.930879331138221300e+00,-2.512274813784483030e+00,8.210964643334571988e+00
3.701914596557617188e+01,-4.432578650579276136e+00,-2.895521839799967800e+00,5.145593999395352114e+00,-3.923918640045574335e+00,-2.521921675309057420e+00,8.210901307600899202e+00
3.701990294456481934e+01,-4.424300522538790581e+00,-2.907295861332396480e+00,5.145649498337134808e+00,-3.916932042338525211e+00,-2.531551297560100444e+00,8.210836301996383924e+00
3.702233791351318359e+01,-4.415999239795610265e+00,-2.919053982566997885e+00,5.145706390682831533e+00,-3.909919518000787519e+00,-2.541163633918648301e+00,8.210769897827814745e+00
3.707102108001708984e+01,-4.407674895118510960e+00,-2.930796248658626091e+00,5.145764688902926487e+00,-3.902881049197834962e+00,-2.550758629042684689e+00,8.210702258356306515e+00
3.707108592987060547e+01,-4.399327589026878371e+00,-2.942522712684810138e+00,5.145824355192317512e+00,-3.895816686860582578e+00,-2.560336251209768488e+00,8.210633454839914691e+00
3.707112097740173340e+01,-4.390957431293682767e+00,-2.954233436763973764e+00,5.145885345284649581e+00,-3.888726491969058507e+00,-2.569896467255858852e+00,8.210563535982494443e+00
3.707116508483886719e+01,-4.382564545965929703e+00,-2.965928484183111724e+00,5.145947656501711265e+00,-3.881610470825346493e+00,-2.579439260074930296e+00,8.210492761005982132e+00
3.707124304771423340e+01,-4.374149057962825715e+00,-2.977607911405377727e+00,5.146011320400227795e+00,-3.874468665749936314e+00,-2.588964580878585942e+00,8.210421325521725322e+00
3.707130599021911621e+01,-4.365711088294275122e+00,-2.989271764039895363e+00,5.146076376411520492e+00,-3.867301100122863211e+00,-2.598472401775606677e+00,8.210349346478201582e+00
3.707133698463439941e+01,-4.357250758618806508e+00,-3.000920077803886699e+00,5.146142857103185975e+00,-3.860107831410628521e+00,-2.607962688304227061e+00,8.210276890957667106e+00
3.707136607170104980e+01,-4.348768214193163395e+00,-3.012552878945989221e+00,5.146210820803151620e+00,-3.852888900724442234e+00,-2.617435400552388991e+00,8.210204017126054410e+00
3.710840010643005371e+01,-4.340263627006963887e+00,-3.024170183367833165e+00,5.146280384556155774e+00,-3.845644396618557170e+00,-2.626890445250208650e+00,8.210130595912229268e+00
3.710843992233276367e+01,-4.331737195488374326e+00,-3.035771990268930853e+00,5.146351731758622705e+00,-3.838374378932978725e+00,-2.636327742620609538e+00,8.210056535909732389e+00
3.710845494270324707e+01,-4.323189139156421668e+00,-3.047358278594060721e+00,5.146425107543413979e+00,-3.831078859612815801e+00,-2.645747219816261264e+00,8.209981783144314704e+00
3.717680907249450684e+01,-4.314619660888594943e+00,-3.058929016568094017e+00,5.146500779476172127e+00,-3.823757864042542476e+00,-2.655148833460180047e+00,8.209906302526251309e+00
3.717900395393371582e+01,-4.306028921370802287e+00,-3.070484170668393187e+00,5.146578986944065015e+00,-3.816411432815191684e+00,-2.664532540057662491e+00,8.209830101787773060e+00
3.723384690284729004e+01,-4.297417023630159427e+00,-3.082023719289731734e+00,5.146659898175263592e+00,-3.809039646778096255e+00,-2.673898301058887927e+00,8.209753196221699412e+00
3.723422503471374512e+01,-4.288784007678605903e+00,-3.093547661695450923e+00,5.146743578518949036e+00,-3.801642585646097583e+00,-2.683246063719999963e+00,8.209675587794437845e+00
3.723425197601318359e+01,-4.280129880481441162e+00,-3.105056013123629111e+00,5.146829986854003280e+00,-3.794220279790499362e+00,-2.692575783182245441e+00,8.209597254831054514e+00
3.723426389694213867e+01,-4.271454664592103434e+00,-3.116548797200520582e+00,5.146919010609944500e+00,-3.786772759565049995e+00,-2.701887411879361878e+00,8.209518203870210584e+00
