9.898879528045654297e-01,-7.529893297820219322e-01,-5.053203616604623249e+00,2.979183872008644762e+00,3.491288259118837875e-03,-2.902849475894106135e+00,5.035364923215057686e+00
9.899008274078369141e-01,-7.253263796636412186e-01,-5.056444010791337540e+00,2.976211282597593932e+00,1.867622764761876775e-02,-2.904672514643399150e+00,5.035793494020910366e+00
9.899129867553710938e-01,-6.976219708660430507e-01,-5.059534160586919072e+00,2.973227833739942927e+00,3.386173042206280792e-02,-2.906425331481274910e+00,5.036222130353642967e+00
9.899249076843261719e-01,-6.698768307690012858e-01,-5.062473693279411435e+00,2.970234120847579096e+00,4.904744445710151196e-02,-2.908107801397769254e+00,5.036650971782183461e+00
9.899358749389648438e-01,-6.420917093076740079e-01,-5.065262250461335825e+00,2.967230739191380362e+00,6.423325464543422347e-02,-2.909719810359839176e+00,5.037080010164967092e+00
9.899477958679199219e-01,-6.142673854152711499e-01,-5.067899490646205152e+00,2.964218289700792042e+00,7.941873233922318309e-02,-2.911261292416845947e+00,5.037509263199292597e+00
9.923589229583740234e-01,-5.864046656950333558e-01,-5.070385089228055975e+00,2.961197384651685915e+00,9.460352569972703407e-02,-2.912732131296561278e+00,5.037938654887292422e+00
9.965279102325439453e-01,-5.585043757055934144e-01,-5.072718735299987181e+00,2.958168647603630852e+00,1.097870925687212118e-01,-2.914132412320934673e+00,5.038367593701775782e+00
9.965558052062988281e-01,-5.305673490917175439e-01,-5.074900127459912369e+00,2.955132710750580038e+00,1.249689203533303483e-01,-2.915462155864334548e+00,5.038795563537633804e+00
9.965720176696777344e-01,-5.025944152266743625e-01,-5.076928968211777082e+00,2.952090209057048220e+00,1.401484782468340184e-01,-2.916721365883198303e+00,5.039222198891264881e+00
9.965929985046386719e-01,-4.745863927512714020e-01,-5.078804959314224376e+00,2.949041774072037825e+00,1.553252427804280300e-01,-2.917909645103810234e+00,5.039648018380009198e+00
1.000068902969360352e+00,-4.465440884251969389e-01,-5.080527800233523905e+00,2.945988029139095410e+00,1.704989090408572661e-01,-2.919026789914157760e+00,5.040073217222100332e+00
1.001442909240722656e+00,-4.184683039927792336e-01,-5.082097190610528337e+00,2.942929586384450236e+00,1.856690263681598230e-01,-2.920072663852379069e+00,5.040497907276272116e+00
1.063987970352172852e+00,-3.903598481818191246e-01,-5.083512835592024715e+00,2.939867045389274569e+00,2.008355248324040776e-01,-2.921047117635716006e+00,5.040922099367716847e+00
1.064045906066894531e+00,-3.622195486008477627e-01,-5.084774452334157147e+00,2.936800999349515884e+00,2.159981144872854253e-01,-2.921950114734043424e+00,5.041345812739540300e+00
1.064059972763061523e+00,-3.340482582756210128e-01,-5.085881773499382419e+00,2.933732045075114758e+00,2.311565616347420749e-01,-2.922781194231264479e+00,5.041769967092410987e+00
1.064075946807861328e+00,-3.058468481585473464e-01,-5.086834545650125605e+00,2.930660785528783396e+00,2.463105847960929962e-01,-2.923539933583505501e+00,5.042195100250742357e+00
1.064088821411132812e+00,-2.776161977348471921e-01,-5.087632526073916139e+00,2.927587827206667104e+00,2.614597725772992987e-01,-2.924225968163136180e+00,5.042621496452412977e+00
1.064103841781616211e+00,-2.493571913909683191e-01,-5.088275481242395593e+00,2.924513779598930885e+00,2.766038264288904758e-01,-2.924839078909803991e+00,5.043049254532060210e+00
1.064116001129150391e+00,-2.210707072858331401e-01,-5.088763182208458247e+00,2.921439254466219104e+00,2.917421352437271631e-01,-2.925379017149238425e+00,5.043478434791556886e+00
1.064127922058105469e+00,-1.927576147381379057e-01,-5.089095399008340515e+00,2.918364870795542299e+00,3.068740754362594414e-01,-2.925845905625215515e+00,5.043908541273975921e+00
1.064139842987060547e+00,-1.644187793058427272e-01,-5.089271895826400716e+00,2.915291259344233499e+00,3.219992028522508654e-01,-2.926239783817765616e+00,5.044339169110439336e+00
1.064154863357543945e+00,-1.360550704578055992e-01,-5.089292428506013266e+00,2.912219061963237543e+00,3.371170920208765853e-01,-2.926560658806602877e+00,5.044770092658862559e+00
1.064170837402343750e+00,-1.076673718168508209e-01,-5.089156746407588194e+00,2.909148930219943807e+00,3.522275892533622832e-01,-2.926808574172597766e+00,5.045201097601971441e+00
1.064186811447143555e+00,-7.925658615369846061e-02,-5.088864596687963093e+00,2.906081523096139652e+00,3.673302869484090794e-01,-2.926983599754628962e+00,5.045632063978197301e+00
1.138414859771728516e+00,-5.082363310067133239e-02,-5.088415729150442601e+00,2.903017501755031482e+00,3.824248386690753954e-01,-2.927085412287825150e+00,5.046063383327662244e+00
1.138465881347656250e+00,-2.236944227354064479e-02,-5.087809899725264096e+00,2.899957521962320595e+00,3.975108842503598527e-01,-2.927113693452507714e+00,5.046495133779759001e+00
1.138484954833984375e+00,6.105052763193764831e-03,-5.087046873849004669e+00,2.896902230057452954e+00,4.125881089109705302e-01,-2.927068296496937894e+00,5.046927326526063240e+00
1.138500928878784180e+00,3.459892072336531732e-02,-5.086126428736619687e+00,2.893852262333908243e+00,4.276561727603002683e-01,-2.926949108728921001e+00,5.047359926728420376e+00
1.138516902923583984e+00,6.311123694346515434e-02,-5.085048353219730366e+00,2.890808246826959138e+00,4.427145922677872547e-01,-2.926755494149820613e+00,5.047793817940345207e+00
1.138540029525756836e+00,9.164108338725621139e-02,-5.083812445221120413e+00,2.887770807289187669e+00,4.577630588159579683e-01,-2.926487043685935152e+00,5.048229480426789983e+00
1.149091958999633789e+00,1.201875443599374066e-01,-5.082418509373333393e+00,2.884740565653760580e+00,4.728011202849665140e-01,-2.926143524669825080e+00,5.048667204382605966e+00
1.149552822113037109e+00,1.487496958509773315e-01,-5.080866357552269008e+00,2.881718144055866571e+00,4.878285866734978216e-01,-2.925724788976381774e+00,5.049107101655078367e+00
1.149709939956665039e+00,1.773265936867231551e-01,-5.079155810524579095e+00,2.878704171530604317e+00,5.028453186674153308e-01,-2.925230779181603236e+00,5.049549228527041578e+00
1.149798870086669922e+00,2.059172713179184266e-01,-5.077286695793871374e+00,2.875699293717413507e+00,5.178507919201255083e-01,-2.924661851842699001e+00,5.049992763239185223e+00
1.149883985519409180e+00,2.345207452886799160e-01,-5.075258842553870053e+00,2.872704176476140514e+00,5.328444399496949924e-01,-2.924018197725028578e+00,5.050437034123141267e+00
1.150007963180541992e+00,2.631360242514824699e-01,-5.073072076806598218e+00,2.869719501726351929e+00,5.478257095964768064e-01,-2.923299873557783091e+00,5.050881436145892245e+00
1.150161981582641602e+00,2.917621141939233387e-01,-5.070726219587914585e+00,2.866745962990064900e+00,5.627942211720847743e-01,-2.922506959685781336e+00,5.051325460336151707e+00
1.150301933288574219e+00,3.203980222392848187e-01,-5.068221087293974136e+00,2.863784257292454338e+00,5.777494757472098064e-01,-2.921639486331464308e+00,5.051768703506116509e+00
1.151471853256225586e+00,3.490427612472360996e-01,-5.065556494688766342e+00,2.860835071049822709e+00,5.926908879875459890e-01,-2.920697576969887077e+00,5.052210572874493266e+00
1.156087875366210938e+00,3.776953469467359548e-01,-5.062732261460008765e+00,2.857899070570089073e+00,6.076178459388863473e-01,-2.919681345734274736e+00,5.052650593610279017e+00
1.156124830245971680e+00,4.063547912619665525e-01,-5.059748219897883814e+00,2.854976896817697618e+00,6.225299649641492516e-01,-2.918590879512412251e+00,5.053088373436714242e+00
1.156188011169433594e+00,4.350200972133503874e-01,-5.056604222716849506e+00,2.852069163168994503e+00,6.374270966093500412e-01,-2.917426287976378596e+00,5.053523670194937978e+00
1.162966966629028320e+00,4.636902526377952860e-01,-5.053300151312825506e+00,2.849176460165106839e+00,6.523088638672890349e-01,-2.916187746307252748e+00,5.053956241689904871e+00
1.167470932006835938e+00,4.923642314358769312e-01,-5.049835920258584743e+00,2.846299361956386331e+00,6.671747131417956611e-01,-2.914875588215179114e+00,5.054385330274741683e+00
1.224804878234863281e+00,5.210410001327562268e-01,-5.046211476713010846e+00,2.843438426666869745e+00,6.820240699813262530e-01,-2.913490022001792301e+00,5.054810260472834216e+00
1.224961996078491211e+00,5.497195214316226153e-01,-5.042426798766724616e+00,2.840594195300991665e+00,6.968565705521527764e-01,-2.912031300265908396e+00,5.055230450570161516e+00
1.224980831146240234e+00,5.783987579035082538e-01,-5.038481893453221616e+00,2.837767193093248874e+00,7.116718889835453865e-01,-2.910499626229382297e+00,5.055645438011828752e+00
1.224998950958251953e+00,6.070776688294937662e-01,-5.034376795293020734e+00,2.834957930692263428e+00,7.264696557336681737e-01,-2.908894381381757377e+00,5.056056167275606583e+00
1.225013017654418945e+00,6.357552093554388328e-01,-5.030111564615777908e+00,2.832166899165227125e+00,7.412495321586618502e-01,-2.907215169527140652e+00,5.056463279840622604e+00
1.225025892257690430e+00,6.644303355164896674e-01,-5.025686286423995064e+00,2.829394561743594938e+00,7.560112147808613070e-01,-2.905461763581040024e+00,5.056867176980666123e+00
1.225052833557128906e+00,6.931019989657429825e-01,-5.021101072789933895e+00,2.826641351863262486e+00,7.707544507475102558e-01,-2.903634123914498932e+00,5.057268126176606593e+00
1.225090026855468750e+00,7.217691404309425351e-01,-5.016356063854807701e+00,2.823907680350269178e+00,7.854792799167902295e-01,-2.901731592071199461e+00,5.057667595021173135e+00
1.225129842758178711e+00,7.504306934617244185e-01,-5.011451422414737067e+00,2.821193950600440203e+00,8.001855289938351046e-01,-2.899753725790653380e+00,5.058066639614738236e+00
1.225157976150512695e+00,7.790855867198398510e-01,-5.006387325513725450e+00,2.818500572088669109e+00,8.148730833145764185e-01,-2.897700239350576634e+00,5.058465900008378036e+00
1.225244998931884766e+00,8.077327430716044754e-01,-5.001163956644224307e+00,2.815827964843850673e+00,8.295416215821056483e-01,-2.895570925300209986e+00,5.058865744513919793e+00
1.268735885620117188e+00,8.363710817460214830e-01,-4.995781498591915337e+00,2.813176563509496297e+00,8.441908737167207466e-01,-2.893365700220682513e+00,5.059266331496921509e+00
1.269039869308471680e+00,8.649995218235981831e-01,-4.990240124349397455e+00,2.810546826215568395e+00,8.588206471170459766e-01,-2.891083975232269676e+00,5.059668757975423148e+00
1.269075870513916016e+00,8.936169803839171255e-01,-4.984539988607953553e+00,2.807939238379172142e+00,8.734307131148073555e-01,-2.888725317166365159e+00,5.060073613155148919e+00
1.269448995590209961e+00,9.222223687467840936e-01,-4.978681223201383510e+00,2.805354308590971346e+00,8.880206077753094451e-01,-2.886289441725353733e+00,5.060481338759394987e+00
1.269477844238281250e+00,9.508145934803322596e-01,-4.972663936675464136e+00,2.802792560506105701e+00,9.025899298660807757e-01,-2.883776272251578288e+00,5.060892116844928346e+00
1.269513845443725586e+00,9.793925541982911875e-01,-4.966488217165397678e+00,2.800254529197907072e+00,9.171383951689148217e-01,-2.881185791912998617e+00,5.061306122594846357e+00
1.269526004791259766e+00,1.007955141501282625e+00,-4.960154134733398834e+00,2.797740764731970309e+00,9.316657606342748643e-01,-2.878518238763100978e+00,5.061722966181707584e+00
1.269539833068847656e+00,1.036501237958064259e+00,-4.953661742874515994e+00,2.795251837806941531e+00,9.461717875207327211e-01,-2.875773735324680835e+00,5.062142333764271918e+00
1.269683837890625000e+00,1.065029719297404531e+00,-4.947011079580702742e+00,2.792788340429495531e+00,9.606559851365727987e-01,-2.872952262419440572e+00,5.062563976585083836e+00
1.272663831710815430e+00,1.093539457566756967e+00,-4.940202169333915094e+00,2.790350879080349067e+00,9.751178857094984220e-01,-2.870053835459080105e+00,5.062987780613751987e+00
1.273073911666870117e+00,1.122029324349934853e+00,-4.933235027664498951e+00,2.787940067297083324e+00,9.895571429888764259e-01,-2.867078464595720799e+00,5.063413567533573634e+00
1.315299987792968750e+00,1.150498190222338790e+00,-4.926109667598526087e+00,2.785556517764011364e+00,1.003973544940335083e+00,-2.864026292155704034e+00,5.063840789241742968e+00
1.317117929458618164e+00,1.178944920069453950e+00,-4.918826106512869778e+00,2.783200834938687418e+00,1.018366514671088074e+00,-2.860897355036323475e+00,5.064269115168952951e+00
1.317417860031127930e+00,1.207368374700471092e+00,-4.911384371595890919e+00,2.780873608289943455e+00,1.032735518355376358e+00,-2.857691694547868089e+00,5.064698270910819922e+00
1.317503929138183594e+00,1.235767414782751539e+00,-4.903784504995623905e+00,2.778575407470428971e+00,1.047080073463276140e+00,-2.854409442780616146e+00,5.065128014444872484e+00
1.317582845687866211e+00,1.264140902300066482e+00,-4.896026569708680221e+00,2.776306780479592895e+00,1.061400125960515251e+00,-2.851050098760262053e+00,5.065559238327876024e+00
1.358358860015869141e+00,1.292487699393287448e+00,-4.888110655025407425e+00,2.774068257436663298e+00,1.075695527696500120e+00,-2.847613278266941883e+00,5.065992494897604281e+00
1.358384847640991211e+00,1.320806667142466084e+00,-4.880036878226066577e+00,2.771860355755633165e+00,1.089965902922571672e+00,-2.844098629796100841e+00,5.066428139876432368e+00
1.358397006988525391e+00,1.349096665417003793e+00,-4.871805383043827042e+00,2.769683581548837203e+00,1.104210814694448484e+00,-2.840505952468778794e+00,5.066866392235373162e+00
1.358408927917480469e+00,1.377356555324561027e+00,-4.863416336015111696e+00,2.767538432848175578e+00,1.118429846209174849e+00,-2.836835193615101058e+00,5.067307299291484490e+00
1.358419895172119141e+00,1.405585195901315254e+00,-4.854869920445186615e+00,2.765425413229711804e+00,1.132622817569754359e+00,-2.833086977317920585e+00,5.067749555008238538e+00
1.417246818542480469e+00,1.433781432423367974e+00,-4.846166328432257586e+00,2.763345044033932663e+00,1.146789179775657530e+00,-2.829261742921349576e+00,5.068192063804887404e+00
1.417270898818969727e+00,1.461944095213239425e+00,-4.837305751967106993e+00,2.761297864252842515e+00,1.160928354570332832e+00,-2.825359830389304605e+00,5.068633996245604401e+00
1.417280912399291992e+00,1.490072006024869999e+00,-4.828288377609682769e+00,2.759284422658776492e+00,1.175039827895541400e+00,-2.821381551954291300e+00,5.069074774841045183e+00
1.417294025421142578e+00,1.518163979586872880e+00,-4.819114388556549500e+00,2.757305266612141814e+00,1.189123180903387755e+00,-2.817327219222106383e+00,5.069513869646936399e+00
1.417303800582885742e+00,1.546218827352758396e+00,-4.809783972265067042e+00,2.755360928236235907e+00,1.203178212137176573e+00,-2.813196953377147036e+00,5.069950901878697458e+00
1.417313814163208008e+00,1.574235362447922837e+00,-4.800297329353291786e+00,2.753451914318467697e+00,1.217204534378857561e+00,-2.808990799015051998e+00,5.070385544894450369e+00
1.419466018676757812e+00,1.602212400170222928e+00,-4.790654681159593586e+00,2.751578702897842454e+00,1.231201749450023808e+00,-2.804708861187910518e+00,5.070817556576252549e+00
1.419511795043945312e+00,1.630148760377800876e+00,-4.780856274479364565e+00,2.749741740359196385e+00,1.245169426056157436e+00,-2.800351258964557388e+00,5.071246755351990210e+00
1.419526815414428711e+00,1.658043265781280029e+00,-4.770902385674277824e+00,2.747941443441808573e+00,1.259107510060763824e+00,-2.795917717651162704e+00,5.071673557466576554e+00
1.419540882110595703e+00,1.685894735183870008e+00,-4.760793322102650826e+00,2.746178206971197522e+00,1.273015838502288721e+00,-2.791408047183297825e+00,5.072098184180346969e+00
1.465561866760253906e+00,1.713701983384346317e+00,-4.750529419384458940e+00,2.744452406538260281e+00,1.286894020065304955e+00,-2.786822031114793763e+00,5.072520773364284530e+00
1.465595006942749023e+00,1.741463829380250239e+00,-4.740111037467015009e+00,2.742764395765096008e+00,1.300741523464179039e+00,-2.782159590654952552e+00,5.072941449502434530e+00
1.465605974197387695e+00,1.769179104685111081e+00,-4.729538557561374645e+00,2.741114505407086899e+00,1.314557912688516961e+00,-2.777420750935473581e+00,5.073360254414008175e+00
1.465616941452026367e+00,1.796846654694994383e+00,-4.718812379162165449e+00,2.739503050660761385e+00,1.328342836493081158e+00,-2.772605861547472905e+00,5.073776498068885310e+00
1.465626955032348633e+00,1.824465332060943856e+00,-4.707932916481119001e+00,2.737930339859597773e+00,1.342096060903018584e+00,-2.767715123763607732e+00,5.074189581041874675e+00
1.465636968612670898e+00,1.852033990935002983e+00,-4.696900594401694384e+00,2.736396679607580928e+00,1.355817267022090933e+00,-2.762748768581174019e+00,5.074599084664757953e+00
1.465647935867309570e+00,1.879551486019200190e+00,-4.685715844888177273e+00,2.734902375542528574e+00,1.369506071971626548e+00,-2.757707007363421337e+00,5.075004706247471020e+00
