4.772367000579833984e+01,1.135755971550720833e+00,2.217093652952455418e+00,5.234403338394471916e+00,3.399975421280900800e-01,8.850210243686020828e-01,7.929525813844597870e+00
4.772374486923217773e+01,1.125780018331540289e+00,2.222277096457879964e+00,5.234426080595264708e+00,3.351931456971595780e-01,8.867107286166803215e-01,7.929322433158428218e+00
4.772377586364746094e+01,1.115776742434787971e+00,2.227405037238495922e+00,5.234439704290341666e+00,3.303812509234075878e-01,8.883766987104064761e-01,7.929119088748880273e+00
4.772380304336547852e+01,1.105746403745282436e+00,2.232477339318482912e+00,5.234444149113879341e+00,3.255619266845699022e-01,8.900188925382382932e-01,7.928915911049466025e+00
4.772383093833923340e+01,1.095689265006777324e+00,2.237493891534511725e+00,5.234439322315504128e+00,3.207352615675115315e-01,8.916372491804531730e-01,7.928712996508956223e+00
4.772386097908020020e+01,1.085605591906795508e+00,2.242454602565808752e+00,5.234425095187138055e+00,3.159013528113456815e-01,8.932316602125320859e-01,7.928510424893164377e+00
4.772389388084411621e+01,1.075495649988870595e+00,2.247359389124456541e+00,5.234401313782417908e+00,3.110602844768829423e-01,8.948020293584375562e-01,7.928308265169850877e+00
4.772419095039367676e+01,1.065359701947591109e+00,2.252208143692338016e+00,5.234367841955083200e+00,3.062122383040339901e-01,8.963482623063286914e-01,7.928106405287796754e+00
4.773151206970214844e+01,1.055197986388036302e+00,2.257000712862196057e+00,5.234324605825828591e+00,3.013574005330770800e-01,8.978702810402685586e-01,7.927904768806629754e+00
4.773395299911499023e+01,1.045010735962720982e+00,2.261736888195673423e+00,5.234271608575195245e+00,2.964958997441886068e-01,8.993680297131677603e-01,7.927703286123764848e+00
4.773400187492370605e+01,1.034798212496484959e+00,2.266416404893374370e+00,5.234208925371458321e+00,2.916278806936077328e-01,9.008414779567780473e-01,7.927501887095921518e+00
4.773599290847778320e+01,1.024560668934192398e+00,2.271038973148856943e+00,5.234136681028352278e+00,2.867534356097287129e-01,9.022906171889905069e-01,7.927300514111148111e+00
4.773601889610290527e+01,1.014298354250960932e+00,2.275604308894449535e+00,5.234055012489961634e+00,2.818726453230267492e-01,9.037154220401026894e-01,7.927099263076633484e+00
4.778765487670898438e+01,1.004011511929232769e+00,2.280112162025956568e+00,5.233964034247245323e+00,2.769856324630073363e-01,9.051158876200776637e-01,7.926898192110451546e+00
4.778831005096435547e+01,9.937003809444688862e-01,2.284562320257077062e+00,5.233863826199421254e+00,2.720925101500555332e-01,9.064919896775132102e-01,7.926697317098911455e+00
4.778845596313476562e+01,9.833652055543067316e-01,2.288954598668150098e+00,5.233754436648358599e+00,2.671933810430949796e-01,9.078436969195385897e-01,7.926496653993045705e+00
4.778851389884948730e+01,9.730062311898554084e-01,2.293288849960632536e+00,5.233635873559861373e+00,2.622883467737471830e-01,9.091709362816191575e-01,7.926296181175067623e+00
4.778856706619262695e+01,9.626237041434916319e-01,2.297564963397540350e+00,5.233508103103445386e+00,2.573775377040163903e-01,9.104736774788444453e-01,7.926095714315820828e+00
4.778863906860351562e+01,9.522178785069735918e-01,2.301782840703886723e+00,5.233371066729387344e+00,2.524611580633602803e-01,9.117518454781509130e-01,7.925895160421768004e+00
4.778874993324279785e+01,9.417890181123014237e-01,2.305942379346087812e+00,5.233224697439773365e+00,2.475394256331663601e-01,9.130053927593253515e-01,7.925694464098904213e+00
4.778882789611816406e+01,9.313373972646016297e-01,2.310043466616261920e+00,5.233068927566033146e+00,2.426124626236348669e-01,9.142342755616260641e-01,7.925493538928350290e+00
4.779011583328247070e+01,9.208633343570771235e-01,2.314085966710852649e+00,5.232903691395912382e+00,2.376803808005787111e-01,9.154384813618526850e-01,7.925292308100063465e+00
4.779782986640930176e+01,9.103671741021536201e-01,2.318069721198093625e+00,5.232728934776322838e+00,2.327432535022397608e-01,9.166180087195983095e-01,7.925090746661748398e+00
4.779797101020812988e+01,8.998492547392438201e-01,2.321994564192511934e+00,5.232544620542760150e+00,2.278011872881582356e-01,9.177728699121142641e-01,7.924888802884159311e+00
4.779809689521789551e+01,8.893098991673433762e-01,2.325860335914123667e+00,5.232350721868700205e+00,2.228543319898036446e-01,9.189030919404714837e-01,7.924686395500148528e+00
4.780175304412841797e+01,8.787494167698191028e-01,2.329666889392705720e+00,5.232147213668767449e+00,2.179028340225304117e-01,9.200086624315592099e-01,7.924483473226939800e+00
4.781083393096923828e+01,8.681680989106038693e-01,2.333414100011487857e+00,5.231934063549846137e+00,2.129467590992190074e-01,9.210895170957402733e-01,7.924280217449861219e+00
4.781484484672546387e+01,8.575662179042647937e-01,2.337101879134805049e+00,5.231711214788547615e+00,2.079861981687929628e-01,9.221455874621748983e-01,7.924076705327311565e+00
4.781487488746643066e+01,8.469440347687146042e-01,2.340730166094541431e+00,5.231478584970515655e+00,2.030212689710918506e-01,9.231768357046923335e-01,7.923872922544046737e+00
4.782625484466552734e+01,8.363017871877937992e-01,2.344298908220712629e+00,5.231236087883798902e+00,1.980521807561207159e-01,9.241832084352689103e-01,7.923668828769639738e+00
4.783114504814147949e+01,8.256397156980757046e-01,2.347808044488487678e+00,5.230983649598484497e+00,1.930791569367319160e-01,9.251646586646079529e-01,7.923464433133137419e+00
4.790260195732116699e+01,8.149580619234217949e-01,2.351257508999002876e+00,5.230721208603428707e+00,1.881023089248369251e-01,9.261211237034874255e-01,7.923259786202683230e+00
4.790263485908508301e+01,8.042571027058216249e-01,2.354647219384357282e+00,5.230448711660815597e+00,1.831217286191316462e-01,9.270525811706398223e-01,7.923054902802031840e+00
4.790265583992004395e+01,7.935371648215867602e-01,2.357977069421243410e+00,5.230166112730897154e+00,1.781374843780559880e-01,9.279590393015129113e-01,7.922849715094891998e+00
4.790271091461181641e+01,7.827985862752169233e-01,2.361246940208979073e+00,5.229873376675305607e+00,1.731496953367265557e-01,9.288405221085194174e-01,7.922644137569869294e+00
4.790273594856262207e+01,7.720417021288312753e-01,2.364456693721126435e+00,5.229570494578278606e+00,1.681585386888709011e-01,9.296970558613285585e-01,7.922438084669614078e+00
4.790275692939758301e+01,7.612668227986820746e-01,2.367606171563210626e+00,5.229257496547566220e+00,1.631641635779337296e-01,9.305286448681305833e-01,7.922231473294666593e+00
4.790277791023254395e+01,7.504742298905919817e-01,2.370695203260196227e+00,5.228934446832163019e+00,1.581666489468152581e-01,9.313352676029248434e-01,7.922024231541386463e+00
4.790279793739318848e+01,7.396641896690341333e-01,2.373723621038973608e+00,5.228601423698074235e+00,1.531661004258836611e-01,9.321168853191383885e-01,7.921816310627921354e+00
4.791967105865478516e+01,7.288369511374163112e-01,2.376691275946470228e+00,5.228258500924674479e+00,1.481626473912837361e-01,9.328734765704932430e-01,7.921607679923652334e+00
4.791970801353454590e+01,7.179927268803985019e-01,2.379598040376605272e+00,5.227905747137952197e+00,1.431564615561867759e-01,9.336049291897362545e-01,7.921398765010353671e+00
4.791972899436950684e+01,7.071317352472882289e-01,2.382443785717886620e+00,5.227543232127279005e+00,1.381477274864682803e-01,9.343111665685986944e-01,7.921189843541163178e+00
4.791974806785583496e+01,6.962542265663036467e-01,2.385228369155734995e+00,5.227171031478678564e+00,1.331365620623284063e-01,9.349921385284619690e-01,7.920981110464465402e+00
4.791976690292358398e+01,6.853605009311805052e-01,2.387951633032484366e+00,5.226789225372908021e+00,1.281230479808218858e-01,9.356478120028356438e-01,7.920772717515990990e+00
4.791978406906127930e+01,6.744509031832943702e-01,2.390613426136699804e+00,5.226397889051415113e+00,1.231072446176907503e-01,9.362781841566422125e-01,7.920564725914212900e+00
4.791980099678039551e+01,6.635257779603105366e-01,2.393213622570317334e+00,5.225997087855409617e+00,1.180892786493490249e-01,9.368832870169806482e-01,7.920357049563430785e+00
4.791981887817382812e+01,6.525854627150796672e-01,2.395752117495518529e+00,5.225586870683383012e+00,1.130693337539775967e-01,9.374631489851329436e-01,7.920149564249361340e+00
4.792471790313720703e+01,6.416302797180556405e-01,2.398228827282186337e+00,5.225167261715906619e+00,1.080475507252070533e-01,9.380177925123918126e-01,7.919942140823698296e+00
4.792476797103881836e+01,6.306605435116063862e-01,2.400643683733366895e+00,5.224738257814974141e+00,1.030240091523753898e-01,9.385472079006808022e-01,7.919734715859541474e+00
4.792971396446228027e+01,6.196765614247683462e-01,2.402996619732019834e+00,5.224299839576978854e+00,9.799880770007071695e-02,9.390513564813935954e-01,7.919527250129783091e+00
4.792986392974853516e+01,6.086786106818655728e-01,2.405287558478727217e+00,5.223851994284213873e+00,9.297207433961807155e-02,9.395302231376234658e-01,7.919319694454189040e+00
4.797899603843688965e+01,5.976669328213894961e-01,2.407516409503674293e+00,5.223394732592069545e+00,8.794402865497874533e-02,9.399837896135354587e-01,7.919111962968209184e+00
4.797903394699096680e+01,5.866417529828319433e-01,2.409683062757793426e+00,5.222928099254843026e+00,8.291487732264324340e-02,9.404120623065891360e-01,7.918903939001427972e+00
4.797905087471008301e+01,5.756032994780430068e-01,2.411787381565690058e+00,5.222452181720226072e+00,7.788474496861652607e-02,9.408150678583101501e-01,7.918695482689832588e+00
4.797906804084777832e+01,5.645518248695469143e-01,2.413829204637392589e+00,5.221967105874608883e+00,7.285372937794980241e-02,9.411928359206013228e-01,7.918486460093235202e+00
4.797908592224121094e+01,5.534876353190714138e-01,2.415808354872682973e+00,5.221473015525738504e+00,6.782185380778045503e-02,9.415453206994831570e-01,7.918277265751944682e+00
4.797914099693298340e+01,5.424110797867587319e-01,2.417724644746467533e+00,5.220970063317615484e+00,6.278921813929275175e-02,9.418725131476607393e-01,7.918068157203228097e+00
4.797916483879089355e+01,5.313225130442621458e-01,2.419577891985583040e+00,5.220458402025721867e+00,5.775596832569328265e-02,9.421744221445326195e-01,7.917859277261376505e+00
4.797918295860290527e+01,5.202222771847627714e-01,2.421367938132345188e+00,5.219938169667235783e+00,5.272221726239177675e-02,9.424510529931353631e-01,7.917650656433537826e+00
4.798074793815612793e+01,5.091106923501368398e-01,2.423094673903591900e+00,5.219409475129772602e+00,4.768808355501676088e-02,9.427024586177018550e-01,7.917442108505990284e+00
4.798775506019592285e+01,4.979880434997081551e-01,2.424758056293272013e+00,5.218872384130135877e+00,4.265369135827804664e-02,9.429286536824872389e-01,7.917233478898156207e+00
4.798779487609863281e+01,4.868545609410075969e-01,2.426358103168879676e+00,5.218326914247386483e+00,3.761920076871651253e-02,9.431296625896961050e-01,7.917024635036951530e+00
4.798780989646911621e+01,4.757104486479867278e-01,2.427894867290763425e+00,5.217773035886164479e+00,3.258481499920661689e-02,9.433055062457793571e-01,7.916815449551928729e+00
4.799524092674255371e+01,4.645559219327796696e-01,2.429368404905575041e+00,5.217210682186910198e+00,2.755071986438253559e-02,9.434561844027040678e-01,7.916605991661373132e+00
4.799576306343078613e+01,4.533912269147254981e-01,2.430778757469637341e+00,5.216639764290800230e+00,2.251703378051499865e-02,9.435817171967553207e-01,7.916396228838569193e+00
4.804196596145629883e+01,4.422166423054925133e-01,2.432125955610147550e+00,5.216060179857060497e+00,1.748385882193045221e-02,9.436821213039540135e-01,7.916186128219978357e+00
4.804210591316223145e+01,4.310324975044131923e-01,2.433410022342430867e+00,5.215471814352088842e+00,1.245126302307542412e-02,9.437574185000885407e-01,7.915975682077434961e+00
4.804374694824218750e+01,4.198391580343889817e-01,2.434630969934666656e+00,5.214874557887757334e+00,7.419373768624479108e-03,9.438076292910834164e-01,7.915764905437002064e+00
4.804400086402893066e+01,4.086369794444222325e-01,2.435788805226799081e+00,5.214268320625259356e+00,2.388345208137651263e-03,9.438327841616185321e-01,7.915553775552634619e+00
4.804501390457153320e+01,3.974263038748403476e-01,2.436883530836956968e+00,5.213653032318392277e+00,-2.641697359015507569e-03,9.438328881424415950e-01,7.915342274640487119e+00
4.804509305953979492e+01,3.862074664537019641e-01,2.437915146508700115e+00,5.213028638496714606e+00,-7.670651808978169728e-03,9.438079511870072213e-01,7.915130380191889081e+00
4.804512190818786621e+01,3.749807886471532292e-01,2.438883650936454650e+00,5.212395101308786138e+00,-1.269840076612203938e-02,9.437579420936289543e-01,7.914918078369553633e+00
4.804514694213867188e+01,3.637465494617475037e-01,2.439789050507930490e+00,5.211752400469681135e+00,-1.772478800254349146e-02,9.436828247364976718e-01,7.914705412795933981e+00
4.804781293869018555e+01,3.525049816837891314e-01,2.440631362967884854e+00,5.211100528813858546e+00,-2.274963953015862739e-02,9.435825688999938121e-01,7.914492431215657930e+00
4.805121803283691406e+01,3.412563141371496855e-01,2.441410597283393713e+00,5.210439495132727750e+00,-2.777278169975991653e-02,9.434571714377106844e-01,7.914279143302159092e+00
4.805124783515930176e+01,3.300008126115855367e-01,2.442126731024639952e+00,5.209769332565186595e+00,-3.279410443037726608e-02,9.433066288428721968e-01,7.914065544266990493e+00
4.805452990531921387e+01,3.187387810495971308e-01,2.442779709821055079e+00,5.209090102768459296e+00,-3.781350823594776395e-02,9.431309393584351719e-01,7.913851682928957132e+00
4.805927896499633789e+01,3.074705667436787859e-01,2.443369443989737544e+00,5.208401900286210306e+00,-4.283093347576286125e-02,9.429301006026289400e-01,7.913637603213205196e+00
4.811438703536987305e+01,2.961965466013598003e-01,2.443895804149797790e+00,5.207704862469977769e+00,-4.784624708940685145e-02,9.427041245755115595e-01,7.913423290602431770e+00
4.811443305015563965e+01,2.849170881146078083e-01,2.444358634384963036e+00,5.206999171136573068e+00,-5.285930600561437875e-02,9.424530357286539095e-01,7.913208732871405360e+00
4.811445403099060059e+01,2.736325368701534311e-01,2.444757767525695069e+00,5.206285043631750042e+00,-5.786998540995610951e-02,9.421768494602171806e-01,7.912993906596593519e+00
4.811612296104431152e+01,2.623432116811715287e-01,2.445093037561838489e+00,5.205562721706765927e+00,-6.287818462066008252e-02,9.418755857490430650e-01,7.912778790883008284e+00
4.811646699905395508e+01,2.510493825183666705e-01,2.445364300771056598e+00,5.204832454398832908e+00,-6.788376916905135283e-02,9.415492211851206328e-01,7.912563383497384528e+00
4.811664295196533203e+01,2.397512693771824133e-01,2.445571453465734013e+00,5.204094475205168102e+00,-7.288658499776445865e-02,9.411976897743362658e-01,7.912347913702022062e+00
4.811668395996093750e+01,2.284490530359044314e-01,2.445714438075712316e+00,5.203348985059377263e+00,-7.788647065515250101e-02,9.408209613008453598e-01,7.912132544363102760e+00
4.811670994758605957e+01,2.171429246082966502e-01,2.445793222662552058e+00,5.202596148363930695e+00,-8.288327650823909543e-02,9.404190377895321751e-01,7.911917398122542799e+00
4.812259101867675781e+01,2.058331347418519419e-01,2.445807777911923164e+00,5.201836096451175173e+00,-8.787689997334595382e-02,9.399919231050994917e-01,7.911702578140509701e+00
4.813872194290161133e+01,1.945199693144304687e-01,2.445758089986482808e+00,5.201068929297142596e+00,-9.286722409094702591e-02,9.395396737190793157e-01,7.911487951433612942e+00
4.813884091377258301e+01,1.832037391778865709e-01,2.445644163822106254e+00,5.200294717650958631e+00,-9.785416859501075426e-02,9.390623245892713022e-01,7.911273419260294482e+00
4.813885903358459473e+01,1.718847834920418927e-01,2.445466010738542639e+00,5.199513510124257110e+00,-1.028376055826163982e-01,9.385599187256222775e-01,7.911058904966182581e+00
4.813887405395507812e+01,1.605634602556002266e-01,2.445223643657116419e+00,5.198725338441611221e+00,-1.078174112438875232e-01,9.380324939287281172e-01,7.910844343562930980e+00
4.814063096046447754e+01,1.492401228849133676e-01,2.444917081780671797e+00,5.197930216557574035e+00,-1.127934553903965770e-01,9.374800927572096709e-01,7.910629670607402630e+00
4.815189504623413086e+01,1.379151097169244722e-01,2.444546351512465243e+00,5.197128142629515501e+00,-1.177656253742533632e-01,9.369027322049797712e-01,7.910414946500400113e+00
4.815194201469421387e+01,1.265887246075946271e-01,2.444111491369712397e+00,5.196319108411803889e+00,-1.227337663189977945e-01,9.363003922108387167e-01,7.910200205418352226e+00
4.815196704864501953e+01,1.152612365014270002e-01,2.443612552404147653e+00,5.195503107312799962e+00,-1.276977303617942150e-01,9.356730604371488180e-01,7.909985433847395164e+00
4.815315890312194824e+01,1.039328850796383263e-01,2.443049600344950445e+00,5.194680135816859945e+00,-1.326573459671868960e-01,9.350207455111050336e-01,7.909770626016911166e+00
4.815489983558654785e+01,9.260389647722613859e-02,2.442422720344685327e+00,5.193850186910547784e+00,-1.376124676870190688e-01,9.343434509602998039e-01,7.909555925562365530e+00
4.821136283874511719e+01,8.127452438382605504e-02,2.441732003682294483e+00,5.193013246108876935e+00,-1.425629961572383864e-01,9.336411860074221858e-01,7.909341450417210595e+00
4.821144700050354004e+01,6.994505368568627868e-02,2.440977536380794177e+00,5.192169295692054654e+00,-1.475088273138997486e-01,9.329139671991416582e-01,7.909127276421301644e+00
4.821147489547729492e+01,5.861580817177340641e-02,2.440159384899228012e+00,5.191318324854030664e+00,-1.524498780045694390e-01,9.321618006383012300e-01,7.908913414845629042e+00
4.821150183677673340e+01,4.728713578304389459e-02,2.439277597872723025e+00,5.190460340191282107e+00,-1.573860269568345960e-01,9.313847183758978687e-01,7.908699847980297903e+00
4.821152591705322266e+01,3.595938009363147669e-02,2.438332223158534706e+00,5.189595363178544751e+00,-1.623171556439615970e-01,9.305827471851023658e-01,7.908486579896695012e+00
4.821155500411987305e+01,2.463285873529087039e-02,2.437323321383979557e+00,5.188723419889528898e+00,-1.672431351909799413e-01,9.297559115370747085e-01,7.908273606613446916e+00
4.821157884597778320e+01,1.330786739236832633e-02,2.436250965515916800e+00,5.187844532141282272e+00,-1.721638224124594774e-01,9.289042292568288062e-01,7.908060931585639608e+00
4.821160292625427246e+01,1.984674925759386324e-03,2.435115239602119619e+00,5.186958716515632339e+00,-1.770790519860829804e-01,9.280276837173209170e-01,7.907848525602306111e+00
4.821365904808044434e+01,-9.336488586228026618e-03,2.433916233011609531e+00,5.186065995827323860e+00,-1.819886716107751157e-01,9.271262675626846805e-01,7.907636299198106400e+00
4.822090291976928711e+01,-2.065542153064384157e-02,2.432654028599219309e+00,5.185166412385525447e+00,-1.868925182662340700e-01,9.261999990342932865e-01,7.907424174909497339e+00
4.822093296051025391e+01,-3.197191891469015196e-02,2.431328696335304240e+00,5.184260027857913400e+00,-1.917904398095657825e-01,9.252488995864631693e-01,7.907212163236928326e+00
4.822094798088073730e+01,-4.328571143261377568e-02,2.429940274294164926e+00,5.183346919858721868e+00,-1.966823337186353882e-01,9.242729955954810395e-01,7.907000269895990918e+00
4.822179102897644043e+01,-5.459647091419524145e-02,2.428488765266132443e+00,5.182427186016323795e+00,-2.015680949649101272e-01,9.232723102486304345e-01,7.906788499093400091e+00
4.822396397590637207e+01,-6.590383544216713019e-02,2.426974147164936202e+00,5.181500945011413783e+00,-2.064476426291041167e-01,9.222468140317126029e-01,7.906577057435677069e+00
4.828793501853942871e+01,-7.720742203072980536e-02,2.425396375758639422e+00,5.180568343380728358e+00,-2.113208714538458155e-01,9.211965047116379424e-01,7.906366060938901263e+00
4.828797101974487305e+01,-8.850683682973267685e-02,2.423755390363502293e+00,5.179629557318259359e+00,-2.161876624316731721e-01,9.201214038502799619e-01,7.906155604181576813e+00
4.828798484802246094e+01,-9.980170631739661291e-02,2.422051133759189234e+00,5.178684784039372602e+00,-2.210478857530207009e-01,9.190215273724943179e-01,7.905945769267400891e+00
4.828799700736999512e+01,-1.110917165955220831e-01,2.420283585845366403e+00,5.177734223029594851e+00,-2.259013791339682664e-01,9.178968912424987359e-01,7.905736606855060522e+00
4.828800892829895020e+01,-1.223766213991741014e-01,2.418452780768045152e+00,5.176778055066712625e+00,-2.307479888034114635e-01,9.167474838624889433e-01,7.905528111677022629e+00
4.828803801536560059e+01,-1.336562325501789716e-01,2.416558804001776473e+00,5.175816429547208664e+00,-2.355875579392815999e-01,9.155732970234093937e-01,7.905320229792466513e+00
4.828807401657104492e+01,-1.449303912429401597e-01,2.414601779035726370e+00,5.174849458520425216e+00,-2.404199336423231137e-01,9.143743533898167630e-01,7.905112908895447710e+00
4.828813505172729492e+01,-1.561989359969517543e-01,2.412581857451823186e+00,5.173877209564298418e+00,-2.452449635647402093e-01,9.131506988669595426e-01,7.904906082523530664e+00
4.829305601119995117e+01,-1.674616434655204489e-01,2.410499181492986587e+00,5.172899714816759698e+00,-2.500625389711896851e-01,9.119023979085707499e-01,7.904699614887348069e+00
4.831472897529602051e+01,-1.787182235343195980e-01,2.408353848159236144e+00,5.171917007246933373e+00,-2.548725534106373036e-01,9.106294940974452023e-01,7.904493417232166586e+00
4.831475305557250977e+01,-1.899683321230011823e-01,2.406145902793200619e+00,5.170929145676034011e+00,-2.596749171220297803e-01,9.093320280202885630e-01,7.904287439711725760e+00
4.831476593017578125e+01,-2.012115821732411436e-01,2.403875349053675947e+00,5.169936222939631065e+00,-2.644695308677404433e-01,9.080100413764622402e-01,7.904081632847864469e+00
4.831477785110473633e+01,-2.124475680915064724e-01,2.401542174733422907e+00,5.168938355534559825e+00,-2.692562699117544978e-01,9.066636086959949381e-01,7.903875912491717060e+00
4.831479001045227051e+01,-2.236759060666223264e-01,2.399146377735861257e+00,5.167935672385459256e+00,-2.740350051238191753e-01,9.052927430340717008e-01,7.903670452756615283e+00
4.831965804100036621e+01,-2.348962625553937533e-01,2.396687982383155280e+00,5.166928308046447427e+00,-2.788055695558410707e-01,9.038974613812414960e-01,7.903465368280229164e+00
4.833299803733825684e+01,-2.461083526784668685e-01,2.394167038988990193e+00,5.165916399643482038e+00,-2.835678561313768054e-01,9.024777695629697671e-01,7.903260718542846952e+00
4.833302903175354004e+01,-2.573119314535176616e-01,2.391583624170881883e+00,5.164900080941224658e+00,-2.883217123944194493e-01,9.010336672947050207e-01,7.903056538516975316e+00
4.833304786682128906e+01,-2.685067946366747060e-01,2.388937856393553716e+00,5.163879469291001278e+00,-2.930669907945107622e-01,8.995651817933910666e-01,7.902852875342602168e+00
4.833306384086608887e+01,-2.796927749220538550e-01,2.386229911867016273e+00,5.162854643558258516e+00,-2.978035396909328725e-01,8.980723943216047944e-01,7.902649590733750173e+00
4.833307886123657227e+01,-2.908696747424844853e-01,2.383459993559055690e+00,5.161825631942478232e+00,-3.025312543376401653e-01,8.965553761375810726e-01,7.902446590662618675e+00
4.833565187454223633e+01,-3.020372417660137643e-01,2.380628291391098994e+00,5.160792431985824713e+00,-3.072500452454426378e-01,8.950141785365975933e-01,7.902243824889528589e+00
4.834030699729919434e+01,-3.131951867644900411e-01,2.377734967288258616e+00,5.159755032905390060e+00,-3.119598314103513848e-01,8.934488602416701397e-01,7.902041247150661363e+00
4.834037685394287109e+01,-3.243432727333478427e-01,2.374780131833770902e+00,5.158713423442679691e+00,-3.166605158392433172e-01,8.918594831908517317e-01,7.901838826283274386e+00
4.834733891487121582e+01,-3.354813787584193796e-01,2.371763835665615439e+00,5.157667593311925813e+00,-3.213519798801243166e-01,8.902461184573235986e-01,7.901636559725061737e+00
4.834824085235595703e+01,-3.466093533043489994e-01,2.368686128254059664e+00,5.156617555585385482e+00,-3.260340926768016678e-01,8.886088238397503725e-01,7.901434438414960404e+00
4.839812803268432617e+01,-3.577270498555562561e-01,2.365547068340776882e+00,5.155563341412380041e+00,-3.307066975431999234e-01,8.869476377155446345e-01,7.901232471294798110e+00
4.839815783500671387e+01,-3.688343450775442012e-01,2.362346731872964956e+00,5.154504992919193285e+00,-3.353696842713367321e-01,8.852625861345547742e-01,7.901030665613478554e+00
4.839817190170288086e+01,-3.799311455596334763e-01,2.359085214516261519e+00,5.153442557894619469e+00,-3.400229275241905547e-01,8.835536918397667305e-01,7.900829014985649934e+00
4.839818692207336426e+01,-3.910173700709392297e-01,2.355762624667637084e+00,5.152376084117959110e+00,-3.446663024650655216e-01,8.818209437460592381e-01,7.900627799083529190e+00
4.839820194244384766e+01,-4.020929397146637552e-01,2.352379079324252498e+00,5.151305614190728299e+00,-3.492996859258873377e-01,8.800643555383682592e-01,7.900427239630137599e+00
4.839821505546569824e+01,-4.131577341044163632e-01,2.348934679069703879e+00,5.150231187792940979e+00,-3.539229879327639439e-01,8.782839518780195531e-01,7.900227487297189377e+00
4.839822888374328613e+01,-4.242115872291682965e-01,2.345429488245530880e+00,5.149152860993344127e+00,-3.585361410329728771e-01,8.764797814124519748e-01,7.900028584218491190e+00
4.839824199676513672e+01,-4.352543274913242000e-01,2.341863550927688831e+00,5.148070720035131664e+00,-3.631390823635174958e-01,8.746518832695352463e-01,7.899830590658394769e+00
4.845807600021362305e+01,-4.462857979970215050e-01,2.338236909904333860e+00,5.146984878166754207e+00,-3.677317207739828619e-01,8.728003266953936468e-01,7.899633475831777218e+00
4.845850205421447754e+01,-4.573058545519924634e-01,2.334549613030734605e+00,5.145895461349145883e+00,-3.723139431179370296e-01,8.709252021076689942e-01,7.899437159827600752e+00
4.845855593681335449e+01,-4.683143739951658446e-01,2.330801717401965956e+00,5.144802595526734912e+00,-3.768856222430779779e-01,8.690265817225316658e-01,7.899241579887032572e+00
4.845879101753234863e+01,-4.793112554500724154e-01,2.326993282401516261e+00,5.143706406616286309e+00,-3.814466430470742075e-01,8.671045182818940544e-01,7.899046687463081362e+00
4.845889401435852051e+01,-4.902964047244034451e-01,2.323124354928562507e+00,5.142607029637374261e+00,-3.859968834123203019e-01,8.651590458922402416e-01,7.898852490896400624e+00
4.845892786979675293e+01,-5.012697270806064642e-01,2.319194972405617339e+00,5.141504607234804070e+00,-3.905362320031760537e-01,8.631901998499166284e-01,7.898658981213285024e+00
4.845950198173522949e+01,-5.122311074778559403e-01,2.315205167185957702e+00,5.140399280770286516e+00,-3.950645665102935356e-01,8.611980430987088431e-01,7.898466115153624401e+00
4.845956087112426758e+01,-5.231804095778820329e-01,2.311154971024470761e+00,5.139291186713286663e+00,-3.995817767836467027e-01,8.591826492626237766e-01,7.898273848984017853e+00
4.848002195358276367e+01,-5.341174680612130743e-01,2.307044415860074249e+00,5.138180453681632898e+00,-4.040877779782685586e-01,8.571440622459970404e-01,7.898082261942971805e+00
4.848228788375854492e+01,-5.450421012035737700e-01,2.302873533633923664e+00,5.137067206837309996e+00,-4.085825161884314438e-01,8.550823445599544659e-01,7.897891386401525438e+00
4.848258495330810547e+01,-5.559541217763263043e-01,2.298642353337950972e+00,5.135951574296765187e+00,-4.130659262893339179e-01,8.529975582456424954e-01,7.897701264052454206e+00
4.848268103599548340e+01,-5.668533383626355171e-01,2.294350899900743368e+00,5.134833690225505620e+00,-4.175379173573014469e-01,8.508897700782084295e-01,7.897511950736329389e+00
4.848274803161621094e+01,-5.777395788567660784e-01,2.289999210269301422e+00,5.133713692336807632e+00,-4.219983766614428533e-01,8.487590626603909172e-01,7.897323450715064475e+00
4.848282194137573242e+01,-5.886127057019286957e-01,2.285587350282003438e+00,5.132591710251636741e+00,-4.264471789744190278e-01,8.466055128621100545e-01,7.897135720888201149e+00
4.848291087150573730e+01,-5.994726172170095069e-01,2.281115424915304501e+00,5.131467848836665624e+00,-4.308842212833683405e-01,8.444291972549797798e-01,7.896948649792557617e+00
4.848323893547058105e+01,-6.103192238944271653e-01,2.276583568755272236e+00,5.130342180785671502e+00,-4.353093827077081923e-01,8.422301909898251004e-01,7.896762099343044738e+00
4.848801994323730469e+01,-6.211524359315787613e-01,2.271991934021759363e+00,5.129214748825940973e+00,-4.397225537049819777e-01,8.400085561038419524e-01,7.896575968001876333e+00
4.849798798561096191e+01,-6.319721521343175663e-01,2.267340675882577816e+00,5.128085572635074030e+00,-4.441236059339717102e-01,8.377643558853459238e-01,7.896390223990959356e+00
4.849802398681640625e+01,-6.427782588640633676e-01,2.262629937709864869e+00,5.126954663367651044e+00,-4.485124311017690824e-01,8.354976655963836096e-01,7.896204808512651496e+00
4.849804687500000000e+01,-6.535706061899568819e-01,2.257859844554796158e+00,5.125822025816241023e+00,-4.528889408556183716e-01,8.332085552386679916e-01,7.896019695404863370e+00
