4.402240586280822754e+01,-3.708504281291781002e+00,-4.670251107264910218e+00,2.264074171210780140e+00,-3.084289520035062182e+00,-3.753523237110818034e+00,5.088372827451155267e+00
4.402241992950439453e+01,-3.700935506329520397e+00,-4.680270400422834598e+00,2.265326580452762251e+00,-3.074964064682000231e+00,-3.761258370927655026e+00,5.088449769200777517e+00
4.402243685722351074e+01,-3.693337327654998781e+00,-4.690241191935907494e+00,2.266572981057788372e+00,-3.065618224100112421e+00,-3.768970434646476519e+00,5.088526628666859786e+00
4.402245092391967773e+01,-3.685709661779922541e+00,-4.700163370313404698e+00,2.267813246656755322e+00,-3.056252057877467010e+00,-3.776659409188605654e+00,5.088603350556569538e+00
4.402246594429016113e+01,-3.678052429813146063e+00,-4.710036828139864795e+00,2.269047246257281270e+00,-3.046865602386292338e+00,-3.784325281068555480e+00,5.088680076730786261e+00
4.402248191833496094e+01,-3.670365555788896561e+00,-4.719861462505350325e+00,2.270274844455287155e+00,-3.037458917462150687e+00,-3.791968013634068768e+00,5.088756847028506058e+00
4.406632995605468750e+01,-3.662648963581989214e+00,-4.729637175185177789e+00,2.271495899336025470e+00,-3.028032105777270999e+00,-3.799587542330129075e+00,5.088833664232538467e+00
4.406636404991149902e+01,-3.654902575757155603e+00,-4.739363872736944927e+00,2.272710260497350365e+00,-3.018585252404528241e+00,-3.807183820380855011e+00,5.088910567854579625e+00
4.406640696525573730e+01,-3.647126314000931568e+00,-4.749041466965191916e+00,2.273917769021696511e+00,-3.009118428037608428e+00,-3.814756835731783813e+00,5.088987593761559403e+00
4.406642794609069824e+01,-3.639320102307185945e+00,-4.758669874898856733e+00,2.275118261357492511e+00,-2.999631759786180130e+00,-3.822306579987842401e+00,5.089064552924702056e+00
4.406645393371582031e+01,-3.631483871170159361e+00,-4.768249017281201318e+00,2.276311574733904219e+00,-2.990125365979031447e+00,-3.829833015234888283e+00,5.089141287606026687e+00
4.406647896766662598e+01,-3.623617560013681960e+00,-4.777778816304948606e+00,2.277497551350262217e+00,-2.980599336257955922e+00,-3.837336079048780935e+00,5.089217681987907582e+00
4.406649398803710938e+01,-3.615721117623651892e+00,-4.787259193686834280e+00,2.278676041586121581e+00,-2.971053728169255947e+00,-3.844815713582506955e+00,5.089293650959286097e+00
4.406651306152343750e+01,-3.607794500579938113e+00,-4.796690069484638386e+00,2.279846905577931349e+00,-2.961488524969147385e+00,-3.852271891384806857e+00,5.089369405071995089e+00
4.406653094291687012e+01,-3.599837667879374425e+00,-4.806071362131506319e+00,2.281010010292198409e+00,-2.951903755883828584e+00,-3.859704599827778804e+00,5.089445020924609153e+00
4.406654906272888184e+01,-3.591850574323629530e+00,-4.815402989559351532e+00,2.282165223405899557e+00,-2.942299508825622745e+00,-3.867113807535365488e+00,5.089520547838419340e+00
4.406660699844360352e+01,-3.583833166360955502e+00,-4.824684870849653251e+00,2.283312407485628359e+00,-2.932675881446995980e+00,-3.874499440755322599e+00,5.089596047073381868e+00
4.406769204139709473e+01,-3.575785382047670602e+00,-4.833916927931608321e+00,2.284451417656818695e+00,-2.923032955836114777e+00,-3.881861441689434145e+00,5.089671555314462026e+00
4.406867194175720215e+01,-3.567707153074878956e+00,-4.843099086899185224e+00,2.285582102421887196e+00,-2.913370720508368983e+00,-3.889199785120182717e+00,5.089747411441774005e+00
4.411955904960632324e+01,-3.559598408719081952e+00,-4.852231278318940078e+00,2.286704305855991937e+00,-2.903689186666600364e+00,-3.896514467181010133e+00,5.089823798512248310e+00
4.411958384513854980e+01,-3.551459081317633437e+00,-4.861313436294714130e+00,2.287817871430091188e+00,-2.893988397439460236e+00,-3.903805446846002614e+00,5.089900881779408692e+00
4.411959695816040039e+01,-3.543289109750110466e+00,-4.870345496758262449e+00,2.288922645251709298e+00,-2.884268415885154369e+00,-3.911072675679047705e+00,5.089978785323722832e+00
4.411961007118225098e+01,-3.535088441103476864e+00,-4.879327396091979629e+00,2.290018480040890481e+00,-2.874529250605037056e+00,-3.918316075491747874e+00,5.090057522595879291e+00
4.411962294578552246e+01,-3.526857031710785240e+00,-4.888259069837403104e+00,2.291105241635241097e+00,-2.864770924586189427e+00,-3.925535612051969547e+00,5.090137110675008181e+00
4.411963701248168945e+01,-3.518594844783097919e+00,-4.897140451130810312e+00,2.292182812800818592e+00,-2.854993521116237165e+00,-3.932731266120844449e+00,5.090217321527068073e+00
4.411965203285217285e+01,-3.510301844415912864e+00,-4.905971469811031049e+00,2.293251091914168871e+00,-2.845197156194040566e+00,-3.939903005924745738e+00,5.090297987708717997e+00
4.411966586112976074e+01,-3.501977987870399822e+00,-4.914752053039666002e+00,2.294309987446462529e+00,-2.835382001810046404e+00,-3.947050747862432374e+00,5.090379013402214881e+00
4.411967897415161133e+01,-3.493623222107009152e+00,-4.923482126248209134e+00,2.295359412037463187e+00,-2.825548148277224669e+00,-3.954174450788963124e+00,5.090460270675911225e+00
4.411969399452209473e+01,-3.485237483416746329e+00,-4.932161614426314067e+00,2.296399276150360436e+00,-2.815695704280947176e+00,-3.961274080604790804e+00,5.090541651636760534e+00
4.411971998214721680e+01,-3.476820699567063411e+00,-4.940790444080455757e+00,2.297429482033356507e+00,-2.805824752235742459e+00,-3.968349628844800581e+00,5.090623034863146934e+00
4.415951299667358398e+01,-3.468372794200298870e+00,-4.949368545371910955e+00,2.298449921081706204e+00,-2.795935392554024901e+00,-3.975401078549931189e+00,5.090704333819157767e+00
4.415953707695007324e+01,-3.459893691760054679e+00,-4.957895853653777607e+00,2.299460474270907717e+00,-2.786027758042951330e+00,-3.982428382179231452e+00,5.090785501076013020e+00
4.415954804420471191e+01,-3.451383322964463929e+00,-4.966372310074074647e+00,2.300461016063160002e+00,-2.776101826413579499e+00,-3.989431436674641063e+00,5.090866694655714397e+00
4.415955996513366699e+01,-3.442841628330848280e+00,-4.974797861039062852e+00,2.301451419070849269e+00,-2.766157614579808133e+00,-3.996410194880142708e+00,5.090947987251791318e+00
4.415956997871398926e+01,-3.434268559493115269e+00,-4.983172456623297109e+00,2.302431557921262861e+00,-2.756195142011559351e+00,-4.003364629921618345e+00,5.091029413133804304e+00
4.415958189964294434e+01,-3.425664075212065729e+00,-4.991496049131074031e+00,2.303401308817941917e+00,-2.746214472022076691e+00,-4.010294710376291150e+00,5.091110985232886854e+00
4.415959501266479492e+01,-3.417028135663755961e+00,-4.999768592808043977e+00,2.304360547216229183e+00,-2.736215772611082286e+00,-4.017200370858938996e+00,5.091192721760568141e+00
4.415960693359375000e+01,-3.408360699861539000e+00,-5.007990043812935888e+00,2.305309148375897177e+00,-2.726199197786260520e+00,-4.024081571761453979e+00,5.091274437649359719e+00
4.415961790084838867e+01,-3.399661724269626095e+00,-5.016160360222649217e+00,2.306246987658453929e+00,-2.716164879090160245e+00,-4.030938271991520772e+00,5.091355993696601523e+00
4.415963101387023926e+01,-3.390931164768632211e+00,-5.024279501595666275e+00,2.307173941803763118e+00,-2.706112899113082282e+00,-4.037770459134174317e+00,5.091437298294526848e+00
4.415964293479919434e+01,-3.382168978654418456e+00,-5.032347428545157264e+00,2.308089890487589280e+00,-2.696043353105309404e+00,-4.044578121064001053e+00,5.091518268364924715e+00
4.420250487327575684e+01,-3.373375125851714618e+00,-5.040364102393972701e+00,2.308994716892841303e+00,-2.685956337534189942e+00,-4.051361226720046282e+00,5.091599012152441261e+00
4.420254707336425781e+01,-3.364549569735139745e+00,-5.048329484661342903e+00,2.309888307135955721e+00,-2.675851898071195833e+00,-4.058119703446879889e+00,5.091679554370668548e+00
4.420256185531616211e+01,-3.355692276676140562e+00,-5.056243537045075342e+00,2.310770548932152835e+00,-2.665730068153535637e+00,-4.064853490221827848e+00,5.091759910832119651e+00
4.420257592201232910e+01,-3.346803216334359732e+00,-5.064106221532681751e+00,2.311641331743574224e+00,-2.655590878227020557e+00,-4.071562554668523681e+00,5.091840070804727780e+00
4.420258998870849609e+01,-3.337882360670272330e+00,-5.071917500622678432e+00,2.312500547188097055e+00,-2.645434391394302587e+00,-4.078246864130843363e+00,5.091920019068735925e+00
4.420260286331176758e+01,-3.328929679865418656e+00,-5.079677338115901719e+00,2.313348087640765272e+00,-2.635260754353390578e+00,-4.084906363046044042e+00,5.091999781456159724e+00
4.420261597633361816e+01,-3.319945139368240206e+00,-5.087385699861217248e+00,2.314183844138555379e+00,-2.625069989915234991e+00,-4.091540996770237193e+00,5.092079651043834865e+00
4.420262789726257324e+01,-3.310928699432407640e+00,-5.095042554305664773e+00,2.315007704672974675e+00,-2.614862147738900688e+00,-4.098150714036197684e+00,5.092159780238676881e+00
4.420264101028442383e+01,-3.301880317659453556e+00,-5.102647872757183123e+00,2.315819554179090467e+00,-2.604637262359763117e+00,-4.104735494697772324e+00,5.092240256300084589e+00
4.420265388488769531e+01,-3.292799951528937896e+00,-5.110201629577161064e+00,2.316619275551145218e+00,-2.594395384978184005e+00,-4.111295325208909723e+00,5.092321125390006920e+00
4.420266699790954590e+01,-3.283687561510991060e+00,-5.117703801932231400e+00,2.317406752982681617e+00,-2.584136661713559935e+00,-4.117830194803030253e+00,5.092402282257264545e+00
4.424443697929382324e+01,-3.274543114310572545e+00,-5.125154368402067284e+00,2.318181878095157966e+00,-2.573861168147533629e+00,-4.124340048696555350e+00,5.092483602521022945e+00
4.424454188346862793e+01,-3.265366584087674440e+00,-5.132553306907154500e+00,2.318944554484461573e+00,-2.563568978186368863e+00,-4.130824856602290929e+00,5.092564983039523874e+00
4.424466300010681152e+01,-3.256157952008627898e+00,-5.139900592791320832e+00,2.319694700122393538e+00,-2.553260115948106534e+00,-4.137284574456837838e+00,5.092646364889708899e+00
4.424468994140625000e+01,-3.246917201627808502e+00,-5.147196198241916321e+00,2.320432245141870631e+00,-2.542934633220951479e+00,-4.143719166294618006e+00,5.092727691998532258e+00
4.424471807479858398e+01,-3.237644312815719516e+00,-5.154440093257193212e+00,2.321157125859647063e+00,-2.532592606309502781e+00,-4.150128569132943035e+00,5.092809170275977237e+00
4.424473404884338379e+01,-3.228339257840605825e+00,-5.161632247317518463e+00,2.321869278694512317e+00,-2.522234076288067062e+00,-4.156512745688736743e+00,5.092890900389511089e+00
4.424477601051330566e+01,-3.219001999269992087e+00,-5.168772631353366620e+00,2.322568634219520867e+00,-2.511859115017214261e+00,-4.162871672810204871e+00,5.092972898624626765e+00
4.424479198455810547e+01,-3.209632493528145059e+00,-5.175861219066059782e+00,2.323255115408285221e+00,-2.501467776810359478e+00,-4.169205322169121430e+00,5.093055162714298589e+00
4.424480700492858887e+01,-3.200230695690672977e+00,-5.182897987953612784e+00,2.323928640066315943e+00,-2.491060040434390555e+00,-4.175513664535841052e+00,5.093137984178000899e+00
4.424487495422363281e+01,-3.190796562196651198e+00,-5.189882919789754467e+00,2.324589124472961288e+00,-2.480635964041880026e+00,-4.181796673032492251e+00,5.093221571503762313e+00
4.424563002586364746e+01,-3.181330053697167148e+00,-5.196815999848060308e+00,2.325236487245314621e+00,-2.470195556401733938e+00,-4.188054300142426634e+00,5.093305997939880925e+00
4.424631404876708984e+01,-3.171831137955460456e+00,-5.203697215284774913e+00,2.325870653269896504e+00,-2.459738850404154409e+00,-4.194286505169030121e+00,5.093391274168672211e+00
4.428998804092407227e+01,-3.162299790796301746e+00,-5.210526553312261555e+00,2.326491557670470112e+00,-2.449265881078964036e+00,-4.200493238941522378e+00,5.093477364251742578e+00
4.429001307487487793e+01,-3.152735993589923069e+00,-5.217303999613609911e+00,2.327099148553493091e+00,-2.438776677769375567e+00,-4.206674450527015274e+00,5.093564231906117179e+00
4.429002499580383301e+01,-3.143139730071450089e+00,-5.224029537043134219e+00,2.327693387706664119e+00,-2.428271444581895366e+00,-4.212830089960041491e+00,5.093651600641247335e+00
4.429003691673278809e+01,-3.133510982812489409e+00,-5.230703144863938725e+00,2.328274248646958089e+00,-2.417750305106865394e+00,-4.218960140730667163e+00,5.093739215263475728e+00
4.429004788398742676e+01,-3.123849729747186998e+00,-5.237324798990772301e+00,2.328841711798186331e+00,-2.407213350015634745e+00,-4.225064575510243614e+00,5.093826905986686526e+00
4.429005885124206543e+01,-3.114155944011834265e+00,-5.243894472948724683e+00,2.329395761018566713e+00,-2.396660698991188276e+00,-4.231143350860257613e+00,5.093914458221283859e+00
4.429007005691528320e+01,-3.104429594410028859e+00,-5.250412139505512776e+00,2.329936380501162141e+00,-2.386092451564556516e+00,-4.237196448386459480e+00,5.094001693688557708e+00
4.429008102416992188e+01,-3.094670644399115655e+00,-5.256877773028241663e+00,2.330463548907494076e+00,-2.375508760531874319e+00,-4.243223845062718880e+00,5.094088473206724643e+00
4.429009294509887695e+01,-3.084879054831739076e+00,-5.263291351365296578e+00,2.330977235957113702e+00,-2.364909691246738888e+00,-4.249225492419895112e+00,5.094174657016661278e+00
4.433781695365905762e+01,-3.075054788471987877e+00,-5.269652857103336530e+00,2.331477403223114919e+00,-2.354295284019487955e+00,-4.255201369154738344e+00,5.094260127238927183e+00
4.433792805671691895e+01,-3.065197813744358513e+00,-5.275962278024676877e+00,2.331964006934877265e+00,-2.343665592951215793e+00,-4.261151433096474150e+00,5.094344808298900240e+00
4.433797597885131836e+01,-3.055308104850114503e+00,-5.282219606838570058e+00,2.332436998669570105e+00,-2.333020713213227904e+00,-4.267075624429547354e+00,5.094428498451159193e+00
4.433799004554748535e+01,-3.045385640434812302e+00,-5.288424840887729239e+00,2.332896324455206560e+00,-2.322360817655731768e+00,-4.272973883327766842e+00,5.094511087484937306e+00
4.433800292015075684e+01,-3.035430403323979842e+00,-5.294577981807045752e+00,2.333341925470881151e+00,-2.311686020264034358e+00,-4.278846194047602580e+00,5.094592442709040547e+00
4.433801698684692383e+01,-3.025442377587718390e+00,-5.300679035546462359e+00,2.333773736654041198e+00,-2.300996396905256702e+00,-4.284692537470819573e+00,5.094672448227345996e+00
4.433802986145019531e+01,-3.015421547579603345e+00,-5.306728012264112060e+00,2.334191684722042748e+00,-2.290291965490434567e+00,-4.290512882634899938e+00,5.094751291062894261e+00
4.433804297447204590e+01,-3.005367899326173653e+00,-5.312724926405677728e+00,2.334595687905364425e+00,-2.279572804072968584e+00,-4.296307195293969095e+00,5.094829093242315921e+00
4.433806586265563965e+01,-2.995281420773794778e+00,-5.318669797289646617e+00,2.334985655455471321e+00,-2.268839057768527123e+00,-4.302075447931898999e+00,5.094905898604719319e+00
4.433808398246765137e+01,-2.985162104130721694e+00,-5.324562648980493584e+00,2.335361488775018035e+00,-2.258090806820867158e+00,-4.307817593336507933e+00,5.094981718533125203e+00
4.433809804916381836e+01,-2.975009948854398623e+00,-5.330403509806786566e+00,2.335723085920144992e+00,-2.247328090933423006e+00,-4.313533622360815833e+00,5.095056554522359171e+00
4.437760496139526367e+01,-2.964824964076766545e+00,-5.336192411259008672e+00,2.336070349844413307e+00,-2.236550873325284794e+00,-4.319223495614727071e+00,5.095130713258818389e+00
4.437762594223022461e+01,-2.954607166409688457e+00,-5.341929385872104419e+00,2.336403192335420709e+00,-2.225759225836999811e+00,-4.324887174936854706e+00,5.095204334908871147e+00
4.437763595581054688e+01,-2.944356576006533111e+00,-5.347614465349475488e+00,2.336721532908100141e+00,-2.214953287465464715e+00,-4.330524582412468959e+00,5.095277505356862413e+00
4.437764501571655273e+01,-2.934073213923918733e+00,-5.353247679780078983e+00,2.337025297753581921e+00,-2.204133164771105324e+00,-4.336135693418414760e+00,5.095350237836319351e+00
4.437765407562255859e+01,-2.923757099624213485e+00,-5.358829057770622128e+00,2.337314419726209902e+00,-2.193298926872210064e+00,-4.341720502214341693e+00,5.095422512542260307e+00
4.437766289710998535e+01,-2.913408250173229685e+00,-5.364358626249192241e+00,2.337588839979385824e+00,-2.182450641120355694e+00,-4.347278998794685378e+00,5.095494216781633945e+00
4.437767195701599121e+01,-2.903026679754589612e+00,-5.369836410197891929e+00,2.337848508738324949e+00,-2.171588442887607773e+00,-4.352811146609419701e+00,5.095565263353267760e+00
4.437777900695800781e+01,-2.892612398862533851e+00,-5.375262432760147036e+00,2.338093384153373311e+00,-2.160712524745709295e+00,-4.358316921483027073e+00,5.095635537039758134e+00
4.437778997421264648e+01,-2.882165413861502934e+00,-5.380636715564369510e+00,2.338323429595982272e+00,-2.149823014306546654e+00,-4.363796287920873596e+00,5.095704934694016863e+00
4.437779998779296875e+01,-2.871685728580386066e+00,-5.385959278956505614e+00,2.338538611151555369e+00,-2.138919977040190989e+00,-4.369249241554656216e+00,5.095773383997579842e+00
4.437780904769897461e+01,-2.861173346019275421e+00,-5.391230142571488138e+00,2.338738895526397243e+00,-2.128003442364913678e+00,-4.374675780842185446e+00,5.095840808464009442e+00
4.446922993659973145e+01,-2.850628267444836439e+00,-5.396449326706520111e+00,2.338924246072870528e+00,-2.117073519413276816e+00,-4.380075877106511584e+00,5.095907172047321687e+00
4.446936202049255371e+01,-2.840050492407322658e+00,-5.401616853951638042e+00,2.339094618945072312e+00,-2.106130407432515561e+00,-4.385449476011195280e+00,5.095972487888137614e+00
4.446942400932312012e+01,-2.829440019600436340e+00,-5.406732751103358048e+00,2.339249961708620873e+00,-2.095174236850723126e+00,-4.390796550158446721e+00,5.096036733110181238e+00
4.446955800056457520e+01,-2.818796847886257506e+00,-5.411797050865050807e+00,2.339390214312566219e+00,-2.084205096816823755e+00,-4.396117105224385924e+00,5.096099867601978417e+00
4.446964192390441895e+01,-2.808120978755115349e+00,-5.416809791920379702e+00,2.339515311570416145e+00,-2.073222944506204257e+00,-4.401411113045623047e+00,5.096162164393604144e+00
4.446971607208251953e+01,-2.797412418722191596e+00,-5.421771017862728748e+00,2.339625185901566873e+00,-2.062227815887200055e+00,-4.406678545913208289e+00,5.096223808169151326e+00
4.446978688240051270e+01,-2.786671178478895783e+00,-5.426680776466768386e+00,2.339719768387958698e+00,-2.051219874601680981e+00,-4.411919365881190380e+00,5.096284955181884513e+00
4.447071599960327148e+01,-2.775897271332533833e+00,-5.431539119063232945e+00,2.339798988571285321e+00,-2.040199238323658015e+00,-4.417133549128973158e+00,5.096345687849382244e+00
4.447089886665344238e+01,-2.765090714852668441e+00,-5.436346099277454158e+00,2.339862777145290451e+00,-2.029166009232803436e+00,-4.422321100387697435e+00,5.096405926486146321e+00
4.447109389305114746e+01,-2.754251533379990846e+00,-5.441101771169933876e+00,2.339911072402554471e+00,-2.018120231605344372e+00,-4.427482029937719332e+00,5.096465599557198800e+00
4.449081587791442871e+01,-2.743379757629008875e+00,-5.445806187288403599e+00,2.339943824845399423e+00,-2.007061969323471917e+00,-4.432616332342577792e+00,5.096524666872144671e+00
4.449086689949035645e+01,-2.732475422838935408e+00,-5.450459396869645090e+00,2.339960998207022413e+00,-1.995991426036759053e+00,-4.437723961531610861e+00,5.096583175603607074e+00
4.449089407920837402e+01,-2.721538564187485854e+00,-5.455061445555059230e+00,2.339962566524234511e+00,-1.984908691423212801e+00,-4.442804858192912931e+00,5.096641394946770376e+00
4.449091887474060059e+01,-2.710569212083735469e+00,-5.459612376579911164e+00,2.339948508748403100e+00,-1.973813827527919784e+00,-4.447859012328533979e+00,5.096699464670576774e+00
4.449094200134277344e+01,-2.699567393350013500e+00,-5.464112231601261804e+00,2.339918806716284383e+00,-1.962706859303846807e+00,-4.452886427234505895e+00,5.096757462485043355e+00
4.449096703529357910e+01,-2.688533132967480199e+00,-5.468561051232334158e+00,2.339873444574144923e+00,-1.951587815138116744e+00,-4.457887097819145161e+00,5.096815446032780805e+00
4.449099087715148926e+01,-2.677466454258649708e+00,-5.472958875982525839e+00,2.339812408685192135e+00,-1.940456886196169517e+00,-4.462860986566353994e+00,5.096873484777032282e+00
4.449261403083801270e+01,-2.666367379259527048e+00,-5.477305746893943450e+00,2.339735689652460149e+00,-1.929314150290905028e+00,-4.467808047716563813e+00,5.096931994634454455e+00
4.449397492408752441e+01,-2.655235928356415531e+00,-5.481601705797162438e+00,2.339643283385144823e+00,-1.918159629109137398e+00,-4.472728252649121217e+00,5.096991236877629561e+00
4.449402093887329102e+01,-2.644072122411733616e+00,-5.485846794794446701e+00,2.339535193193729601e+00,-1.906993319488399674e+00,-4.477621589226000509e+00,5.097051371503556361e+00
4.449863100051879883e+01,-2.632875984538298741e+00,-5.490041055276456028e+00,2.339411431943309250e+00,-1.895815226797612052e+00,-4.482488043744592865e+00,5.097112436428305138e+00
4.450392389297485352e+01,-2.621647539408392014e+00,-5.494184527263977991e+00,2.339272023361155473e+00,-1.884625528111673942e+00,-4.487327571460115294e+00,5.097174467523006847e+00
4.455814194679260254e+01,-2.610386810918004397e+00,-5.498277248979241527e+00,2.339117003623122137e+00,-1.873424422477001361e+00,-4.492140148942226574e+00,5.097237444634092007e+00
4.455824899673461914e+01,-2.599093820696208201e+00,-5.502319256100806300e+00,2.338946422074613896e+00,-1.862212012446480269e+00,-4.496925757505290555e+00,5.097301303664785621e+00
4.455829000473022461e+01,-2.587768590090584908e+00,-5.506310580586896819e+00,2.338760342679203852e+00,-1.850988329015135436e+00,-4.501684397489866818e+00,5.097366005520906462e+00
4.455832505226135254e+01,-2.576411142355607087e+00,-5.510251249619400049e+00,2.338558845275800380e+00,-1.839753360784124991e+00,-4.506416046425863797e+00,5.097431552538739474e+00
4.455834197998046875e+01,-2.565021500269362154e+00,-5.514141285735695952e+00,2.338342022379947149e+00,-1.828507262313151971e+00,-4.511120684465841357e+00,5.097497843425811581e+00
4.455835199356079102e+01,-2.553599682402619919e+00,-5.517980708231638332e+00,2.338109973123392749e+00,-1.817250242465874965e+00,-4.515798284770641047e+00,5.097564803935973998e+00
4.455835986137390137e+01,-2.542145701565649230e+00,-5.521769535175783616e+00,2.337862798444999779e+00,-1.805982406324608602e+00,-4.520448822780990028e+00,5.097632329833196252e+00
4.455836796760559082e+01,-2.530659566802236693e+00,-5.525507784833140867e+00,2.337600599549070957e+00,-1.794703802723861541e+00,-4.525072282141514357e+00,5.097700323185567761e+00
4.455837488174438477e+01,-2.519141286345053299e+00,-5.529195476320109215e+00,2.337323477681519268e+00,-1.783414459745575442e+00,-4.529668652277982765e+00,5.097768688562879902e+00
4.455838298797607422e+01,-2.507590868686679020e+00,-5.532832630791768125e+00,2.337031533233174585e+00,-1.772114373670482745e+00,-4.534237853254347250e+00,5.097837920306048431e+00
4.459474396705627441e+01,-2.496008321774574323e+00,-5.536419272892681320e+00,2.336724863940577546e+00,-1.760803664533248103e+00,-4.538779827528566457e+00,5.097908324911334610e+00
4.459476685523986816e+01,-2.484393653270648539e+00,-5.539955431370207961e+00,2.336403563441073583e+00,-1.749482402032591422e+00,-4.543294538340678201e+00,5.097980091092982668e+00
4.459478592872619629e+01,-2.472746873027035885e+00,-5.543441138880428554e+00,2.336067721975566780e+00,-1.738150573651952913e+00,-4.547781964599091786e+00,5.098053348969536991e+00
4.459479784965515137e+01,-2.461067997368499238e+00,-5.546876431097962801e+00,2.335717432793474657e+00,-1.726808160622181898e+00,-4.552242096286600592e+00,5.098128161852224061e+00
4.459480786323547363e+01,-2.449357050091446109e+00,-5.550261344816040499e+00,2.335352800204093082e+00,-1.715455283786887719e+00,-4.556674933799710558e+00,5.098204399176185397e+00
4.459481692314147949e+01,-2.437614061120902953e+00,-5.553595915333960242e+00,2.334973943901534899e+00,-1.704092154473797249e+00,-4.561080436727430687e+00,5.098281986988986603e+00
4.459482598304748535e+01,-2.425839063212650970e+00,-5.556880174806120287e+00,2.334580999758905762e+00,-1.692718902069657583e+00,-4.565458561669927029e+00,5.098360843795648911e+00
4.459483599662780762e+01,-2.414032088112912700e+00,-5.560114151798090099e+00,2.334174118617046823e+00,-1.681335561228860298e+00,-4.569809273633723024e+00,5.098440907571204939e+00
4.459484505653381348e+01,-2.402193166568953764e+00,-5.563297870466597850e+00,2.333753464701006308e+00,-1.669942159097459911e+00,-4.574132548117784580e+00,5.098522132258731077e+00
4.459485507011413574e+01,-2.390322327485370657e+00,-5.566431350660587363e+00,2.333319211456151621e+00,-1.658538759660455719e+00,-4.578428341765849119e+00,5.098604610581054075e+00
4.459486389160156250e+01,-2.378419594768765855e+00,-5.569514609874137712e+00,2.332871535293859822e+00,-1.647125515183391009e+00,-4.582696636162287618e+00,5.098688367378417574e+00
4.459487390518188477e+01,-2.366484988106138054e+00,-5.572547664835915349e+00,2.332410611948312340e+00,-1.635702541627802376e+00,-4.586937420452132486e+00,5.098773393898435202e+00
4.464321899414062500e+01,-2.354518525850929134e+00,-5.575530532543600870e+00,2.331936615420130643e+00,-1.624269839216638367e+00,-4.591150666578328376e+00,5.098859671382039771e+00
4.464324402809143066e+01,-2.342520228617216205e+00,-5.578463231296906244e+00,2.331449720674399373e+00,-1.612827414811954796e+00,-4.595336373602698643e+00,5.098947176968512629e+00
4.464325690269470215e+01,-2.330490121018093941e+00,-5.581345781255344640e+00,2.330950107919568470e+00,-1.601375251871787420e+00,-4.599494502836922294e+00,5.099036140504710879e+00
4.464326906204223633e+01,-2.318428229641626537e+00,-5.584178204404484092e+00,2.330437963026578352e+00,-1.589913413467238801e+00,-4.603625001568243391e+00,5.099126724122100995e+00
4.464328002929687500e+01,-2.306334580661637101e+00,-5.586960524367295733e+00,2.329913475567327641e+00,-1.578441986554407706e+00,-4.607727800362180659e+00,5.099218957850108147e+00
4.464329290390014648e+01,-2.294209198845350350e+00,-5.589692766348133723e+00,2.329376837734349781e+00,-1.566961009648766501e+00,-4.611802850599258541e+00,5.099312748621257718e+00
4.464330506324768066e+01,-2.282052109166452514e+00,-5.592374956470339775e+00,2.328828245602026392e+00,-1.555470528983217582e+00,-4.615850103010306960e+00,5.099408031951442766e+00
4.464331603050231934e+01,-2.269863336730239212e+00,-5.595007121186264420e+00,2.328267900652988498e+00,-1.543970673938738880e+00,-4.619869550794453161e+00,5.099504541255311274e+00
4.464333105087280273e+01,-2.257642905118256049e+00,-5.597589287399495461e+00,2.327696009625396467e+00,-1.532461585105620028e+00,-4.623861199178113779e+00,5.099602049586809294e+00
4.464334297180175781e+01,-2.245390838365668440e+00,-5.600121481782052157e+00,2.327112784880267959e+00,-1.520943396033431538e+00,-4.627825052440965869e+00,5.099700350233757895e+00
4.464335894584655762e+01,-2.233107162594814898e+00,-5.602603730018129724e+00,2.326518443300479522e+00,-1.509416196573533320e+00,-4.631761127388658750e+00,5.099799171289311595e+00
4.464337897300720215e+01,-2.220791905809661237e+00,-5.605036057280209150e+00,2.325913203465486134e+00,-1.497880053671618805e+00,-4.635669434496568542e+00,5.099898272470712257e+00
4.468711090087890625e+01,-2.208445097599093465e+00,-5.607418489557866259e+00,2.325297282253930398e+00,-1.486335045722810388e+00,-4.639549991466734191e+00,5.099997465412529074e+00
4.468714094161987305e+01,-2.196066768994101359e+00,-5.609751055011044762e+00,2.324670891155922625e+00,-1.474781271047916897e+00,-4.643402779090537891e+00,5.100096583149975160e+00
4.468715286254882812e+01,-2.183656952395404804e+00,-5.612033785510287309e+00,2.324034233251226933e+00,-1.463218834372508326e+00,-4.647227718631969040e+00,5.100195483246619865e+00
4.468716907501220703e+01,-2.171215680326001429e+00,-5.614266718659060906e+00,2.323387500981245246e+00,-1.451647772288234606e+00,-4.651024737328040892e+00,5.100294192124500192e+00
4.468717885017395020e+01,-2.158742985648926638e+00,-5.616449898714622968e+00,2.322730874458532213e+00,-1.440068138297840195e+00,-4.654793773841459092e+00,5.100392694041242514e+00
4.468718791007995605e+01,-2.146238903070865955e+00,-5.618583376518424544e+00,2.322064520021901224e+00,-1.428480018052878942e+00,-4.658534806297091713e+00,5.100490958040646561e+00
4.468719601631164551e+01,-2.133703470149612258e+00,-5.620667209530905595e+00,2.321388589163359661e+00,-1.416883503755229423e+00,-4.662247832923290147e+00,5.100588911637999878e+00
4.468720388412475586e+01,-2.121136730037305629e+00,-5.622701461594157735e+00,2.320703221035600006e+00,-1.405278669374645739e+00,-4.665932864515743184e+00,5.100686491824731661e+00
