7.473621368408203125e-01,-2.924553159563136884e+00,-5.513988460031332473e+00,2.561537450303537966e+00,-1.440034790119751218e+00,-4.337004332924987438e+00,5.011765628215909096e+00
7.473750114440917969e-01,-2.896063305270461630e+00,-5.535408666629403562e+00,2.563213133488256634e+00,-1.420029739104801347e+00,-4.344260459215987247e+00,5.011609112376509856e+00
7.473881244659423828e-01,-2.867456567507206344e+00,-5.556698018301234221e+00,2.564956882985119258e+00,-1.399964113848519487e+00,-4.351433017558012928e+00,5.011452593107091680e+00
7.474031448364257812e-01,-2.838733983072874612e+00,-5.577855482889773953e+00,2.566768226116479035e+00,-1.379839064099424029e+00,-4.358521821433957832e+00,5.011296231683931346e+00
7.474231719970703125e-01,-2.809896588418989261e+00,-5.598880034019638074e+00,2.568646666267826006e+00,-1.359655371849341154e+00,-4.365526852551515624e+00,5.011140134532266366e+00
7.474431991577148438e-01,-2.780945419128273421e+00,-5.619770634521352726e+00,2.570591683932878624e+00,-1.339413276192015001e+00,-4.372448144278320292e+00,5.010984149215682137e+00
7.474591732025146484e-01,-2.751881516530014782e+00,-5.640526238008485294e+00,2.572602740381903619e+00,-1.319113286624442605e+00,-4.379285759405327383e+00,5.010828379973014890e+00
7.474710941314697266e-01,-2.722705933753013063e+00,-5.661145804579966523e+00,2.574679283739961022e+00,-1.298756214249087604e+00,-4.386039768306510211e+00,5.010673003530822456e+00
7.474842071533203125e-01,-2.693419741114185584e+00,-5.681628315055702316e+00,2.576820750382590841e+00,-1.278342542889987277e+00,-4.392710256115914369e+00,5.010517888254717889e+00
8.050169944763183594e-01,-2.664024027816329632e+00,-5.701972782888192981e+00,2.579026562420903002e+00,-1.257872663818842662e+00,-4.399297101037861424e+00,5.010362792403412868e+00
8.051891326904296875e-01,-2.634519901052465585e+00,-5.722178259146475376e+00,2.581296122576293595e+00,-1.237347312278352041e+00,-4.405799799989584820e+00,5.010207529895203571e+00
8.053841590881347656e-01,-2.604908478203769029e+00,-5.742243825589364192e+00,2.583628810696973588e+00,-1.216767813824913613e+00,-4.412217950017418566e+00,5.010052332259585128e+00
8.055510520935058594e-01,-2.575190873898447474e+00,-5.762168581470534789e+00,2.586023985625644173e+00,-1.196135270606627277e+00,-4.418551446168231145e+00,5.009897345415313730e+00
8.055741786956787109e-01,-2.545368194152751062e+00,-5.781951627802718541e+00,2.588480987658130505e+00,-1.175450388733493057e+00,-4.424800284727936628e+00,5.009742542177844093e+00
8.055930137634277344e-01,-2.515441540021060352e+00,-5.801592057199012054e+00,2.590999140792551003e+00,-1.154713659313452379e+00,-4.430964473991116037e+00,5.009587927127995499e+00
8.056120872497558594e-01,-2.485412019649024362e+00,-5.821088960512522448e+00,2.593577755857310319e+00,-1.133925974721479157e+00,-4.437044001433325668e+00,5.009433740758428399e+00
8.056280612945556641e-01,-2.455280755638391099e+00,-5.840441440439335885e+00,2.596216133294357409e+00,-1.113088076005449123e+00,-4.443038856942318482e+00,5.009280194949279341e+00
8.056440353393554688e-01,-2.425048885918942521e+00,-5.859648627105968899e+00,2.598913564513188224e+00,-1.092200357735340299e+00,-4.448949083434382779e+00,5.009127213845638416e+00
8.056581020355224609e-01,-2.394717564134254406e+00,-5.878709694196345481e+00,2.601669330542067282e+00,-1.071263277131515368e+00,-4.454774464281956448e+00,5.008974553281167807e+00
8.068280220031738281e-01,-2.364287955381831452e+00,-5.897623856422937294e+00,2.604482696654454532e+00,-1.050278308812533146e+00,-4.460514383945969108e+00,5.008822214140103313e+00
8.174090385437011719e-01,-2.333761227441189412e+00,-5.916390351961083205e+00,2.607352908674166247e+00,-1.029246894707819715e+00,-4.466168590989424203e+00,5.008670347159123182e+00
8.174400329589843750e-01,-2.303138538838434890e+00,-5.935008426814492033e+00,2.610279195404034969e+00,-1.008169996262979318e+00,-4.471736961893991946e+00,5.008519261257895927e+00
8.174591064453125000e-01,-2.272421032517529582e+00,-5.953477325199087566e+00,2.613260774583447077e+00,-9.870477992096011732e-01,-4.477219510890036780e+00,5.008368730602343888e+00
8.174760341644287109e-01,-2.241609846444936327e+00,-5.971796292533611883e+00,2.616296856978765906e+00,-9.658812446896769544e-01,-4.482616368970300691e+00,5.008218739309468148e+00
8.174920082092285156e-01,-2.210706125137860134e+00,-5.989964583554040267e+00,2.619386648287416630e+00,-9.446713589278471490e-01,-4.487927616486959259e+00,5.008069361495586236e+00
8.180131912231445312e-01,-2.179711023470477738e+00,-6.007981472138564705e+00,2.622529350540940385e+00,-9.234187479549199606e-01,-4.493153318014378783e+00,5.007920491494862070e+00
8.196442127227783203e-01,-2.148625705304603617e+00,-6.025846267649037635e+00,2.625724163834722180e+00,-9.021237297267494792e-01,-4.498293312265469801e+00,5.007771849924878005e+00
8.198480606079101562e-01,-2.117451343392827479e+00,-6.043558327361285620e+00,2.628970283288762033e+00,-8.807876273642657461e-01,-4.503346930468785203e+00,5.007623455530810119e+00
8.205151557922363281e-01,-2.086189112998124262e+00,-6.061117046554282517e+00,2.632266892443944073e+00,-8.594118813605308160e-01,-4.508313674875268795e+00,5.007475598699155483e+00
8.241410255432128906e-01,-2.054840179325688965e+00,-6.078521835287917341e+00,2.635613161225162759e+00,-8.379977252862632620e-01,-4.513193289177213074e+00,5.007328642978469802e+00
8.768610954284667969e-01,-2.023405698153501131e+00,-6.095772098642831871e+00,2.639008244695548289e+00,-8.165457293748905609e-01,-4.517985734305735690e+00,5.007182636746508209e+00
8.770821094512939453e-01,-1.991886821894193194e+00,-6.112867224587033022e+00,2.642451281991715639e+00,-7.950563722100543185e-01,-4.522691051890734393e+00,5.007037408651624943e+00
8.771121501922607422e-01,-1.960284701664209761e+00,-6.129806588658981426e+00,2.645941404313409961e+00,-7.735306077780531586e-01,-4.527309357021144010e+00,5.006892985679185948e+00
8.772041797637939453e-01,-1.928600493792745452e+00,-6.146589566952209260e+00,2.649477741702478184e+00,-7.519694060482290388e-01,-4.531840745972641749e+00,5.006749495568687536e+00
8.772261142730712891e-01,-1.896835360115131541e+00,-6.163215550557519684e+00,2.653059426672843113e+00,-7.303731467369490860e-01,-4.536285260995936319e+00,5.006606825165893504e+00
8.772420883178710938e-01,-1.864990464380746227e+00,-6.179683969819304679e+00,2.656685598199116871e+00,-7.087423000689883068e-01,-4.540642561782986419e+00,5.006464942308848087e+00
8.772580623626708984e-01,-1.833066970140450280e+00,-6.195994301104525981e+00,2.660355397760777674e+00,-6.870785558113504665e-01,-4.544911897546477064e+00,5.006324012956709701e+00
8.772752285003662109e-01,-1.801066034007877459e+00,-6.212146051828708160e+00,2.664067963269706407e+00,-6.653835786638011562e-01,-4.549092937534617853e+00,5.006184185735327752e+00
8.772921562194824219e-01,-1.768988795452069107e+00,-6.228138737675996239e+00,2.667822428070701246e+00,-6.436587068748004237e-01,-4.553185558659447629e+00,5.006045627698727074e+00
8.773100376129150391e-01,-1.736836376512301827e+00,-6.243971864638657721e+00,2.671617922420999047e+00,-6.219042592243654299e-01,-4.557189667834310676e+00,5.005908266556237329e+00
8.773272037506103516e-01,-1.704609895221615323e+00,-6.259644928606256542e+00,2.675453575636104642e+00,-6.001213719727496176e-01,-4.561105274907731655e+00,5.005772256333255399e+00
9.190959930419921875e-01,-1.672310472378409241e+00,-6.275157423889446306e+00,2.679328520409830716e+00,-5.783111340749822471e-01,-4.564932377118195106e+00,5.005637803085313031e+00
9.193301200866699219e-01,-1.639939232038410521e+00,-6.290508850245769779e+00,2.683241895442724623e+00,-5.564744183918332032e-01,-4.568671002820889449e+00,5.005505148938681259e+00
9.194371700286865234e-01,-1.607497300911850058e+00,-6.305698725300281637e+00,2.687192846560647386e+00,-5.346113666530861730e-01,-4.572320859161095541e+00,5.005374184040554120e+00
9.195082187652587891e-01,-1.574985807855804332e+00,-6.320726599391059075e+00,2.691180525841391447e+00,-5.127235799450193809e-01,-4.575881229725133892e+00,5.005244759395623966e+00
9.195661544799804688e-01,-1.542405879431535398e+00,-6.335592051202454833e+00,2.695204086467808846e+00,-4.908127664049087846e-01,-4.579351642588554760e+00,5.005116899450336554e+00
9.196221828460693359e-01,-1.509758628367363853e+00,-6.350294668475540583e+00,2.699262680608693898e+00,-4.688805080607005848e-01,-4.582731886556087986e+00,5.004990773309941687e+00
9.196801185607910156e-01,-1.477045151947639745e+00,-6.364834028678541422e+00,2.703355458297024949e+00,-4.469273911206666505e-01,-4.586021949649045304e+00,5.004866332102902327e+00
9.197371006011962891e-01,-1.444266534874151242e+00,-6.379209685690774734e+00,2.707481566521866778e+00,-4.249540562585574222e-01,-4.589221751379723102e+00,5.004743685930500341e+00
9.197931289672851562e-01,-1.411423850652132161e+00,-6.393421174582234912e+00,2.711640158132921474e+00,-4.029615159741580799e-01,-4.592331306577334793e+00,5.004623082194536110e+00
9.198501110076904297e-01,-1.378518170328023373e+00,-6.407468026808121664e+00,2.715830398505310495e+00,-3.809508589124345757e-01,-4.595350690263235727e+00,5.004504640560753614e+00
9.199061393737792969e-01,-1.345550565056008674e+00,-6.421349783204279404e+00,2.720051467724653005e+00,-3.589226000401259942e-01,-4.598279931379931185e+00,5.004388106955653726e+00
9.683802127838134766e-01,-1.312522104662269262e+00,-6.435066015238449566e+00,2.724302563909342112e+00,-3.368774655518793626e-01,-4.601118755979015873e+00,5.004273172116985968e+00
9.688720703125000000e-01,-1.279433856541446035e+00,-6.448616334987325338e+00,2.728582901156269003e+00,-3.148173879794516350e-01,-4.603866615791253558e+00,5.004159882096977263e+00
9.689350128173828125e-01,-1.246286876086758477e+00,-6.462000382453054748e+00,2.732891705163597251e+00,-2.927442865580620057e-01,-4.606523172410700084e+00,5.004048314967061373e+00
9.689521789550781250e-01,-1.213082197376992077e+00,-6.475217800951341474e+00,2.737228210229484038e+00,-2.706596291817691124e-01,-4.609088301158183576e+00,5.003938561680908670e+00
9.689650535583496094e-01,-1.179820838226021351e+00,-6.488268215289201279e+00,2.741591653717246224e+00,-2.485637034523493494e-01,-4.611561908035085366e+00,5.003830608055745088e+00
9.689781665802001953e-01,-1.146503812674044331e+00,-6.501151225825704039e+00,2.745981273457433147e+00,-2.264574325704721836e-01,-4.613943923971779881e+00,5.003724716597184319e+00
9.689900875091552734e-01,-1.113132136914926074e+00,-6.513866416749653609e+00,2.750396312932950504e+00,-2.043419067272709000e-01,-4.616234558288104139e+00,5.003620811903144450e+00
9.690032005310058594e-01,-1.079706831692045288e+00,-6.526413366218513090e+00,2.754836025272317634e+00,-1.822180803368647073e-01,-4.618434003189853421e+00,5.003518839175525201e+00
9.690151214599609375e-01,-1.046228920692679587e+00,-6.538791658778171367e+00,2.759299675230638904e+00,-1.600863835889413944e-01,-4.620542224761460481e+00,5.003418484442822667e+00
9.690301418304443359e-01,-1.012699427278617836e+00,-6.551000900662367954e+00,2.763786540813819581e+00,-1.379481388080387172e-01,-4.622558774504810231e+00,5.003319609287358638e+00
9.690442085266113281e-01,-9.791193708892029779e-01,-6.563040720720143995e+00,2.768295909553495804e+00,-1.158051698905421534e-01,-4.624483082253805222e+00,5.003222303264360349e+00
9.690561294555664062e-01,-9.454897553713107472e-01,-6.574910756676906942e+00,2.772827075857911439e+00,-9.365926285930799289e-02,-4.626314752121277962e+00,5.003126949460907191e+00
1.016413211822509766e+00,-9.118115647749210906e-01,-6.586610637031768967e+00,2.777379339426073734e+00,-7.151138839136353398e-02,-4.628053701213117321e+00,5.003033533740815386e+00
1.016450166702270508e+00,-8.780857712336552767e-01,-6.598139968324994165e+00,2.781952002123984968e+00,-4.936251084485159674e-02,-4.629699960661768365e+00,5.002941976021578085e+00
1.016469001770019531e+00,-8.443133444876277371e-01,-6.609498333180115814e+00,2.786544369733017223e+00,-2.721373043519899684e-02,-4.631253629905614844e+00,5.002852321143447689e+00
1.016483068466186523e+00,-8.104952563325106274e-01,-6.620685301851957583e+00,2.791155760396115237e+00,-5.066034916798613230e-03,-4.632714910657933949e+00,5.002764544475884811e+00
1.016496181488037109e+00,-7.766324784914577783e-01,-6.631700448964297223e+00,2.795785514030127761e+00,1.707987669886992799e-02,-4.634083857060923961e+00,5.002678479813785550e+00
1.016510009765625000e+00,-7.427259801235267522e-01,-6.642543370569823580e+00,2.800432996220013848e+00,3.922304779497465255e-02,-4.635360060679442284e+00,5.002593898497686986e+00
1.016522169113159180e+00,-7.087767267832105755e-01,-6.653213692670617796e+00,2.805097594798350968e+00,6.136211144550839103e-02,-4.636543095485344601e+00,5.002510760346919660e+00
1.016533136367797852e+00,-6.747856761127133396e-01,-6.663711058836839563e+00,2.809778710609678765e+00,8.349546129494149482e-02,-4.637632501090291015e+00,5.002429287397268887e+00
1.016547203063964844e+00,-6.407537749410809891e-01,-6.674035109598397852e+00,2.814475748948424449e+00,1.056221604928071767e-01,-4.638628081134798187e+00,5.002349590892040787e+00
1.016558170318603516e+00,-6.066819620162154925e-01,-6.684185464383064712e+00,2.819188112696553006e+00,1.277408925270885343e-01,-4.639529896790421049e+00,5.002271620799593421e+00
1.016570091247558594e+00,-5.725711686920736954e-01,-6.694161708888795914e+00,2.823915202681517300e+00,1.498509522328492494e-01,-4.640338094280910930e+00,5.002195213384552197e+00
1.016582012176513672e+00,-5.384223242226584549e-01,-6.703963397530602997e+00,2.828656425008352571e+00,1.719514874922981607e-01,-4.641052836593927644e+00,5.002120435352126471e+00
1.065692186355590820e+00,-5.042363625516005365e-01,-6.713590067643696813e+00,2.833411198247001384e+00,1.940418510083832260e-01,-4.641674129004953464e+00,5.002047298667643638e+00
1.065726995468139648e+00,-4.700142220734761511e-01,-6.723041260473164193e+00,2.838178960195218981e+00,2.161211066778635503e-01,-4.642201744796397023e+00,5.001975802996388332e+00
1.065744161605834961e+00,-4.357568417605252042e-01,-6.732316539525081467e+00,2.842959170721266471e+00,2.381881619896198954e-01,-4.642635422813132351e+00,5.001905760434725678e+00
1.065760135650634766e+00,-4.014651564286794705e-01,-6.741415493358586808e+00,2.847751307420330669e+00,2.602415854135493034e-01,-4.642974885807701568e+00,5.001837001236084213e+00
1.065775156021118164e+00,-3.671400934877286359e-01,-6.750337721081381304e+00,2.852554856800107341e+00,2.822799890153427915e-01,-4.643219979011224297e+00,5.001769471887944185e+00
1.065790176391601562e+00,-3.327825707397391031e-01,-6.759082811923842193e+00,2.857369307720329932e+00,3.043023956002555153e-01,-4.643370666187038864e+00,5.001703098081424770e+00
1.065806150436401367e+00,-2.983934968886140515e-01,-6.767650333921188199e+00,2.862194152255231661e+00,3.263075519864402918e-01,-4.643426983377607620e+00,5.001637934740676528e+00
1.065823078155517578e+00,-2.639737766759107096e-01,-6.776039830637261119e+00,2.867028887767324008e+00,3.482949713732424457e-01,-4.643389059885701720e+00,5.001573955795900694e+00
1.065840005874633789e+00,-2.295243150229174245e-01,-6.784250829801170113e+00,2.871873023234945865e+00,3.702641781983421199e-01,-4.643256968500589998e+00,5.001511350284676638e+00
1.065857172012329102e+00,-1.950460203381493285e-01,-6.792282861807400707e+00,2.876726086365128499e+00,3.922146084427087231e-01,-4.643030582898297176e+00,5.001450238533578840e+00
1.065875053405761719e+00,-1.605398056121087047e-01,-6.800135471529440423e+00,2.881587624125450997e+00,4.141450303354642926e-01,-4.642709664581625262e+00,5.001390695990812318e+00
1.067351102828979492e+00,-1.260065870301045332e-01,-6.807808219832296892e+00,2.886457197871232783e+00,4.360543801204763703e-01,-4.642294156604350519e+00,5.001332487962391049e+00
1.068226099014282227e+00,-9.144728018768925881e-02,-6.815300674549146009e+00,2.891334375760837627e+00,4.579415970638117117e-01,-4.641783907137405407e+00,5.001275378305852115e+00
1.115409135818481445e+00,-5.686279766701313881e-02,-6.822612395563331766e+00,2.896218726279713884e+00,4.798057314773355175e-01,-4.641178828963030689e+00,5.001219210539313842e+00
1.115441083908081055e+00,-2.225405176445327537e-02,-6.829742924751848854e+00,2.901109814762472094e+00,5.016454993890323566e-01,-4.640478915792696668e+00,5.001164035072767966e+00
1.115455150604248047e+00,1.237804829715199312e-02,-6.836691780792349071e+00,2.906007206919374308e+00,5.234599306094107618e-01,-4.639684186777067509e+00,5.001110036481557941e+00
1.115470170974731445e+00,4.703259887606323075e-02,-6.843458458044326065e+00,2.910910475069891756e+00,5.452487730286963430e-01,-4.638794879567798901e+00,5.001057129065965334e+00
