3.033960294723510742e+01,1.531897698580840350e+00,1.401393987976629063e+00,2.188232591181158870e+00,7.520751232660819463e-01,7.718702271192454667e-01,5.033424987125832750e+00
3.033961296081542969e+01,1.524738917317034703e+00,1.406825605284355074e+00,2.187568029466695929e+00,7.481834813409026230e-01,7.749116148261141479e-01,5.033201584895042657e+00
3.033962297439575195e+01,1.517539402856117547e+00,1.412219496009895936e+00,2.186897505225247951e+00,7.442767865686759077e-01,7.779326872713049346e-01,5.032977641076081810e+00
3.034019398689270020e+01,1.510299329360980547e+00,1.417575515082142079e+00,2.186221123228517804e+00,7.403551684441315173e-01,7.809334187693133256e-01,5.032753073411524447e+00
3.034348511695861816e+01,1.503018876543651183e+00,1.422893516988319895e+00,2.185538988270574023e+00,7.364187906772233783e-01,7.839137637705109185e-01,5.032527835159714691e+00
3.034351611137390137e+01,1.495698228695983456e+00,1.428173356626690982e+00,2.184851203731826619e+00,7.324677986295696774e-01,7.868736877054084422e-01,5.032301914057478953e+00
3.034353208541870117e+01,1.488337572958139843e+00,1.433414890509996598e+00,2.184157870313075289e+00,7.285022641909102425e-01,7.898131330271969119e-01,5.032075381655537250e+00
3.034354710578918457e+01,1.480937097584275719e+00,1.438617978351701687e+00,2.183459084520701143e+00,7.245222499938640537e-01,7.927320449574677408e-01,5.031848257382855572e+00
3.034356188774108887e+01,1.473496991365818021e+00,1.443782483574717723e+00,2.182754937789094019e+00,7.205278579459687416e-01,7.956303483554583167e-01,5.031620539118446089e+00
3.034407711029052734e+01,1.466017443247179974e+00,1.448908272145013498e+00,2.182045517879893648e+00,7.165192595674394482e-01,7.985079510333655817e-01,5.031392199757600991e+00
3.034771490097045898e+01,1.458498639948019093e+00,1.453995212548823579e+00,2.181330911502610714e+00,7.124966623459212389e-01,8.013647476274289305e-01,5.031163225997295818e+00
3.039525008201599121e+01,1.450940766039918062e+00,1.459043175661551173e+00,2.180611205902695193e+00,7.084602073586300230e-01,8.042006591980792596e-01,5.030933588807715573e+00
3.039527702331542969e+01,1.443344006298211912e+00,1.464052033633614913e+00,2.179886489282996109e+00,7.044099956182482414e-01,8.070156371198626832e-01,5.030703254360569865e+00
3.039529109001159668e+01,1.435708548853098065e+00,1.469021658314188405e+00,2.179156850528542577e+00,7.003461061370963581e-01,8.098096441535708179e-01,5.030472220679898854e+00
3.039530396461486816e+01,1.428034588106139369e+00,1.473951919878386807e+00,2.178422378388386260e+00,6.962686430929969639e-01,8.125826489016748644e-01,5.030240544234371391e+00
3.039531803131103516e+01,1.420322324075167231e+00,1.478842687197426731e+00,2.177683161054389860e+00,6.921777596030003199e-01,8.153346052882906037e-01,5.030008195426265871e+00
3.039533090591430664e+01,1.412571960759648748e+00,1.483693828549946581e+00,2.176939286226588610e+00,6.880736059092426027e-01,8.180654705481111844e-01,5.029775103817830662e+00
3.039534497261047363e+01,1.404783705394811344e+00,1.488505212030781344e+00,2.176190841204455495e+00,6.839562827143347290e-01,8.207752155747745082e-01,5.029541209701712035e+00
3.039535808563232422e+01,1.396957768163105129e+00,1.493276706016075206e+00,2.175437912901280857e+00,6.798258736432009064e-01,8.234638061598131831e-01,5.029306464713068081e+00
3.039537191390991211e+01,1.389094359897401931e+00,1.498008180635292730e+00,2.174680588147418714e+00,6.756825002340711706e-01,8.261311841465764916e-01,5.029070862325305313e+00
3.039538598060607910e+01,1.381193689481061693e+00,1.502699509011055312e+00,2.173918954327797248e+00,6.715262884235068119e-01,8.287772538992947968e-01,5.028834732128831142e+00
3.039539909362792969e+01,1.373255961267466407e+00,1.507350568449291828e+00,2.173153100109167291e+00,6.673574112887958876e-01,8.314019090138299317e-01,5.028598310874795807e+00
3.044012689590454102e+01,1.365281375265342323e+00,1.511961239876564722e+00,2.172383116431329864e+00,6.631759895774678171e-01,8.340050662553978311e-01,5.028361749830089877e+00
3.044015789031982422e+01,1.357270130080272974e+00,1.516531405646793340e+00,2.171609097502449792e+00,6.589821179524075756e-01,8.365866796646962422e-01,5.028125150599490389e+00
3.044017410278320312e+01,1.349222427897258658e+00,1.521060947574192079e+00,2.170831140689642336e+00,6.547758882541230285e-01,8.391467216304178134e-01,5.027888573819731199e+00
3.044018888473510742e+01,1.341138477349099967e+00,1.525549747145598101e+00,2.170049345086370263e+00,6.505574293745800540e-01,8.416851726093247388e-01,5.027652058292743753e+00
3.044020199775695801e+01,1.333018492957134704e+00,1.529997686509073862e+00,2.169263810086268229e+00,6.463269209385322789e-01,8.442020203893116914e-01,5.027415409569248261e+00
3.044021296501159668e+01,1.324862694982313904e+00,1.534404648630839141e+00,2.168474633481225045e+00,6.420845264855099543e-01,8.466972358003783672e-01,5.027178467816634466e+00
3.044022488594055176e+01,1.316671309265766920e+00,1.538770517451693909e+00,2.167681909272610508e+00,6.378303584009713534e-01,8.491708076575386066e-01,5.026941146370418778e+00
3.044023489952087402e+01,1.308444566923492092e+00,1.543095178223050867e+00,2.166885725577821997e+00,6.335645032994328130e-01,8.516227090958102819e-01,5.026703416560235560e+00
3.044024610519409180e+01,1.300182700922221990e+00,1.547378519621716020e+00,2.166086162947633564e+00,6.292870814217645936e-01,8.540528851187121351e-01,5.026465298647280200e+00
3.044025611877441406e+01,1.291885942182788627e+00,1.551620435400007159e+00,2.165283293917628971e+00,6.249982316820714701e-01,8.564612688790458339e-01,5.026226891115975981e+00
3.044080805778503418e+01,1.283554517740347789e+00,1.555820824174421357e+00,2.164477184444543845e+00,6.206981451281281537e-01,8.588477688559361667e-01,5.025988234335402538e+00
3.044113993644714355e+01,1.275188651565724918e+00,1.559979587639133802e+00,2.163667896705039340e+00,6.163869662678425065e-01,8.612123113503682426e-01,5.025749353410468245e+00
3.048748207092285156e+01,1.266788566507790037e+00,1.564096628416410173e+00,2.162855492315657990e+00,6.120647975921500450e-01,8.635548522740966737e-01,5.025510239380464483e+00
3.048751592636108398e+01,1.258354488016922845e+00,1.568171848691507053e+00,2.162040033757756330e+00,6.077316968722933366e-01,8.658753383946974358e-01,5.025271095191091497e+00
3.048752808570861816e+01,1.249886646665827827e+00,1.572205150539943919e+00,2.161221583652160660e+00,6.033877718334483831e-01,8.681737277772572092e-01,5.025032008289074703e+00
3.048754000663757324e+01,1.241385278714311591e+00,1.576196436115619548e+00,2.160400204097365773e+00,5.990331542147502297e-01,8.704499764428051956e-01,5.024792992209687448e+00
3.048755097389221191e+01,1.232850626246895009e+00,1.580145607821303644e+00,2.159575955644347900e+00,5.946679695624912387e-01,8.727040318155472320e-01,5.024554025669206503e+00
3.048756408691406250e+01,1.224282935936293670e+00,1.584052569901347685e+00,2.158748895823532798e+00,5.902923138790696633e-01,8.749358645135711932e-01,5.024315068282268371e+00
3.048757791519165039e+01,1.215682457522828885e+00,1.587917230372301036e+00,2.157919077622751924e+00,5.859062503474020689e-01,8.771454232684432473e-01,5.024076143945098494e+00
3.048759007453918457e+01,1.207049441198134510e+00,1.591739502921144078e+00,2.157086548224887323e+00,5.815098760398763611e-01,8.793326291713395859e-01,5.023837295697149763e+00
3.048760199546813965e+01,1.198384135485919932e+00,1.595519307403737264e+00,2.156251348649333544e+00,5.771033048706620816e-01,8.814973895748475785e-01,5.023598623475572289e+00
3.053465104103088379e+01,1.189686786981422051e+00,1.599256568473248263e+00,2.155413514525726715e+00,5.726866952976011893e-01,8.836395792948790184e-01,5.023360214091246334e+00
3.053468203544616699e+01,1.180957641513122214e+00,1.602951212820763693e+00,2.154573078218133375e+00,5.682601919378880151e-01,8.857591208317231457e-01,5.023122052870070853e+00
3.053469800949096680e+01,1.172196944542278851e+00,1.606603166272392524e+00,2.153730072747987556e+00,5.638239013647103892e-01,8.878559693118578400e-01,5.022883943061261292e+00
3.053471088409423828e+01,1.163404944105509875e+00,1.610212350355873179e+00,2.152884535642710429e+00,5.593779145164811117e-01,8.899300959114903042e-01,5.022645715908002018e+00
3.053472089767456055e+01,1.154581893765031175e+00,1.613778679333099708e+00,2.152036512290353532e+00,5.549223605534009396e-01,8.919814620996263654e-01,5.022407233313383124e+00
3.053472995758056641e+01,1.145728050269612108e+00,1.617302060218040571e+00,2.151186058831706660e+00,5.504573748091478036e-01,8.940100322598850680e-01,5.022168380227443052e+00
3.053473806381225586e+01,1.136843670186237887e+00,1.620782395889484029e+00,2.150333242143710244e+00,5.459830809580578093e-01,8.960157621014908091e-01,5.021929064014846844e+00
3.053474688529968262e+01,1.127929008986130022e+00,1.624219589460106805e+00,2.149478136461145272e+00,5.414995637115476157e-01,8.979986105053238132e-01,5.021689342562148717e+00
3.053475594520568848e+01,1.118984319876981548e+00,1.627613548006478617e+00,2.148620819409873928e+00,5.370068945267263416e-01,8.999585339692266484e-01,5.021449214389495097e+00
3.053476500511169434e+01,1.110009852548641929e+00,1.630964185000586708e+00,2.147761369128164510e+00,5.325051947705818911e-01,9.018954676961379313e-01,5.021208666439722634e+00
3.053477406501770020e+01,1.101005851326229745e+00,1.634271422067555379e+00,2.146899862603525833e+00,5.279946010052913863e-01,9.038093490151570819e-01,5.020967656798402956e+00
3.058046102523803711e+01,1.091972554172898624e+00,1.637535189681891490e+00,2.146036375019681586e+00,5.234752734495392579e-01,9.057000990116481631e-01,5.020726129624309308e+00
3.058049106597900391e+01,1.082910194698343487e+00,1.640755425783438692e+00,2.145170979267121414e+00,5.189473770269983355e-01,9.075676623670780874e-01,5.020484005587008802e+00
3.058050298690795898e+01,1.073819003942520389e+00,1.643932073554293494e+00,2.144303745425475860e+00,5.144110071670560114e-01,9.094119835473947200e-01,5.020241211917242374e+00
3.058051395416259766e+01,1.064699218526271807e+00,1.647065076417008722e+00,2.143434740354690948e+00,5.098662512011863379e-01,9.112330306279313730e-01,5.019997659391924216e+00
3.058052492141723633e+01,1.055551085370213249e+00,1.650154374274575897e+00,2.142564026952377354e+00,5.053132038280540028e-01,9.130307373307308128e-01,5.019753491423993630e+00
3.058053493499755859e+01,1.046374860433485043e+00,1.653199902539498112e+00,2.141691664994421096e+00,5.007519478626992759e-01,9.148050330539362340e-01,5.019508793788374668e+00
3.058054590225219727e+01,1.037170805211684366e+00,1.656201592724074523e+00,2.140817712993009270e+00,4.961825998931714277e-01,9.165558763011147914e-01,5.019263596942586503e+00
3.058055806159973145e+01,1.027939184712594267e+00,1.659159373499979662e+00,2.139942229380267680e+00,4.916052791843177894e-01,9.182832465031185443e-01,5.019017872185595586e+00
3.058056998252868652e+01,1.018680264136001989e+00,1.662073173477186971e+00,2.139065273425301950e+00,4.870200722442156183e-01,9.199871165972155485e-01,5.018771564876473690e+00
3.058058094978332520e+01,1.009394305724064411e+00,1.664942924821474435e+00,2.138186905547312833e+00,4.824271031816783073e-01,9.216674344910562588e-01,5.018524636120329063e+00
3.058059191703796387e+01,1.000081566721018778e+00,1.667768566226770499e+00,2.137307186540247983e+00,4.778264588797789814e-01,9.233241075685010291e-01,5.018277324264976968e+00
3.062058997154235840e+01,9.907422981838736042e-01,1.670550043951315233e+00,2.136426177036042873e+00,4.732182503632315074e-01,9.249570477800609369e-01,5.018029773063138244e+00
3.062062096595764160e+01,9.813767477045155507e-01,1.673287309221884067e+00,2.135543937488111776e+00,4.686026170051690309e-01,9.265661812929102403e-01,5.017782081334333455e+00
3.062063694000244141e+01,9.719851625376201287e-01,1.675980315246784924e+00,2.134660528366816745e+00,4.639796456010799597e-01,9.281514367744577720e-01,5.017534328041858949e+00
3.062065196037292480e+01,9.625677938680134993e-01,1.678629014326066038e+00,2.133776010307748994e+00,4.593493848452911421e-01,9.297127421186334173e-01,5.017286698266787859e+00
3.062099909782409668e+01,9.531249010132029076e-01,1.681233355177305988e+00,2.132890444363126914e+00,4.547119122101284661e-01,9.312500326665342776e-01,5.017039332696437093e+00
3.062104010581970215e+01,9.436567509095957762e-01,1.683793282225351184e+00,2.132003893083421975e+00,4.500672757027553428e-01,9.327632330363100355e-01,5.016792315520653744e+00
3.062105798721313477e+01,9.341636163997004694e-01,1.686308735850315044e+00,2.131116421474755107e+00,4.454155827973676485e-01,9.342523056603886378e-01,5.016545702397387174e+00
3.062107491493225098e+01,9.246457737122780740e-01,1.688779653378678303e+00,2.130228097957625799e+00,4.407569453749694555e-01,9.357172375736925174e-01,5.016299477455021361e+00
3.062109088897705078e+01,9.151034965004083421e-01,1.691205971090678828e+00,2.129338997364498720e+00,4.360914487141978046e-01,9.371580069155132087e-01,5.016053600693320291e+00
3.062110590934753418e+01,9.055370513018415890e-01,1.693587625886173065e+00,2.128449204163415764e+00,4.314192039191620531e-01,9.385745725439441633e-01,5.015808023089410206e+00
3.062121105194091797e+01,8.959466963891140612e-01,1.695924556332623956e+00,2.127558814054907543e+00,4.267403205190968274e-01,9.399668872402967557e-01,5.015562720361200988e+00
3.066503500938415527e+01,8.863326816977897815e-01,1.698216703869523947e+00,2.126667934180535902e+00,4.220549135382548611e-01,9.413349048574707334e-01,5.015317685673313264e+00
3.066506505012512207e+01,8.766952517867500072e-01,1.700464012623965626e+00,2.125776681710504157e+00,4.173631026701596913e-01,9.426785492673701583e-01,5.015073167392915643e+00
3.066508007049560547e+01,8.670346493737808302e-01,1.702666428473862847e+00,2.124885181646595900e+00,4.126649906430886472e-01,9.439977760824712627e-01,5.014829324360978724e+00
3.066509604454040527e+01,8.573511205210000430e-01,1.704823896466040933e+00,2.123993564562673964e+00,4.079606574832412291e-01,9.452925324391169282e-01,5.014586241796744837e+00
3.066511011123657227e+01,8.476449199336024698e-01,1.706936357393479931e+00,2.123101964851591195e+00,4.032501986733023625e-01,9.465627874924771312e-01,5.014343979739342316e+00
3.066512489318847656e+01,8.379163113959228193e-01,1.709003747216621738e+00,2.122210520208049012e+00,3.985336722990985847e-01,9.478085068605203167e-01,5.014102541754674291e+00
3.066513705253601074e+01,8.281655654388657695e-01,1.711025999105526774e+00,2.121319371247829544e+00,3.938111984134476384e-01,9.490296867834568939e-01,5.013861907499713055e+00
3.066514897346496582e+01,8.183929550761849248e-01,1.713003046706790489e+00,2.120428660665603537e+00,3.890829022683269245e-01,9.502263379449021885e-01,5.013622022867965988e+00
3.066515994071960449e+01,8.085987510584420335e-01,1.714934827002018380e+00,2.119538532604016812e+00,3.843488977538871976e-01,9.513984588464341474e-01,5.013382811743288592e+00
3.066516995429992676e+01,7.987832187556802577e-01,1.716821282165877927e+00,2.118649132024974513e+00,3.796093017010492843e-01,9.525460293756937702e-01,5.013144202245314318e+00
3.066595506668090820e+01,7.889466174814812049e-01,1.718662359709578924e+00,2.117760604307135086e+00,3.748642062545160525e-01,9.536690229570284894e-01,5.012906178738218976e+00
3.066779589653015137e+01,7.790892006614001941e-01,1.720458011461164949e+00,2.116873095909880043e+00,3.701137308214190180e-01,9.547674177720709698e-01,5.012668700767052954e+00
3.066797804832458496e+01,7.692112190199160704e-01,1.722208190985260678e+00,2.115986755026468824e+00,3.653580355857529716e-01,9.558411932831967217e-01,5.012431755237317432e+00
3.066847395896911621e+01,7.593129242664687917e-01,1.723912850806260888e+00,2.115101732093470854e+00,3.605972608312884020e-01,9.568903361932719065e-01,5.012195355575324029e+00
3.067241597175598145e+01,7.493945728930352379e-01,1.725571940240471003e+00,2.114218179831624855e+00,3.558315118655834830e-01,9.579148020389413043e-01,5.011959505035726181e+00
3.072139000892639160e+01,7.394564289537732815e-01,1.727185404681630176e+00,2.113336252329816922e+00,3.510608833865506151e-01,9.589145514514806345e-01,5.011724312057270758e+00
3.072144699096679688e+01,7.294987642926452631e-01,1.728753186168021205e+00,2.112456104233348508e+00,3.462854444748125760e-01,9.598895642518916471e-01,5.011489797273960711e+00
3.072146010398864746e+01,7.195218568767801637e-01,1.730275224933159661e+00,2.111577890190979634e+00,3.415053236712696783e-01,9.608398423999205962e-01,5.011255974823640713e+00
3.072147202491760254e+01,7.095259868639239853e-01,1.731751461952020232e+00,2.110701764820226867e+00,3.367206578983879539e-01,9.617653942602005790e-01,5.011022855143936638e+00
3.072148203849792480e+01,6.995114336483756468e-01,1.733181841019105551e+00,2.109827882698015245e+00,3.319315825797896080e-01,9.626662114486659316e-01,5.010790425463784281e+00
3.072149300575256348e+01,6.894784733436336577e-01,1.734566311428448859e+00,2.108956397501196900e+00,3.271382185285951483e-01,9.635422725891165108e-01,5.010558649152569544e+00
3.072150206565856934e+01,6.794273775323822484e-01,1.735904829660891435e+00,2.108087460697204651e+00,3.223406523005769020e-01,9.643935465780373306e-01,5.010327529564719384e+00
3.072151207923889160e+01,6.693584141272955756e-01,1.737197359158860532e+00,2.107221220347200941e+00,3.175390000832097881e-01,9.652200041435740063e-01,5.010097050719195977e+00
3.072152304649353027e+01,6.592718510437552970e-01,1.738443867897456752e+00,2.106357819950249954e+00,3.127334277559676301e-01,9.660216348123282781e-01,5.009867141339642949e+00
3.072153306007385254e+01,6.491679594382914198e-01,1.739644325124942270e+00,2.105497398161155775e+00,3.079241055981749575e-01,9.667984474388953142e-01,5.009637624946160273e+00
3.076861906051635742e+01,6.390470160118699727e-01,1.740798697676567475e+00,2.104640090093277127e+00,3.031111573554615690e-01,9.675504206115428385e-01,5.009408340660876036e+00
3.076866006851196289e+01,6.289093043253978221e-01,1.741906946572826076e+00,2.103786030126513218e+00,2.982946865175731266e-01,9.682775359249695679e-01,5.009179155829775354e+00
3.076867699623107910e+01,6.187551151629570034e-01,1.742969025472027811e+00,2.102935354684472014e+00,2.934747765219734572e-01,9.689797962650875673e-01,5.008949969432426208e+00
3.076868891716003418e+01,6.085847449490222605e-01,1.743984882364340683e+00,2.102088203353851714e+00,2.886515668265711154e-01,9.696572205602769223e-01,5.008720717806333766e+00
3.076869893074035645e+01,5.983984907925270491e-01,1.744954464638403202e+00,2.101244718380641974e+00,2.838251859480633854e-01,9.703097795317597862e-01,5.008491690048805012e+00
3.076870894432067871e+01,5.881966470551351911e-01,1.745877723122074121e+00,2.100405043464959931e+00,2.789957444508087137e-01,9.709374385352905756e-01,5.008263080360272568e+00
3.076872301101684570e+01,5.779795041618273066e-01,1.746754614490204416e+00,2.099569322239192015e+00,2.741633479282504782e-01,9.715401591401024994e-01,5.008035000837953277e+00
3.076874589920043945e+01,5.677473481400145960e-01,1.747585102775917720e+00,2.098737696983515200e+00,2.693280826222687052e-01,9.721179132404188517e-01,5.007807490254115201e+00
3.076886296272277832e+01,5.575004601879927080e-01,1.748369161245774128e+00,2.097910307458462409e+00,2.644900696917141802e-01,9.726706774546974854e-01,5.007580540168711458e+00
3.076888394355773926e+01,5.472391182303707469e-01,1.749106773280910465e+00,2.097087289123108267e+00,2.596494874680567166e-01,9.731984537240795374e-01,5.007354027561643939e+00
3.076890110969543457e+01,5.369635997077465417e-01,1.749797930196510531e+00,2.096268771678684750e+00,2.548065127077555059e-01,9.737012368502664383e-01,5.007127824645131398e+00
3.080769300460815430e+01,5.266741854371541631e-01,1.750442626829396664e+00,2.095454878138300447e+00,2.499612693118692386e-01,9.741790039845674709e-01,5.006901801603334867e+00
3.080773305892944336e+01,5.163711631088349074e-01,1.751040857466509726e+00,2.094645723960606887e+00,2.451138494999119677e-01,9.746317326764414313e-01,5.006675864175006652e+00
3.080775189399719238e+01,5.060548291082054284e-01,1.751592612906048174e+00,2.093841416857405324e+00,2.402643326517974465e-01,9.750594255281439526e-01,5.006449916836361425e+00
3.080777001380920410e+01,4.957254877953123917e-01,1.752097878495565642e+00,2.093042058386304749e+00,2.354128638419661634e-01,9.754621096944385839e-01,5.006223842421113623e+00
3.080779910087585449e+01,4.853834480433630305e-01,1.752556634689704573e+00,2.092247746603077996e+00,2.305596180582857313e-01,9.758398125588657601e-01,5.005997543907620972e+00
3.080781698226928711e+01,4.750290197144643178e-01,1.752968859312174610e+00,2.091458578259164369e+00,2.257047110221021002e-01,9.761925386709792152e-01,5.005770949193810715e+00
3.080784511566162109e+01,4.646625115338987033e-01,1.753334530260985735e+00,2.090674649926921091e+00,2.208482390654873395e-01,9.765202754782779104e-01,5.005544014915256135e+00
3.080786395072937012e+01,4.542842293109179974e-01,1.753653629006977077e+00,2.089896057728051648e+00,2.159902775881773485e-01,9.768229928769598391e-01,5.005316785783542777e+00
3.080808591842651367e+01,4.438944740943084333e-01,1.753926144625131966e+00,2.089122895650703526e+00,2.111309305612932841e-01,9.771006535227183543e-01,5.005089351552306276e+00
3.080810403823852539e+01,4.334935436224924832e-01,1.754152074286943641e+00,2.088355253643372933e+00,2.062703534221284329e-01,9.773532402945770414e-01,5.004861754469194679e+00
3.080812001228332520e+01,4.230817350478632832e-01,1.754331420431962218e+00,2.087593217280485192e+00,2.014087164466404622e-01,9.775807258711685099e-01,5.004633989662794491e+00
3.085431599617004395e+01,4.126593477479805205e-01,1.754464187813853160e+00,2.086836868079725793e+00,1.965461377619561467e-01,9.777830925106855142e-01,5.004406023343097587e+00
3.085439705848693848e+01,4.022266854795796820e-01,1.754550382273816433e+00,2.086086283132473351e+00,1.916827018146858574e-01,9.779603287827349778e-01,5.004177772057652795e+00
3.085440993309020996e+01,3.917840581569726477e-01,1.754590010142822232e+00,2.085341534161520460e+00,1.868184799717208799e-01,9.781124431656880169e-01,5.003949163151858670e+00
3.085442090034484863e+01,3.813317815098375974e-01,1.754583077744953368e+00,2.084602687314762282e+00,1.819536025756032238e-01,9.782394606361390910e-01,5.003720142962552409e+00
3.085443305969238281e+01,3.708701741559164988e-01,1.754529591416989387e+00,2.083869804371725198e+00,1.770882353590911562e-01,9.783414093749616125e-01,5.003490671470368412e+00
3.085444307327270508e+01,3.603995536042650105e-01,1.754429558280355073e+00,2.083142944714889033e+00,1.722224753581111378e-01,9.784182929128364403e-01,5.003260763722051863e+00
3.085445404052734375e+01,3.499202339560870123e-01,1.754282987294256468e+00,2.082422166675010011e+00,1.673563971016434615e-01,9.784701133362346814e-01,5.003030414358236477e+00
3.085446405410766602e+01,3.394325257373885796e-01,1.754089890078699421e+00,2.081707528028177823e+00,1.624900790449107790e-01,9.784968658348134340e-01,5.002799596110887315e+00
3.085447502136230469e+01,3.289367357537371084e-01,1.753850282325359666e+00,2.080999085959374550e+00,1.576236315322705195e-01,9.784985496978845232e-01,5.002568277614361847e+00
3.085448598861694336e+01,3.184331680872666825e-01,1.753564184331432019e+00,2.080296896541915075e+00,1.527572117069649904e-01,9.784751742106312378e-01,5.002336435601621112e+00
3.085449600219726562e+01,3.079221252115769136e-01,1.753231620533461044e+00,2.079601014357502997e+00,1.478909687194474021e-01,9.784267023895985016e-01,5.002104264144938917e+00
3.094236111640930176e+01,2.974039107570189966e-01,1.752852617742429286e+00,2.078911491711727955e+00,1.430249973919675011e-01,9.783531004124530472e-01,5.001871914456994084e+00
3.094384789466857910e+01,2.868788330696297462e-01,1.752427202729603728e+00,2.078228377543983374e+00,1.381593778566883035e-01,9.782543523354497728e-01,5.001639496914108030e+00
3.094388699531555176e+01,2.763472077181485798e-01,1.751955400509946026e+00,2.077551716496015555e+00,1.332941809944046263e-01,9.781304676766925388e-01,5.001407075600112329e+00
3.094390606880187988e+01,2.658093564099128225e-01,1.751437234556439737e+00,2.076881549260285009e+00,1.284295360601026004e-01,9.779814737925045520e-01,5.001174694453936809e+00
3.094392299652099609e+01,2.552656029483184041e-01,1.750872729221172763e+00,2.076217913782205660e+00,1.235655993271711772e-01,9.778074090150794540e-01,5.000942343382633659e+00
3.094393801689147949e+01,2.447162694835885444e-01,1.750261912543845000e+00,2.075560845637623775e+00,1.187024700635404134e-01,9.776082977673723473e-01,5.000709996470583896e+00
3.094395399093627930e+01,2.341616745663723520e-01,1.749604818106210269e+00,2.074910377315816845e+00,1.138402264408867187e-01,9.773841636693088031e-01,5.000477621200742462e+00
3.094396996498107910e+01,2.236021326335364545e-01,1.748901485979016623e+00,2.074266536815683626e+00,1.089789464620960907e-01,9.771350078548390883e-01,5.000245204317763204e+00
3.094398498535156250e+01,2.130379535194995011e-01,1.748151963141635790e+00,2.073629346470033497e+00,1.041187320122122090e-01,9.768608155292267670e-01,5.000012835491205898e+00
3.094400095939636230e+01,2.024694435860071584e-01,1.747356301516576949e+00,2.072998822842530231e+00,9.925973675579789768e-02,9.765615875260524881e-01,4.999780552905126463e+00
3.094515204429626465e+01,1.918969082983763563e-01,1.746514554042516876e+00,2.072374978075435692e+00,9.440212280331526651e-02,9.762373270743568421e-01,4.999548374186019828e+00
3.095637011528015137e+01,1.813206562839734803e-01,1.745626770555773533e+00,2.071757821518281695e+00,8.954599050179312680e-02,9.758880305843751213e-01,4.999316280934370305e+00
3.095641803741455078e+01,1.707410018844679467e-01,1.744692995945190894e+00,2.071147361226190142e+00,8.469143140192710029e-02,9.755137044121022782e-01,4.999084268001086961e+00
3.095643591880798340e+01,1.601582649806248260e-01,1.743713271369577766e+00,2.070543604860092923e+00,7.983852317736478410e-02,9.751143661635848225e-01,4.998852359958440239e+00
3.095645499229431152e+01,1.495727691207037191e-01,1.742687636308461352e+00,2.069946560293481230e+00,7.498740143597168450e-02,9.746900482195104409e-01,4.998620573024177283e+00
3.095647192001342773e+01,1.389848384670334946e-01,1.741616130738176338e+00,2.069356236244748182e+00,7.013819301090332137e-02,9.742407617551118726e-01,4.998389074927579223e+00
3.095648908615112305e+01,1.283947957363751891e-01,1.740498796834285100e+00,2.068772642246496041e+00,6.529099831059236025e-02,9.737665126092083234e-01,4.998157958997491157e+00
3.095650696754455566e+01,1.178029614446533951e-01,1.739335680362101844e+00,2.068195787794829155e+00,6.044589701410109372e-02,9.732673160993888795e-01,4.997927263321585656e+00
3.095652508735656738e+01,1.072096533971804155e-01,1.738126832156015711e+00,2.067625681002492222e+00,5.560296702742780622e-02,9.727431550976771701e-01,4.997697055600474947e+00
3.095654296875000000e+01,9.661518546197840618e-02,1.736872310053382940e+00,2.067062327203173844e+00,5.076232254932442484e-02,9.721940233322041713e-01,4.997467339833154831e+00
3.095656204223632812e+01,8.601986716254787779e-02,1.735572179527517855e+00,2.066505727839126116e+00,4.592412606782383944e-02,9.716199228212568650e-01,4.997238098344112700e+00
3.095731711387634277e+01,7.542400527489896700e-02,1.734226511122928693e+00,2.065955880312065673e+00,4.108854079263332681e-02,9.710208643088461544e-01,4.997009319793660254e+00
3.096052694320678711e+01,6.482790822826388355e-02,1.732835374859789335e+00,2.065412779005315169e+00,3.625566157164935438e-02,9.703968378714163956e-01,4.996781062510387450e+00
3.096059203147888184e+01,5.423189028767487485e-02,1.731398834414382026e+00,2.064876417906930772e+00,3.142558178977290090e-02,9.697478458704302806e-01,4.996553375213323100e+00
3.096113991737365723e+01,4.363627364819088611e-02,1.729916944087614761e+00,2.064346793539086455e+00,2.659838491698409552e-02,9.690739056779442695e-01,4.996326308772501612e+00
3.096382808685302734e+01,3.304138805131062034e-02,1.728389748722749752e+00,2.063823907649624534e+00,2.177421122814864399e-02,9.683750471817743621e-01,4.996099911646862068e+00
3.101345705986022949e+01,2.244756600826810361e-02,1.726817287934889755e+00,2.063307769345783083e+00,1.695318937222697886e-02,9.676513074585967322e-01,4.995874230860922083e+00
3.101347589492797852e+01,1.185513731632496792e-02,1.725199602618664230e+00,2.062798395018325071e+00,1.213541540633893134e-02,9.669026821775792424e-01,4.995649463687348302e+00
3.101348900794982910e+01,1.264426131827716196e-03,1.723536739937130191e+00,2.062295806222207428e+00,7.320963692949266320e-03,9.661291791886642555e-01,4.995425733122160317e+00
3.101349902153015137e+01,-9.324250200873440350e-03,1.721828756226473134e+00,2.061800026698924704e+00,2.509922270407406036e-03,9.653307873136464101e-01,4.995203096895005856e+00
3.101350808143615723e+01,-1.991058110774261355e-02,1.720075717710039642e+00,2.061311079598172391e+00,-2.297580391480570638e-03,9.645075010759893708e-01,4.994981547605413574e+00
3.101351499557495117e+01,-3.049426213462577001e-02,1.718277699832242433e+00,2.060828985463221574e+00,-7.101370582413122148e-03,9.636593143518333848e-01,4.994761076708727821e+00
