9.342179298400878906e-01,-3.160920599709793777e+00,2.981145161878315242e-01,3.161663240440403921e+00,-8.102684349635604910e-01,2.744947507853667812e-01,5.148254300891173862e+00
9.342370033264160156e-01,-3.163579356775617857e+00,2.706051511712310176e-01,3.163442493871026162e+00,-8.109085280699902532e-01,2.692709702379826320e-01,5.148085887087630930e+00
9.342539310455322266e-01,-3.166008223651929132e+00,2.430973176095154731e-01,3.165245815478153535e+00,-8.115089221810091180e-01,2.640419634189511422e-01,5.147919185613089255e+00
9.342930316925048828e-01,-3.168207342432577622e+00,2.155930682872226056e-01,3.167072880346855079e+00,-8.120695217923117326e-01,2.588081952486587789e-01,5.147754217728415682e+00
9.343309402465820312e-01,-3.170176873323988787e+00,1.880944496177242298e-01,3.168923359204336432e+00,-8.125902096268904362e-01,2.535702481313369394e-01,5.147590913234483700e+00
9.343860149383544922e-01,-3.171916991328031177e+00,1.606035039704400702e-01,3.170796915628428359e+00,-8.130708673198859815e-01,2.483285548431473921e-01,5.147429225233470795e+00
9.344689846038818359e-01,-3.173427886283491706e+00,1.331222717331953243e-01,3.172693205069855527e+00,-8.135114187498105887e-01,2.430834564566047296e-01,5.147269194202310771e+00
9.345219135284423828e-01,-3.174709762481718656e+00,1.056527915723882022e-01,3.174611875401150307e+00,-8.139118610796590714e-01,2.378352655997865439e-01,5.147110844835183663e+00
9.345929622650146484e-01,-3.175762835544193141e+00,7.819709928517598607e-02,3.176552570327972003e+00,-8.142721983388285789e-01,2.325842603865692360e-01,5.146954454114151645e+00
9.874420166015625000e-01,-3.176587330491018601e+00,5.075722678377853070e-02,3.178514932618035083e+00,-8.145923272989629149e-01,2.273307596651038820e-01,5.146800172573920307e+00
9.874830245971679688e-01,-3.177183478488267543e+00,2.333520146343131749e-02,3.180498606474508883e+00,-8.148721840534831617e-01,2.220750645503180853e-01,5.146648106105565113e+00
9.874999523162841797e-01,-3.177551514711421721e+00,-4.066955577775720199e-03,3.182503241155143936e+00,-8.151117434794699079e-01,2.168174434463782385e-01,5.146498487496519836e+00
9.875159263610839844e-01,-3.177691677164480755e+00,-3.144723215047026676e-02,3.184528496343870252e+00,-8.153110364593360027e-01,2.115581973001873783e-01,5.146351554849497134e+00
9.875328540802001953e-01,-3.177604212435281905e+00,-5.880362621175827531e-02,3.186574046762997714e+00,-8.154700659559021014e-01,2.062977769116029758e-01,5.146207469534950896e+00
9.875519275665283203e-01,-3.177289385888920403e+00,-8.613414420137512073e-02,3.188639581005923151e+00,-8.155887088903226445e-01,2.010367688956682386e-01,5.146066001244098409e+00
9.875688552856445312e-01,-3.176747495753198702e+00,-1.134367997893526991e-01,3.190724797374529409e+00,-8.156668886836568877e-01,1.957756968208196613e-01,5.145926926755899800e+00
9.875979423522949219e-01,-3.175978883640320660e+00,-1.407096130097235387e-01,3.192829396506216000e+00,-8.157045551316072229e-01,1.905149388613001371e-01,5.145790179583082491e+00
9.876270294189453125e-01,-3.174983930308174163e+00,-1.679506079773526728e-01,3.194953071429223801e+00,-8.157017408795069757e-01,1.852548064700250408e-01,5.145655703552233007e+00
9.876539707183837891e-01,-3.173763045847252329e+00,-1.951578128691529301e-01,3.197095501722704292e+00,-8.156585606110094977e-01,1.799955802110300984e-01,5.145523713895657991e+00
9.905409812927246094e-01,-3.172316658702261094e+00,-2.223292620562835054e-01,3.199256352062766151e+00,-8.155749957847955312e-01,1.747375574410003907e-01,5.145394238940249387e+00
9.938509464263916016e-01,-3.170645203615804597e+00,-2.494629966346077754e-01,3.201435273294056749e+00,-8.154509705774424244e-01,1.694810381234723995e-01,5.145267253479191005e+00
9.939129352569580078e-01,-3.168749115601173560e+00,-2.765570650355176907e-01,3.203631907061262218e+00,-8.152865269109983437e-01,1.642263304671494339e-01,5.145142791442603780e+00
9.974169731140136719e-01,-3.166628827455761908e+00,-3.036095255868375697e-01,3.205845894319263589e+00,-8.150817486936877687e-01,1.589736767054842903e-01,5.145020875895165879e+00
1.000014066696166992e+00,-3.164284769695905553e+00,-3.306184493172772410e-01,3.208076885508009735e+00,-8.148367248065115920e-01,1.537234228966640748e-01,5.144901858070067391e+00
1.046771049499511719e+00,-3.161717378344498730e+00,-3.575819190926054492e-01,3.210324545867128787e+00,-8.145513778912490954e-01,1.484760079779133268e-01,5.144785968038878998e+00
1.046792984008789062e+00,-3.158927109092129371e+00,-3.844980267080722047e-01,3.212588554031084787e+00,-8.142254627035654391e-01,1.432319192543579367e-01,5.144673281395375497e+00
1.046803951263427734e+00,-3.155914452994895925e+00,-4.113648716667837602e-01,3.214868597270877260e+00,-8.138588728046500798e-01,1.379915915360570289e-01,5.144563869471274309e+00
1.046813964843750000e+00,-3.152679940584626195e+00,-4.381805604126178810e-01,3.217164363666862759e+00,-8.134516866565439930e-01,1.327553730689817468e-01,5.144457437093136853e+00
1.046823024749755859e+00,-3.149224135415615855e+00,-4.649432054402660719e-01,3.219475536071888744e+00,-8.130041259018475630e-01,1.275235561294237319e-01,5.144353812294829353e+00
1.046833038330078125e+00,-3.145547626139977737e+00,-4.916509261552564070e-01,3.221801789365156488e+00,-8.125164031369357387e-01,1.222964297339790979e-01,5.144252871379675796e+00
1.046844959259033203e+00,-3.141651017670993085e+00,-5.183018492480607753e-01,3.224142788892355060e+00,-8.119884730785633664e-01,1.170743089690149119e-01,5.144154398043358611e+00
1.046859979629516602e+00,-3.137534923978122059e+00,-5.448941084826602888e-01,3.226498189738492783e+00,-8.114201944889766205e-01,1.118574958087485138e-01,5.144058625186739953e+00
1.046871900558471680e+00,-3.133199961016137181e+00,-5.714258455180318830e-01,3.228867637843769511e+00,-8.108116207938018682e-01,1.066462487818169574e-01,5.143965637224431120e+00
1.046880960464477539e+00,-3.128646738461739574e+00,-5.978952115714201154e-01,3.231250774983399410e+00,-8.101629370093681448e-01,1.014408483873680961e-01,5.143875434953837811e+00
1.095353841781616211e+00,-3.123875860420543660e+00,-6.243003680456995497e-01,3.233647246021543076e+00,-8.094743291240407146e-01,9.624164767410380017e-02,5.143788019793922750e+00
1.095422983169555664e+00,-3.118887935028310299e+00,-6.506394862642791432e-01,3.236056704949107132e+00,-8.087456462246613853e-01,9.104915009088761224e-02,5.143703388898905438e+00
1.095447063446044922e+00,-3.113683591300352660e+00,-6.769107482348517557e-01,3.238478819773888961e+00,-8.079766760425044492e-01,8.586380147184187461e-02,5.143621570507933782e+00
1.095468044281005859e+00,-3.108263497847191914e+00,-7.031123475346692242e-01,3.240913270870156015e+00,-8.071673871906251962e-01,8.068601290793041281e-02,5.143542571830432841e+00
1.095491886138916016e+00,-3.102628361699208082e+00,-7.292424872665985713e-01,3.243359739781118467e+00,-8.063178893486656618e-01,7.551611337709318583e-02,5.143466420744125855e+00
1.095511913299560547e+00,-3.096778909980247629e+00,-7.552993768587409340e-01,3.245817899242608551e+00,-8.054283991018251765e-01,7.035440030236378428e-02,5.143393211351451555e+00
1.095532894134521484e+00,-3.090715882210342436e+00,-7.812812321320491415e-01,3.248287412488176429e+00,-8.044989562167808028e-01,6.520115813192772780e-02,5.143323033494845653e+00
1.095553874969482422e+00,-3.084440029533831673e+00,-8.071862768791376874e-01,3.250767935661199814e+00,-8.035295646878779507e-01,6.005669359467597640e-02,5.143255507736960830e+00
1.095576047897338867e+00,-3.077952115294686042e+00,-8.330127445627383276e-01,3.253259120574451213e+00,-8.025203464299759393e-01,5.492135077542294186e-02,5.143190302956829107e+00
1.099921941757202148e+00,-3.071252915581349718e+00,-8.587588806049263335e-01,3.255760617921949596e+00,-8.014715410864734491e-01,4.979541638500743772e-02,5.143127185020049730e+00
1.105142831802368164e+00,-3.064343217393936669e+00,-8.844229432981235428e-01,3.258272079471840055e+00,-8.003834060506636039e-01,4.467920811475705606e-02,5.143066032740901683e+00
1.105170965194702148e+00,-3.057223820685649240e+00,-9.100032033620897298e-01,3.260793158546368975e+00,-7.992560695894358469e-01,3.957317436311024589e-02,5.143006575276801051e+00
1.105186939239501953e+00,-3.049895540968293961e+00,-9.354979427817780024e-01,3.263323507172381177e+00,-7.980894843285869511e-01,3.447776960175927274e-02,5.142948570999163138e+00
1.105995893478393555e+00,-3.042359212985841665e+00,-9.609054537875463264e-01,3.265862772761439992e+00,-7.968836025883079266e-01,2.939338681733701802e-02,5.142891857900885988e+00
1.107301950454711914e+00,-3.034615692414792232e+00,-9.862240385820965072e-01,3.268410594768995203e+00,-7.956385196044191144e-01,2.432036659578902874e-02,5.142836376532467391e+00
1.153698921203613281e+00,-3.026665844627262292e+00,-1.011452008396608759e+00,3.270966601564842868e+00,-7.943544936557399572e-01,1.925901796081289086e-02,5.142782148816020360e+00
1.153723955154418945e+00,-3.018510534381707355e+00,-1.036587683397874216e+00,3.273530413123526550e+00,-7.930315925325169824e-01,1.420960117474381543e-02,5.142729609346032404e+00
1.153735876083374023e+00,-3.010150626503730997e+00,-1.061629393582321557e+00,3.276101647662103655e+00,-7.916698377922780638e-01,9.172410781126117546e-03,5.142679000052702953e+00
1.153749942779541016e+00,-3.001586990137490307e+00,-1.086575479373278252e+00,3.278679926769865194e+00,-7.902692039699559245e-01,4.147708938917945079e-03,5.142630409978119488e+00
1.153759956359863281e+00,-2.992820503628762729e+00,-1.111424292742181352e+00,3.281264879992254802e+00,-7.888297815784949263e-01,-8.642215726697693307e-04,5.142583957398486838e+00
1.153771877288818359e+00,-2.983852058913752714e+00,-1.136174199336793311e+00,3.283856149942473213e+00,-7.873517759946621064e-01,-5.863076093028950914e-03,5.142539783946221910e+00
1.153784990310668945e+00,-2.974682568370289104e+00,-1.160823580210595729e+00,3.286453396772194058e+00,-7.858354439290925475e-01,-1.084847347963326623e-02,5.142497592669730722e+00
1.153799057006835938e+00,-2.965312974943662194e+00,-1.185370831723091989e+00,3.289056296768957832e+00,-7.842809653789485358e-01,-1.582008122768314984e-02,5.142457112067288172e+00
1.207522869110107422e+00,-2.955744265041868157e+00,-1.209814365889848586e+00,3.291664536688869713e+00,-7.826883901100921692e-01,-2.077753725324281431e-02,5.142418079528039421e+00
1.207556962966918945e+00,-2.945977470006603927e+00,-1.234152609959042302e+00,3.294277802329642402e+00,-7.810578418290905489e-01,-2.572053805730917242e-02,5.142380307043197263e+00
1.209533929824829102e+00,-2.936013657843390856e+00,-1.258384005379060033e+00,3.296895766226695113e+00,-7.793894104028920022e-01,-3.064878406125326471e-02,5.142344110488754616e+00
1.209585905075073242e+00,-2.925853917728183706e+00,-1.282507007847851765e+00,3.299518078139588972e+00,-7.776832856557795992e-01,-3.556197378677775772e-02,5.142309615249226695e+00
1.209816932678222656e+00,-2.915499340088024915e+00,-1.306520087051714629e+00,3.302144362115551957e+00,-7.759396783738689019e-01,-4.045985438934802253e-02,5.142276879601002548e+00
1.209836959838867188e+00,-2.904951006958106596e+00,-1.330421726009847205e+00,3.304774221047111382e+00,-7.741586945039025114e-01,-4.534215254469918521e-02,5.142245927372154135e+00
1.209888935089111328e+00,-2.894209994291323529e+00,-1.354210421362228800e+00,3.307407247057196464e+00,-7.723404518199508129e-01,-5.020855482557941285e-02,5.142216834236189804e+00
1.209933996200561523e+00,-2.883277381124523586e+00,-1.377884684565228390e+00,3.310043033195979145e+00,-7.704851053892515234e-01,-5.505871567486492896e-02,5.142189699697961025e+00
1.209946870803833008e+00,-2.872154253907040822e+00,-1.401443040997499390e+00,3.312681178411009952e+00,-7.685927863670680704e-01,-5.989228369760336151e-02,5.142164615947936390e+00
1.209959030151367188e+00,-2.860841716013204472e+00,-1.424884029136656016e+00,3.315321289374217439e+00,-7.666636135274076391e-01,-6.470891362769136401e-02,5.142141689567089280e+00
1.209970951080322266e+00,-2.849340901238929469e+00,-1.448206201272275839e+00,3.317962979149222669e+00,-7.646976068013838779e-01,-6.950828447762785745e-02,5.142121122845444425e+00
1.209982872009277344e+00,-2.837652976771142477e+00,-1.471408124569747677e+00,3.320605862097448568e+00,-7.626947236697595445e-01,-7.429004146032845701e-02,5.142103042582115258e+00
1.249912977218627930e+00,-2.825779141656977078e+00,-1.494488382653540892e+00,3.323249549811785997e+00,-7.606551644787137301e-01,-7.905390231125347666e-02,5.142087305620582249e+00
1.250032901763916016e+00,-2.813720622144226802e+00,-1.517445576875062541e+00,3.325893646828779637e+00,-7.585791032170920989e-01,-8.379957786264484454e-02,5.142073842000963957e+00
1.250053882598876953e+00,-2.801478659970984886e+00,-1.540278326173371459e+00,3.328537746425810351e+00,-7.564667527017625570e-01,-8.852677118781718257e-02,5.142062601825168500e+00
1.250067949295043945e+00,-2.789054497125345922e+00,-1.562985265863886752e+00,3.331181429819496831e+00,-7.543183481499429188e-01,-9.323522472649350967e-02,5.142053477688067531e+00
1.250223875045776367e+00,-2.776449364314752533e+00,-1.585565045610610957e+00,3.333824268682462399e+00,-7.521339569750042919e-01,-9.792467186446059124e-02,5.142046545222066278e+00
1.250244855880737305e+00,-2.763664479556369180e+00,-1.608016327801170986e+00,3.336465830610177097e+00,-7.499138235370188532e-01,-1.025947676296467964e-01,5.142041807110230067e+00
1.250257015228271484e+00,-2.750701052793413037e+00,-1.630337785948879015e+00,3.339105683891552268e+00,-7.476581535499096098e-01,-1.072452159415286377e-01,5.142039195010569941e+00
1.250267028808593750e+00,-2.737560289249533430e+00,-1.652528103257843828e+00,3.341743400957466470e+00,-7.453670253459270256e-01,-1.118756818834457933e-01,5.142038669440484711e+00
1.250278949737548828e+00,-2.724243403222145865e+00,-1.674585973672599204e+00,3.344378564535037679e+00,-7.430405973921132556e-01,-1.164858370890114597e-01,5.142040296798730203e+00
1.252955913543701172e+00,-2.710751634654793296e+00,-1.696510104244201900e+00,3.347010770841448046e+00,-7.406789498534774863e-01,-1.210753502642937379e-01,5.142044072431576573e+00
1.255473852157592773e+00,-2.697086252393258388e+00,-1.718299216627671155e+00,3.349639625645444596e+00,-7.382821550757545648e-01,-1.256439157494717573e-01,5.142050259241213617e+00
1.303170919418334961e+00,-2.683248549928728632e+00,-1.739952048300065890e+00,3.352264739055152099e+00,-7.358503935560193332e-01,-1.301912903011776534e-01,5.142058960204350271e+00
1.303200960159301758e+00,-2.669239838798343367e+00,-1.761467352369561867e+00,3.354885720069787691e+00,-7.333837687712824183e-01,-1.347172380439793093e-01,5.142070159463909995e+00
1.303213834762573242e+00,-2.655061441685121260e+00,-1.782843896957798879e+00,3.357502173570833470e+00,-7.308824762498218330e-01,-1.392214996419808837e-01,5.142083901975529336e+00
1.303280830383300781e+00,-2.640714684423520975e+00,-1.804080465899889907e+00,3.360113701561856292e+00,-7.283467747512157864e-01,-1.437038168686907147e-01,5.142100009732597954e+00
1.303303956985473633e+00,-2.626200886277691549e+00,-1.825175857935476209e+00,3.362719905992529235e+00,-7.257769010781811581e-01,-1.481639672445609346e-01,5.142118243310661363e+00
1.303334951400756836e+00,-2.611521361049045531e+00,-1.846128884048884533e+00,3.365320391629704311e+00,-7.231732137205097999e-01,-1.526016240962795312e-01,5.142138465152432225e+00
1.303366899490356445e+00,-2.596677422164207716e+00,-1.866938365288501211e+00,3.367914766900603318e+00,-7.205358945286259864e-01,-1.570164384058044538e-01,5.142160540274186786e+00
1.303398847579956055e+00,-2.581670387952873291e+00,-1.887603131832607417e+00,3.370502644200507270e+00,-7.178650185635568892e-01,-1.614080989296860225e-01,5.142184646007942561e+00
1.303427934646606445e+00,-2.566501591635150792e+00,-1.908122023590276495e+00,3.373083639365517250e+00,-7.151607888955682224e-01,-1.657763201096523475e-01,5.142210811172787110e+00
1.303459882736206055e+00,-2.551172385302759249e+00,-1.928493891529258208e+00,3.375657367780435791e+00,-7.124233196600114892e-01,-1.701207702227676699e-01,5.142239006171712035e+00
1.351284980773925781e+00,-2.535684137476694300e+00,-1.948717599125687316e+00,3.378223441022209617e+00,-7.096528473385043112e-01,-1.744411915368486443e-01,5.142269279962655482e+00
1.351417064666748047e+00,-2.520038232559833613e+00,-1.968792025398241829e+00,3.380781468313239113e+00,-7.068495585924426949e-01,-1.787373739198418188e-01,5.142301693172236732e+00
