4.343637299537658691e+01,-6.776786608046587723e-01,3.233226006409471331e+00,2.399346730954407647e+00,-5.325406788405747660e-01,1.857483208995284629e+00,5.081511348357749647e+00
4.347407793998718262e+01,-6.942265902020430257e-01,3.229899915800319210e+00,2.399392790375725948e+00,-5.417841892857736541e-01,1.854954247814661894e+00,5.081528353603493642e+00
4.347410202026367188e+01,-7.107577909392730486e-01,3.226492443308952129e+00,2.399442274984864287e+00,-5.510123832453047710e-01,1.852376204113299840e+00,5.081545641423280912e+00
4.347411394119262695e+01,-7.272718174831449556e-01,3.223003664227765075e+00,2.399495185257654040e+00,-5.602250789678292486e-01,1.849749279379675260e+00,5.081562800980520045e+00
4.347412490844726562e+01,-7.437682216813710223e-01,3.219433652220177855e+00,2.399551525445348776e+00,-5.694219935443041170e-01,1.847073660879198886e+00,5.081579507845077615e+00
4.347413611412048340e+01,-7.602465537544940144e-01,3.215782481351107336e+00,2.399611304976638770e+00,-5.786029171580122643e-01,1.844349533995961465e+00,5.081595510629361101e+00
4.347414708137512207e+01,-7.767063620197743878e-01,3.212050225065807396e+00,2.399674537621654391e+00,-5.877676911297347040e-01,1.841577065812289415e+00,5.081610614746199239e+00
4.347415804862976074e+01,-7.931471927211282136e-01,3.208236954974823529e+00,2.399741238265300947e+00,-5.969162101806679832e-01,1.838756117707989413e+00,5.081625340555981474e+00
4.347416996955871582e+01,-8.095685911897502196e-01,3.204342742971303615e+00,2.399811420396319672e+00,-6.060482861166528457e-01,1.835886514635598266e+00,5.081640005130327431e+00
4.347418093681335449e+01,-8.259701027643514548e-01,3.200367662893755405e+00,2.399885093830107508e+00,-6.151636470819064062e-01,1.832968149575115113e+00,5.081654832082408646e+00
4.347419095039367676e+01,-8.423512730829073591e-01,3.196311789902629652e+00,2.399962261378440154e+00,-6.242619245127126737e-01,1.830000947377399489e+00,5.081670012457580654e+00
4.355641603469848633e+01,-8.587116500438106703e-01,3.192175202889802055e+00,2.400042917809423582e+00,-6.333427813030578779e-01,1.826984881906918101e+00,5.081685645460768619e+00
4.355707001686096191e+01,-8.750507854921791839e-01,3.187957988083730321e+00,2.400127055142527777e+00,-6.424059432798635561e-01,1.823920181558608578e+00,5.081701214539895872e+00
4.355728697776794434e+01,-8.913682350837514035e-01,3.183660239888193910e+00,2.400214668678002372e+00,-6.514511353583782860e-01,1.820807097662136442e+00,5.081716254209670325e+00
4.355744504928588867e+01,-9.076635574920003391e-01,3.179282060474199145e+00,2.400305759862887633e+00,-6.604781339118314110e-01,1.817645854255194315e+00,5.081730392564755228e+00
4.355763006210327148e+01,-9.239363129169295696e-01,3.174823558036439231e+00,2.400400337279596119e+00,-6.694867666432933184e-01,1.814436686128351184e+00,5.081743306649515013e+00
4.355808210372924805e+01,-9.401860618067678921e-01,3.170284844852787387e+00,2.400498415601227009e+00,-6.784769124426671683e-01,1.811179744614406673e+00,5.081754876383071107e+00
4.355814194679260254e+01,-9.564123631218786059e-01,3.165666033462523732e+00,2.400600009962532866e+00,-6.874484340119384473e-01,1.807875156991018750e+00,5.081764969889187356e+00
4.355836701393127441e+01,-9.726147735751694556e-01,3.160967234881349786e+00,2.400705131088651356e+00,-6.964010880880112664e-01,1.804522999168883812e+00,5.081773479299474872e+00
4.355857205390930176e+01,-9.887928486863868383e-01,3.156188559990698916e+00,2.400813783090956832e+00,-7.053346366977422122e-01,1.801123333509156321e+00,5.081780306031760119e+00
4.355875110626220703e+01,-1.004946144170761446e+00,3.151330120638450083e+00,2.400925961282512677e+00,-7.142487778550020705e-01,1.797676216103782920e+00,5.081785381731540596e+00
4.357326793670654297e+01,-1.021074216767047016e+00,3.146392030276778495e+00,2.401041651038227975e+00,-7.231432616427009297e-01,1.794181553369167403e+00,5.081789079970464584e+00
4.357332801818847656e+01,-1.037176624340405695e+00,3.141374404594119429e+00,2.401160828184971230e+00,-7.320178472264506908e-01,1.790639334244403136e+00,5.081791626429763120e+00
4.357335996627807617e+01,-1.053252925396145789e+00,3.136277361813498477e+00,2.401283459982177515e+00,-7.408722772926596978e-01,1.787049606843836846e+00,5.081793180070095950e+00
4.357338905334472656e+01,-1.069302678970243115e+00,3.131101023158058716e+00,2.401409505990641069e+00,-7.497062898308977097e-01,1.783412431292519251e+00,5.081793898890019534e+00
4.357343792915344238e+01,-1.085325445958006396e+00,3.125845515776706218e+00,2.401538920513427655e+00,-7.585197877523046639e-01,1.779727888755120446e+00,5.081793910476890552e+00
4.357346796989440918e+01,-1.101320791819874856e+00,3.120510978409713587e+00,2.401671659128844727e+00,-7.673126689278206847e-01,1.775996175113551345e+00,5.081792984469586827e+00
4.357509994506835938e+01,-1.117288288295941845e+00,3.115097564398609631e+00,2.401807683280215322e+00,-7.760848090187858483e-01,1.772217462120347697e+00,5.081790928105282212e+00
4.357596397399902344e+01,-1.133227512166146589e+00,3.109605438622533580e+00,2.401946960972590972e+00,-7.848359736674194176e-01,1.768391861529839071e+00,5.081787617095097964e+00
4.362056589126586914e+01,-1.149138043924393671e+00,3.104034773914542633e+00,2.402089466491867054e+00,-7.935659102237924145e-01,1.764519493077458590e+00,5.081782989245990478e+00
4.362058591842651367e+01,-1.165019465574801627e+00,3.098385744963194188e+00,2.402235176850386456e+00,-8.022743730922438088e-01,1.760600451628959950e+00,5.081777002045311242e+00
4.362059497833251953e+01,-1.180871356917898352e+00,3.092658520090080909e+00,2.402384065098985833e+00,-8.109611882337175448e-01,1.756634659977142299e+00,5.081770035001576424e+00
4.362060308456420898e+01,-1.196693292545976561e+00,3.086853256397547707e+00,2.402536096233234719e+00,-8.196261322839007990e-01,1.752622114693559219e+00,5.081762351429095936e+00
4.362060999870300293e+01,-1.212484841363276056e+00,3.080970100130743017e+00,2.402691225899445726e+00,-8.282688864762346448e-01,1.748562845042471947e+00,5.081754184109069428e+00
4.362061810493469238e+01,-1.228245567635646962e+00,3.075009189499396722e+00,2.402849400388398671e+00,-8.368891635314963384e-01,1.744456915847110379e+00,5.081745720033747027e+00
4.362062501907348633e+01,-1.243975033281763620e+00,3.068970659394461009e+00,2.403010559584984662e+00,-8.454868114371159038e-01,1.740304394314706071e+00,5.081737178092934570e+00
4.362063312530517578e+01,-1.259672802497493471e+00,3.062854650501469767e+00,2.403174644007100458e+00,-8.540617795092166897e-01,1.736105350907312994e+00,5.081728676695860258e+00
4.362064099311828613e+01,-1.275338445362011131e+00,3.056661316776364767e+00,2.403341601006901307e+00,-8.626139479036935009e-01,1.731860012140872707e+00,5.081719876792655022e+00
4.366306900978088379e+01,-1.290971538365808025e+00,3.050390826642323194e+00,2.403511387098137497e+00,-8.711431146044537055e-01,1.727568589034176982e+00,5.081710492148118874e+00
4.366313791275024414e+01,-1.306571662863508454e+00,3.044043359048552944e+00,2.403683967423596357e+00,-8.796490397137993744e-01,1.723231266981517518e+00,5.081700339476002526e+00
4.366316390037536621e+01,-1.322138402498217680e+00,3.037619097031003523e+00,2.403859314695636851e+00,-8.881314796518957611e-01,1.718848125760145340e+00,5.081689559764269504e+00
4.366318392753601074e+01,-1.337671340299758871e+00,3.031118220792303308e+00,2.404037406019070566e+00,-8.965903318570662694e-01,1.714419263128872828e+00,5.081678202639503539e+00
4.366319799423217773e+01,-1.353170056133040422e+00,3.024540902888266825e+00,2.404218217500624810e+00,-9.050253931465290780e-01,1.709944775905588132e+00,5.081666295645244524e+00
4.366321396827697754e+01,-1.368634125988717365e+00,3.017887307579457890e+00,2.404401719766638301e+00,-9.134363766767351622e-01,1.705424795744047151e+00,5.081653828068805723e+00
4.366322898864746094e+01,-1.384063124469221417e+00,3.011157595155653066e+00,2.404587874736536346e+00,-9.218229341093177043e-01,1.700859444453276081e+00,5.081640833589706752e+00
4.366325092315673828e+01,-1.399456627626180394e+00,3.004351927530078292e+00,2.404776635937512008e+00,-9.301848361448055158e-01,1.696248712428725991e+00,5.081627758620243185e+00
4.366326498985290527e+01,-1.414814214696771710e+00,2.997470472839640188e+00,2.404967952254367436e+00,-9.385220141832614216e-01,1.691592631760634680e+00,5.081614871603866490e+00
4.366327905654907227e+01,-1.430135468937013155e+00,2.990513408353553171e+00,2.405161771015237981e+00,-9.468343683072275585e-01,1.686891244436404369e+00,5.081602328936780211e+00
4.366331791877746582e+01,-1.445419977765859398e+00,2.983480922032141880e+00,2.405358040586635493e+00,-9.551217236937009636e-01,1.682144619689907916e+00,5.081590253272227464e+00
4.371309900283813477e+01,-1.460667333467940310e+00,2.976373213003259188e+00,2.405556712107628226e+00,-9.633838501684404143e-01,1.677352811940832744e+00,5.081578816378794272e+00
4.371312093734741211e+01,-1.475877132356986143e+00,2.969190487419171465e+00,2.405757739947174123e+00,-9.716204981061045132e-01,1.672516081881500360e+00,5.081567678465414239e+00
4.371313190460205078e+01,-1.491048972715130594e+00,2.961932953142222047e+00,2.405961082734005885e+00,-9.798315697961555992e-01,1.667634684878212870e+00,5.081556519714164111e+00
4.371314191818237305e+01,-1.506182452875171496e+00,2.954600816399226559e+00,2.406166704566935266e+00,-9.880169025731996291e-01,1.662708878758100361e+00,5.081545038311150897e+00
4.371315193176269531e+01,-1.521277169067867918e+00,2.947194278751172902e+00,2.406374575432001617e+00,-9.961762398457369994e-01,1.657738873843534799e+00,5.081533000095474151e+00
4.371316099166870117e+01,-1.536332713778050474e+00,2.939713533885665697e+00,2.406584667266836508e+00,-1.004309246405518108e+00,1.652724869522581130e+00,5.081520240064956617e+00
4.371317100524902344e+01,-1.551348674585719900e+00,2.932158765420239011e+00,2.406796947329484126e+00,-1.012415625399865071e+00,1.647666806975112808e+00,5.081507324690837990e+00
4.371318006515502930e+01,-1.566324634141609717e+00,2.924530148337118440e+00,2.407011376218807897e+00,-1.020495225965357466e+00,1.642564683571180684e+00,5.081494645447702574e+00
4.371319007873535156e+01,-1.581260171079850618e+00,2.916827852322275483e+00,2.407227909566171498e+00,-1.028547954397639685e+00,1.637418512718785468e+00,5.081482450951159358e+00
4.371320009231567383e+01,-1.596154862094858906e+00,2.909052046567406347e+00,2.407446501252389126e+00,-1.036573654553571089e+00,1.632228368861138978e+00,5.081470883065478006e+00
4.371321010589599609e+01,-1.611008286652705346e+00,2.901202907941742293e+00,2.407667109125662286e+00,-1.044572122949896320e+00,1.626994344802473513e+00,5.081460049008902580e+00
4.371321892738342285e+01,-1.625820030328403609e+00,2.893280624456601391e+00,2.407889699796187166e+00,-1.052543152444373797e+00,1.621716791308702499e+00,5.081449378082536938e+00
4.380256390571594238e+01,-1.640589684346233090e+00,2.885285391775655572e+00,2.408114249893239744e+00,-1.060486673304203320e+00,1.616396050533480899e+00,5.081438378712713977e+00
4.380278205871582031e+01,-1.655316844680793764e+00,2.877217411137922287e+00,2.408340746539745059e+00,-1.068402556509021828e+00,1.611032445346112230e+00,5.081426662908361536e+00
4.380282998085021973e+01,-1.670001110298330538e+00,2.869076887348445126e+00,2.408569186747343771e+00,-1.076290621220199917e+00,1.605626252546551003e+00,5.081413937133561376e+00
4.380286002159118652e+01,-1.684642081046920703e+00,2.860864025417155343e+00,2.408799571780197990e+00,-1.084150579701538053e+00,1.600177616757538557e+00,5.081400204316494751e+00
4.380289006233215332e+01,-1.699239356468827289e+00,2.852579028709866016e+00,2.409031898484851997e+00,-1.091982155941871646e+00,1.594686710646474381e+00,5.081385396354646034e+00
4.380291891098022461e+01,-1.713792536340330575e+00,2.844222100562442623e+00,2.409266154033725904e+00,-1.099785217671814364e+00,1.589153705994553745e+00,5.081369413510968158e+00
4.380295395851135254e+01,-1.728301221087164219e+00,2.835793445736526142e+00,2.409502313966740417e+00,-1.107559589593978489e+00,1.583578732840755565e+00,5.081352211881824843e+00
4.380299091339111328e+01,-1.742765012509928102e+00,2.827293272385173140e+00,2.409740343666809004e+00,-1.115305161973364489e+00,1.577961919840986882e+00,5.081333807221949606e+00
4.380302810668945312e+01,-1.757183516773053400e+00,2.818721797050305788e+00,2.409980201211551876e+00,-1.123021750348126790e+00,1.572303306981281512e+00,5.081314497439463729e+00
4.380306005477905273e+01,-1.771556344653445025e+00,2.810079244577632362e+00,2.410221839172478564e+00,-1.130709166033575519e+00,1.566602979881115631e+00,5.081294472661868511e+00
4.381271791458129883e+01,-1.785883108240838624e+00,2.801365841109509702e+00,2.410465204510859660e+00,-1.138367337643886534e+00,1.560861051831596180e+00,5.081273850912299217e+00
4.381275510787963867e+01,-1.800163418969910500e+00,2.792581809855221753e+00,2.410710239649875852e+00,-1.145996130615084541e+00,1.555077654888358918e+00,5.081252801199431346e+00
4.381277298927307129e+01,-1.814396888698131205e+00,2.783727373168577213e+00,2.410956886797555931e+00,-1.153595376202891210e+00,1.549252939291005937e+00,5.081231423589499308e+00
4.381278800964355469e+01,-1.828583132416284007e+00,2.774802756824863881e+00,2.411205091068762574e+00,-1.161164864266992947e+00,1.543387160156273641e+00,5.081209498712285999e+00
4.381280303001403809e+01,-1.842721770300051132e+00,2.765808193592551145e+00,2.411454801816029114e+00,-1.168704361905957168e+00,1.537480529017613895e+00,5.081186831001703652e+00
4.381281805038452148e+01,-1.856812428292011763e+00,2.756743925362032943e+00,2.411705974343786973e+00,-1.176213698105560423e+00,1.531533222282924100e+00,5.081163279455659598e+00
4.381283307075500488e+01,-1.870854737521442601e+00,2.747610203017837982e+00,2.411958570294830739e+00,-1.183692706754924107e+00,1.525545377398562774e+00,5.081138745589058203e+00
4.381652092933654785e+01,-1.884848332599146303e+00,2.738407283668610859e+00,2.412212554778326634e+00,-1.191141164058636237e+00,1.519517031418886832e+00,5.081113500210498124e+00
4.381873297691345215e+01,-1.898792849464796983e+00,2.729135426789012886e+00,2.412467891407209297e+00,-1.198558922624483492e+00,1.513448270360822745e+00,5.081087689233759974e+00
4.381877112388610840e+01,-1.912687922568629517e+00,2.719794889226966106e+00,2.412724538498801419e+00,-1.205945830617942471e+00,1.507339230241938832e+00,5.081061352882363380e+00
4.382336997985839844e+01,-1.926533181741061140e+00,2.710385919539464172e+00,2.412982448048452522e+00,-1.213301837571703512e+00,1.501190037564236412e+00,5.081034568236769466e+00
4.382456207275390625e+01,-1.940328251343081289e+00,2.700908755140226436e+00,2.413241565876573791e+00,-1.220626816869560205e+00,1.495000832131800683e+00,5.081007438748721405e+00
4.387389802932739258e+01,-1.954072752587305839e+00,2.691363625248901492e+00,2.413501833756465320e+00,-1.227920610714914984e+00,1.488771769572725612e+00,5.080980061412440740e+00
4.387396407127380371e+01,-1.967766306880372351e+00,2.681750756591726681e+00,2.413763191810662345e+00,-1.235183027622037022e+00,1.482503007790873850e+00,5.080952495758256582e+00
4.387397408485412598e+01,-1.981408538065392078e+00,2.672070378482397146e+00,2.414025581301237899e+00,-1.242413892495936256e+00,1.476194744632268963e+00,5.080924635367231268e+00
4.387398099899291992e+01,-1.994999073819806457e+00,2.662322726646848103e+00,2.414288948045988370e+00,-1.249613078715899439e+00,1.469847157418794348e+00,5.080896351829343516e+00
4.387398791313171387e+01,-2.008537546687517494e+00,2.652508045525507008e+00,2.414553244007293653e+00,-1.256780363484327978e+00,1.463460399005009016e+00,5.080867498979601216e+00
4.387399601936340332e+01,-2.022023594407157621e+00,2.642626588906559881e+00,2.414818427081404817e+00,-1.263915533529045065e+00,1.457034495903662519e+00,5.080838381138131687e+00
4.387400293350219727e+01,-2.035456859708154820e+00,2.632678618911585833e+00,2.415084458631039155e+00,-1.271018367483280898e+00,1.450569537895956884e+00,5.080809169337014986e+00
4.387401604652404785e+01,-2.048836987725459746e+00,2.622664400919483718e+00,2.415351299500819060e+00,-1.278088763144534346e+00,1.444065650738270978e+00,5.080779940606103828e+00
4.387402796745300293e+01,-2.062163622875450741e+00,2.612584198379096279e+00,2.415618907984732111e+00,-1.285126695795606455e+00,1.437522980769988967e+00,5.080750743628963839e+00
4.387404108047485352e+01,-2.075436408589641513e+00,2.602438271956835525e+00,2.415887240046754592e+00,-1.292132061952661948e+00,1.430941704962054528e+00,5.080721611255354375e+00
4.387404799461364746e+01,-2.088654988225099984e+00,2.592226879632359982e+00,2.416156249470656547e+00,-1.299104687571852823e+00,1.424321877080649390e+00,5.080692918338479913e+00
4.392210412025451660e+01,-2.101819006271544943e+00,2.581950278027817625e+00,2.416425887932535321e+00,-1.306044375286297132e+00,1.417663591590218264e+00,5.080664947287201194e+00
4.392214107513427734e+01,-2.114928109653021249e+00,2.571608725787647209e+00,2.416696107496916657e+00,-1.312950950141883011e+00,1.410966944888109031e+00,5.080637895711113572e+00
4.392215299606323242e+01,-2.127981948344054519e+00,2.561202486213459917e+00,2.416966863893359907e+00,-1.319824304736533893e+00,1.404232032602493740e+00,5.080611875280010459e+00
4.392216205596923828e+01,-2.140980177016086561e+00,2.550731829845978460e+00,2.417238117587595880e+00,-1.326664218190822808e+00,1.397458916311305144e+00,5.080586992902320631e+00
4.392217707633972168e+01,-2.153922457561582071e+00,2.540197037762294663e+00,2.417509833646505069e+00,-1.333470441635590253e+00,1.390647828493260851e+00,5.080562918467471434e+00
4.392218494415283203e+01,-2.166808459676734522e+00,2.529598402563088211e+00,2.417781981157187232e+00,-1.340242761370158409e+00,1.383798989344956709e+00,5.080539417948278569e+00
4.392219591140747070e+01,-2.179637857524615363e+00,2.518936223289783616e+00,2.418054531688824227e+00,-1.346981059520883983e+00,1.376912601334945530e+00,5.080516340198903968e+00
4.392220497131347656e+01,-2.192410324395144272e+00,2.508210797435547867e+00,2.418327458195077106e+00,-1.353685340765308220e+00,1.369988872464907637e+00,5.080493535566493968e+00
4.392221307754516602e+01,-2.205125528989664296e+00,2.497422415560330400e+00,2.418600733650960510e+00,-1.360355519107476097e+00,1.363028019937404300e+00,5.080470914062085619e+00
4.392222094535827637e+01,-2.217783132999794127e+00,2.486571356530209886e+00,2.418874326563900112e+00,-1.366991441445308597e+00,1.356030213069148616e+00,5.080448515221171135e+00
4.392222905158996582e+01,-2.230382790079183053e+00,2.475657883823679573e+00,2.419148196040732390e+00,-1.373592929206919333e+00,1.348995649290519738e+00,5.080426316111843477e+00
4.392223906517028809e+01,-2.242924147706951032e+00,2.464682248986941548e+00,2.419422293905882704e+00,-1.380159836145928409e+00,1.341924509043182390e+00,5.080404304817220940e+00
4.396587109565734863e+01,-2.255406850414780173e+00,2.453644698804578361e+00,2.419696571588521472e+00,-1.386692094306490874e+00,1.334816948398568348e+00,5.080382510920824046e+00
4.396617102622985840e+01,-2.267830543760079642e+00,2.442545482210142893e+00,2.419970985013242704e+00,-1.393189520040787777e+00,1.327673069969875330e+00,5.080360962593377216e+00
4.396625590324401855e+01,-2.280194879470341274e+00,2.431384857569220070e+00,2.420245496032075838e+00,-1.399651901955484723e+00,1.320493141326663622e+00,5.080339274164201946e+00
4.396631407737731934e+01,-2.292499519460738266e+00,2.420163097990964740e+00,2.420520071400017237e+00,-1.406078976866122154e+00,1.313277412665172950e+00,5.080317134557566838e+00
4.396632695198059082e+01,-2.304744134805818856e+00,2.408880489170438732e+00,2.420794680784066344e+00,-1.412470636136784474e+00,1.306026127532946113e+00,5.080294322640551030e+00
4.396634101867675781e+01,-2.316928401399820370e+00,2.397537322706102536e+00,2.421069295592649606e+00,-1.418826907531302028e+00,1.298739534166593934e+00,5.080270660060333121e+00
4.396635603904724121e+01,-2.329051996538198388e+00,2.386133890975587146e+00,2.421343887064570932e+00,-1.425147664555189042e+00,1.291417699766533422e+00,5.080246606948840338e+00
4.396637105941772461e+01,-2.341114596681716176e+00,2.374670483624174988e+00,2.421618422510232183e+00,-1.431432757734845351e+00,1.284060740500825526e+00,5.080222445859119418e+00
4.396638512611389160e+01,-2.353115876183760946e+00,2.363147384410311247e+00,2.421892861168602806e+00,-1.437682010030631785e+00,1.276668793572507399e+00,5.080198365910573166e+00
4.396640110015869141e+01,-2.365055507330894979e+00,2.351564871055485728e+00,2.422167154603542816e+00,-1.443895280175955698e+00,1.269241995946791546e+00,5.080174538630300773e+00
4.396641492843627930e+01,-2.376933163485039469e+00,2.339923221754148575e+00,2.422441254162114088e+00,-1.450072520052515301e+00,1.261780500390728532e+00,5.080151114442343463e+00
4.396758103370666504e+01,-2.388748524217550795e+00,2.328222723777565673e+00,2.422715118486601149e+00,-1.456213599640761025e+00,1.254284464892753581e+00,5.080128161396518571e+00
4.396879792213439941e+01,-2.400501278671281824e+00,2.316463678169131235e+00,2.422988715566260165e+00,-1.462318324820434334e+00,1.246754055403548778e+00,5.080105669738922636e+00
4.401688599586486816e+01,-2.412191126676558550e+00,2.304646400937851336e+00,2.423262021083881557e+00,-1.468386439749397088e+00,1.239189449246424823e+00,5.080083602610018012e+00
4.401691102981567383e+01,-2.423817776896636911e+00,2.292771219513751735e+00,2.423535014961506029e+00,-1.474417783845568986e+00,1.231590824343772095e+00,5.080061916288406643e+00
4.401692199707031250e+01,-2.435380942590280817e+00,2.280838465738572296e+00,2.423807677383530645e+00,-1.480412273535292256e+00,1.223958366507083895e+00,5.080040658584045410e+00
4.401693201065063477e+01,-2.446880337946168993e+00,2.268848470361397585e+00,2.424079985470881216e+00,-1.486369887481297392e+00,1.216292378363025284e+00,5.080019601193614953e+00
4.401694202423095703e+01,-2.458315676388488136e+00,2.256801560600889989e+00,2.424351910390148745e+00,-1.492290546998230827e+00,1.208593139739993161e+00,5.079998545978962277e+00
4.401695203781127930e+01,-2.469686670560171216e+00,2.244698060120747574e+00,2.424623415536374615e+00,-1.498174129139340893e+00,1.200860916004557577e+00,5.079977310690481751e+00
4.401696395874023438e+01,-2.480993031807052329e+00,2.232538288748614708e+00,2.424894457248956581e+00,-1.504020526901049815e+00,1.193095937079366120e+00,5.079955721642852140e+00
4.401697492599487305e+01,-2.492234468242970902e+00,2.220322560502670406e+00,2.425164987206128497e+00,-1.509829716594909499e+00,1.185298406988734676e+00,5.079933780048069281e+00
4.401698493957519531e+01,-2.503410684132212793e+00,2.208051183126509720e+00,2.425434954193653958e+00,-1.515601614356468785e+00,1.177468544512180193e+00,5.079911420784211096e+00
4.401699495315551758e+01,-2.514521381338572059e+00,2.195724460134487188e+00,2.425704305142012185e+00,-1.521336075432660362e+00,1.169606567472076142e+00,5.079888575865981082e+00
4.401700401306152344e+01,-2.525566262453912802e+00,2.183342694806767792e+00,2.425972985678977345e+00,-1.527032877816188572e+00,1.161712668703332341e+00,5.079865200565738981e+00
4.405882692337036133e+01,-2.536545033559671758e+00,2.170906192883870656e+00,2.426240939820820675e+00,-1.532691884629310053e+00,1.153787038148865740e+00,5.079841243331363998e+00
4.405886793136596680e+01,-2.547457406346278930e+00,2.158415264198869643e+00,2.426508109061178420e+00,-1.538312973549448071e+00,1.145829883147093664e+00,5.079816694285285372e+00
4.405888390541076660e+01,-2.558303098699793665e+00,2.145870223323580905e+00,2.426774431395739118e+00,-1.543896062709865236e+00,1.137841530003783852e+00,5.079791350038940223e+00
4.405889892578125000e+01,-2.569081833891504907e+00,2.133271389019543829e+00,2.427039840608255616e+00,-1.549441109962517382e+00,1.129822281411944962e+00,5.079764991800758800e+00
4.405891299247741699e+01,-2.579793340745093033e+00,2.120619084819167721e+00,2.427304265807836092e+00,-1.554948020228312799e+00,1.121772415841577386e+00,5.079737449476627198e+00
4.405892610549926758e+01,-2.590437353846279045e+00,2.107913640928289478e+00,2.427567633864148977e+00,-1.560416695059530401e+00,1.113692148537283488e+00,5.079708640446590984e+00
4.405893898010253906e+01,-2.601013611422019256e+00,2.095155391855460181e+00,2.427829870774605769e+00,-1.565847088016012689e+00,1.105581600046047441e+00,5.079678794658767593e+00
4.405895304679870605e+01,-2.611521853947243788e+00,2.082344673572629201e+00,2.428090900425733611e+00,-1.571239114355538424e+00,1.097440937941849270e+00,5.079648055853386523e+00
4.405896806716918945e+01,-2.621961825021732917e+00,2.069481824627950939e+00,2.428350644760903343e+00,-1.576592646560389666e+00,1.089270358270429062e+00,5.079616513555359703e+00
4.405898308753967285e+01,-2.632333273066436607e+00,2.056567188474962116e+00,2.428609024778779713e+00,-1.581907502745337535e+00,1.081070062835736367e+00,5.079584207214472791e+00
4.405899691581726074e+01,-2.642635952484788220e+00,2.043601113494528665e+00,2.428865960327267093e+00,-1.587183576673498520e+00,1.072840221858761822e+00,5.079551204577714252e+00
4.413122510910034180e+01,-2.652869624563972906e+00,2.030583952241294288e+00,2.429121368940533099e+00,-1.592420733977404357e+00,1.064581034548100602e+00,5.079517580258127829e+00
4.413132190704345703e+01,-2.663034057707890145e+00,2.017516061387245596e+00,2.429375164635395379e+00,-1.597618755217934616e+00,1.056292634550697107e+00,5.079483732775972982e+00
4.413138198852539062e+01,-2.673129026353524562e+00,2.004397800532180973e+00,2.429627255797971674e+00,-1.602777488657571414e+00,1.047975190490416431e+00,5.079449912398509070e+00
4.413143897056579590e+01,-2.683154309540303206e+00,1.991229531091444294e+00,2.429877543981850074e+00,-1.607896802825040217e+00,1.039628876789953305e+00,5.079416273137945304e+00
4.413149309158325195e+01,-2.693109689751175040e+00,1.978011617621928231e+00,2.430125927388601781e+00,-1.612976579106215835e+00,1.031253857267496299e+00,5.079382901680329354e+00
4.413154697418212891e+01,-2.702994951938539892e+00,1.964744429171926487e+00,2.430372306499350543e+00,-1.618016844175109492e+00,1.022850392206461345e+00,5.079349604312580979e+00
4.413160204887390137e+01,-2.712809882783573823e+00,1.951428337525236145e+00,2.430616585937705576e+00,-1.623017550660653896e+00,1.014418713177469344e+00,5.079316219095382223e+00
4.413165712356567383e+01,-2.722554269923096903e+00,1.938063715400793141e+00,2.430858675035443284e+00,-1.627978614258034140e+00,1.005959072314528857e+00,5.079282615357331387e+00
4.413600111007690430e+01,-2.732227902026600486e+00,1.924650936943001378e+00,2.431098489045928623e+00,-1.632899887574940312e+00,9.974717203321918912e-01,5.079248700820867768e+00
4.414855599403381348e+01,-2.741830567491984727e+00,1.911190374561815508e+00,2.431335946795319725e+00,-1.637781242508407731e+00,9.889567752050882898e-01,5.079214737988745121e+00
4.414867401123046875e+01,-2.751362052903546740e+00,1.897682393527080347e+00,2.431570964200948648e+00,-1.642622543097746135e+00,9.804144223561938043e-01,5.079180861889173393e+00
4.414873409271240234e+01,-2.760822143035844611e+00,1.884127350251067590e+00,2.431803449298289177e+00,-1.647423572504032929e+00,9.718448970419728550e-01,5.079147149647861070e+00
4.415738892555236816e+01,-2.770210621472598778e+00,1.870525593281781473e+00,2.432033300372256956e+00,-1.652184140506268495e+00,9.632484444642804844e-01,5.079113584293193817e+00
4.416077709197998047e+01,-2.779527272770461188e+00,1.856877466559158307e+00,2.432260406328213609e+00,-1.656904132468846935e+00,9.546252685326070964e-01,5.079080252470523860e+00
4.419631505012512207e+01,-2.788771885308197085e+00,1.843183315326756277e+00,2.432484651127503561e+00,-1.661583405508110456e+00,9.459755279681859585e-01,5.079047295403607443e+00
4.419646406173706055e+01,-2.797944252412365440e+00,1.829443490942149531e+00,2.432705919575587128e+00,-1.666221999654888597e+00,9.372995025187326190e-01,5.079014495321239941e+00
4.419649004936218262e+01,-2.807044172154723682e+00,1.815658352364483363e+00,2.432924100424747049e+00,-1.670819870514409056e+00,9.285974368833669335e-01,5.078981677086937374e+00
4.419653010368347168e+01,-2.816071445610625279e+00,1.801828263790695051e+00,2.433139087307158555e+00,-1.675376922758121889e+00,9.198695657967972394e-01,5.078948702877410071e+00
4.419654512405395508e+01,-2.825025875957272170e+00,1.787953593720967849e+00,2.433350781288444065e+00,-1.679893020710555795e+00,9.111161379109199432e-01,5.078915499044226678e+00
4.419655799865722656e+01,-2.833907267266899677e+00,1.774034712579958040e+00,2.433559091695150389e+00,-1.684368061030577568e+00,9.023373187305429033e-01,5.078882308415665570e+00
4.419656705856323242e+01,-2.842715423402011332e+00,1.760071988494403827e+00,2.433763932347656311e+00,-1.688801933084096429e+00,8.935333233821393106e-01,5.078849266291974196e+00
