7.058520317077636719e-01,2.415077454103184529e+00,-8.866384161033467493e+00,2.052297646781787499e+00,2.498571927888372901e+00,-7.627410962767666724e+00,4.816878580755944661e+00
7.058639526367187500e-01,2.446327547450107609e+00,-8.863577546528501827e+00,2.054014068667179505e+00,2.517352913433252848e+00,-7.621404732909895507e+00,4.817308041116154627e+00
7.058758735656738281e-01,2.477561039297744738e+00,-8.860682672316045227e+00,2.055775858144346824e+00,2.536112755928444873e+00,-7.615349159816307001e+00,4.817736747127868924e+00
7.058868408203125000e-01,2.508777069934627679e+00,-8.857699281956064041e+00,2.057582984288736316e+00,2.554851273687650082e+00,-7.609244366890635547e+00,4.818164463540113296e+00
7.071788311004638672e-01,2.539974767139975498e+00,-8.854627114103672980e+00,2.059435403098502260e+00,2.573568519474778604e+00,-7.603090417996217987e+00,4.818590860744595084e+00
7.082479000091552734e-01,2.571153251002317841e+00,-8.851465906194711408e+00,2.061333058596304113e+00,2.592264309896874952e+00,-7.596887293577805345e+00,4.819015680523716760e+00
7.114489078521728516e-01,2.602311639961105705e+00,-8.848215401018260096e+00,2.063275881596960293e+00,2.610938635295120491e+00,-7.590634569431610856e+00,4.819439832451901218e+00
7.452180385589599609e-01,2.633449056455070547e+00,-8.844875353522832384e+00,2.065263785658600248e+00,2.629591412124629990e+00,-7.584331974014418165e+00,4.819864016058688527e+00
7.452399730682373047e-01,2.664564630080755503e+00,-8.841445535109615506e+00,2.067296663639336618e+00,2.648222697751070331e+00,-7.577979365551420265e+00,4.820288701173462087e+00
7.452509403228759766e-01,2.695657497333846297e+00,-8.837925733403023898e+00,2.069374388551821209e+00,2.666832681436818397e+00,-7.571576624685160795e+00,4.820714167586276133e+00
7.452609539031982422e-01,2.726726800946653650e+00,-8.834315750076459750e+00,2.071496820001883510e+00,2.685421278547077240e+00,-7.565123618802839012e+00,4.821140631155561351e+00
7.452728748321533203e-01,2.757771690189720459e+00,-8.830615397459165905e+00,2.073663815812643030e+00,2.703988262528830955e+00,-7.558620598096046805e+00,4.821567520015923591e+00
7.452859878540039062e-01,2.788791321046383054e+00,-8.826824495248036584e+00,2.075875239780053505e+00,2.722533408292569845e+00,-7.552067774206974171e+00,4.821994372861869493e+00
7.452960014343261719e-01,2.819784852657074570e+00,-8.822942864513361627e+00,2.078130965325066359e+00,2.741056564912447868e+00,-7.545465265899943930e+00,4.822420757271011382e+00
7.456588745117187500e-01,2.850751443109268202e+00,-8.818970322087613667e+00,2.080430875816977387e+00,2.759557545528519285e+00,-7.538813123566484364e+00,4.822846295651905812e+00
7.469749450683593750e-01,2.881690247043281694e+00,-8.814906679693585545e+00,2.082774858246116523e+00,2.778036187131850632e+00,-7.532111366299205635e+00,4.823270952315487747e+00
7.777228355407714844e-01,2.912600414513621505e+00,-8.810751747058400696e+00,2.085162790534248689e+00,2.796492287065897031e+00,-7.525360053789944104e+00,4.823694698047189533e+00
7.777500152587890625e-01,2.943481089369687886e+00,-8.806505334638449867e+00,2.087594531309670653e+00,2.814925898422636408e+00,-7.518559271288582480e+00,4.824117476799210102e+00
7.777609825134277344e-01,2.974331407986730014e+00,-8.802167254097300386e+00,2.090069918928635584e+00,2.833336955046505512e+00,-7.511709094847672574e+00,4.824539260186116785e+00
7.777719497680664062e-01,3.005150502803879409e+00,-8.797737321713448466e+00,2.092588773517488399e+00,2.851725426977179456e+00,-7.504809589065434494e+00,4.824959988721007953e+00
7.777819633483886719e-01,3.035937506974655253e+00,-8.793215362284579228e+00,2.095150900271318228e+00,2.870091256109432276e+00,-7.497860771462984353e+00,4.825379614877007839e+00
7.777888774871826172e-01,3.066691557378821376e+00,-8.788601210861134660e+00,2.097756092954280227e+00,2.888434472818853571e+00,-7.490862409554070567e+00,4.825798537007758071e+00
7.786200046539306641e-01,3.097411797308990966e+00,-8.783894714004009785e+00,2.100404134550724056e+00,2.906754856337673498e+00,-7.483814234442107249e+00,4.826217038080033106e+00
7.792668342590332031e-01,3.128097375958064141e+00,-8.779095728725121006e+00,2.103094795929000949e+00,2.925052278530088756e+00,-7.476716112328412045e+00,4.826635327520070184e+00
7.830660343170166016e-01,3.158747448540957681e+00,-8.774204122404940520e+00,2.105827833871761090e+00,2.943326749217884952e+00,-7.469568019919772262e+00,4.827053549642137398e+00
8.130140304565429688e-01,3.189361176988318114e+00,-8.769219773336944357e+00,2.108602990338694028e+00,2.961578203914589924e+00,-7.462370161115021716e+00,4.827471413904913966e+00
8.130359649658203125e-01,3.219937729031757012e+00,-8.764142568950999745e+00,2.111419996292386081e+00,2.979806570103367580e+00,-7.455122719017750477e+00,4.827888682664030817e+00
8.130469322204589844e-01,3.250476277259698232e+00,-8.758972404340539697e+00,2.114278575369409996e+00,2.998011717581814839e+00,-7.447825842929925777e+00,4.828305180743402758e+00
8.130569458007812500e-01,3.280975996275316664e+00,-8.753709179001717189e+00,2.117178447183345913e+00,3.016193615465561528e+00,-7.440479682549765883e+00,4.828720732890638523e+00
8.130650520324707031e-01,3.311436061092456473e+00,-8.748352795049164854e+00,2.120119328699133554e+00,3.034352408511560295e+00,-7.433084146795378544e+00,4.829135655708792108e+00
8.130738735198974609e-01,3.341855646951245262e+00,-8.742903157552071036e+00,2.123100933343856855e+00,3.052488078003725569e+00,-7.425639098398901794e+00,4.829550138844003193e+00
8.134388923645019531e-01,3.372233930451738360e+00,-8.737360176292481739e+00,2.126122966680229709e+00,3.070600302030064288e+00,-7.418144374774688465e+00,4.829964315631942284e+00
8.150458335876464844e-01,3.402570091709431477e+00,-8.731723768827160725e+00,2.129185118895451811e+00,3.088688888687554535e+00,-7.410599901488975405e+00,4.830378267680780269e+00
8.192689418792724609e-01,3.432863315617524336e+00,-8.725993862029184811e+00,2.132287061035223363e+00,3.106753735231915670e+00,-7.403005697271291652e+00,4.830792069942687839e+00
8.495278358459472656e-01,3.463112791967843940e+00,-8.720170391366332652e+00,2.135428446950993209e+00,3.124795058809285209e+00,-7.395361582592511418e+00,4.831206236656866437e+00
8.495619297027587891e-01,3.493317713996801022e+00,-8.714253298930982439e+00,2.138608917939058607e+00,3.142812789701276976e+00,-7.387667445757516660e+00,4.831621171158197114e+00
8.495728969573974609e-01,3.523477276635848199e+00,-8.708242531650776996e+00,2.141828106138041754e+00,3.160806860257678430e+00,-7.379923233437569507e+00,4.832037155252949745e+00
8.495850563049316406e-01,3.553590675277411570e+00,-8.702138039673309677e+00,2.145085636154359321e+00,3.178777319959654513e+00,-7.372128921567669302e+00,4.832454393609696197e+00
8.495969772338867188e-01,3.583657108271460778e+00,-8.695939777323511422e+00,2.148381128893658953e+00,3.196724265960002143e+00,-7.364284463799442904e+00,4.832873038231237039e+00
8.496098518371582031e-01,3.613675781476320292e+00,-8.689647705404453859e+00,2.151714208045208299e+00,3.214647485531883397e+00,-7.356389894515162453e+00,4.833292783135862969e+00
8.514170646667480469e-01,3.643645911002783677e+00,-8.683261793060479405e+00,2.155084501315090773e+00,3.232546624265987489e+00,-7.348445186184055622e+00,4.833713426837188187e+00
8.520319461822509766e-01,3.673566723839468917e+00,-8.676782019099512411e+00,2.158491634737370379e+00,3.250421456863467284e+00,-7.340450370015118686e+00,4.834134804491061033e+00
8.557839393615722656e-01,3.703437454702136922e+00,-8.670208370097451933e+00,2.161935227101002610e+00,3.268272004125939656e+00,-7.332405549413587131e+00,4.834556727772275408e+00
8.859579563140869141e-01,3.733257338738737552e+00,-8.663540834427392312e+00,2.165414887804792077e+00,3.286098177636065820e+00,-7.324310735278743323e+00,4.834979309111616885e+00
8.859889507293701172e-01,3.763025607120414229e+00,-8.656779399365371219e+00,2.168930214403214318e+00,3.303899886036210543e+00,-7.316165953527305810e+00,4.835402601634148922e+00
8.860008716583251953e-01,3.792741485828854842e+00,-8.649924050969058698e+00,2.172480790637874914e+00,3.321677043734313273e+00,-7.307971250351606329e+00,4.835826651592446623e+00
8.860130310058593750e-01,3.822404196566813184e+00,-8.642974774649013980e+00,2.176066187185661249e+00,3.339429734680559481e+00,-7.299726632559409900e+00,4.836251443623198476e+00
8.860249519348144531e-01,3.852012961946218450e+00,-8.635931558988596990e+00,2.179685965204340103e+00,3.357157903952260547e+00,-7.291432040335413589e+00,4.836676967375339586e+00
8.860359191894531250e-01,3.881567012007366646e+00,-8.628794400869596259e+00,2.183339680909527569e+00,3.374861413614884675e+00,-7.283087297641739788e+00,4.837103586848918724e+00
8.868000507354736328e-01,3.911065589921779662e+00,-8.621563310332174268e+00,2.187026886390156744e+00,3.392540141516379393e+00,-7.274692269318531856e+00,4.837531529944790520e+00
8.874258995056152344e-01,3.940507952920885959e+00,-8.614238311331213538e+00,2.190747126418269630e+00,3.410194033144554826e+00,-7.266246820668330386e+00,4.837960976971019456e+00
8.909208774566650391e-01,3.969893369011072259e+00,-8.606819438434845537e+00,2.194499935283809489e+00,3.427823149017836357e+00,-7.257750873998910279e+00,4.838392037165019310e+00
9.204058647155761719e-01,3.999221115162970186e+00,-8.599306735189296447e+00,2.198284836527193420e+00,3.445427375232581024e+00,-7.249204423130813701e+00,4.838824801446452106e+00
9.204289913177490234e-01,4.028490475128722714e+00,-8.591700251886184247e+00,2.202101346905629864e+00,3.463006404323572873e+00,-7.240607775355718090e+00,4.839258679163803478e+00
9.204399585723876953e-01,4.057700736475548631e+00,-8.584000041966371342e+00,2.205948980276636551e+00,3.480560125921986270e+00,-7.231961225081841249e+00,4.839693093789756873e+00
9.204490184783935547e-01,4.086851190392255084e+00,-8.576206160939969791e+00,2.209827249955807815e+00,3.498088507391277080e+00,-7.223264992537655083e+00,4.840127524002255655e+00
9.204578399658203125e-01,4.115941131346441573e+00,-8.568318665757770347e+00,2.213735670065604566e+00,3.515591325726043159e+00,-7.214519197733732625e+00,4.840561581644624134e+00
9.204690456390380859e-01,4.144969856531967700e+00,-8.560337615594546534e+00,2.217673751750947275e+00,3.533068303191682080e+00,-7.205723937771428389e+00,4.840995080649629578e+00
9.210560321807861328e-01,4.173936666396717676e+00,-8.552263074785717123e+00,2.221640994504226363e+00,3.550519260314314085e+00,-7.196879338064721132e+00,4.841427844153563420e+00
9.238369464874267578e-01,4.202840865397123871e+00,-8.544095114929811885e+00,2.225636879596895046e+00,3.567944287881786636e+00,-7.187985510383863463e+00,4.841859645573179272e+00
9.290750026702880859e-01,4.231681760560649153e+00,-8.535833813466366493e+00,2.229660868643000615e+00,3.585343321553671192e+00,-7.179042497009338497e+00,4.842290317737306005e+00
9.583098888397216797e-01,4.260458663191022843e+00,-8.527479254736586967e+00,2.233712405119556710e+00,3.602716226754787865e+00,-7.170050383918077586e+00,4.842719771146805741e+00
9.583480358123779297e-01,4.289170893490045877e+00,-8.519031533683977031e+00,2.237790916407866426e+00,3.620062865768160609e+00,-7.161009088332233041e+00,4.843148282072073485e+00
9.583690166473388672e-01,4.317817783506874285e+00,-8.510490757551705698e+00,2.241895815322712426e+00,3.637383189159641095e+00,-7.151918495017414834e+00,4.843576012572265554e+00
9.583890438079833984e-01,4.346398678327174636e+00,-8.501857045657002843e+00,2.246026502239383937e+00,3.654677158618613753e+00,-7.142778471656670902e+00,4.844003056555484577e+00
9.584050178527832031e-01,4.374912936130614938e+00,-8.493130528796417167e+00,2.250182366965163272e+00,3.671944647086305746e+00,-7.133589002302704429e+00,4.844429503313151031e+00
9.584238529205322266e-01,4.403359930701435943e+00,-8.484311351436604198e+00,2.254362789214953366e+00,3.689185453499220557e+00,-7.124350086121284065e+00,4.844855474487688163e+00
9.592628479003906250e-01,4.431739052267720247e+00,-8.475399672212301283e+00,2.258567139986661143e+00,3.706399535829561831e+00,-7.115061961876731012e+00,4.845280654801439546e+00
9.598660469055175781e-01,4.460049704072531540e+00,-8.466395659865952439e+00,2.262794785135045839e+00,3.723586867384750754e+00,-7.105724839454892638e+00,4.845704798090218368e+00
9.631948471069335938e-01,4.488291299883759855e+00,-8.457299490502755646e+00,2.267045087190076469e+00,3.740747431342324347e+00,-7.096338873548040382e+00,4.846127694495002913e+00
9.952909946441650391e-01,4.516463261021770315e+00,-8.448111345233805025e+00,2.271317406493517321e+00,3.757881123843926474e+00,-7.086904173239664928e+00,4.846549198515496037e+00
9.953210353851318359e-01,4.544565013006153009e+00,-8.438831407640911664e+00,2.275611100622889182e+00,3.774987883964449509e+00,-7.077420659266010716e+00,4.846969552051098695e+00
9.953339099884033203e-01,4.572595985536979768e+00,-8.429459864246281242e+00,2.279925520274016737e+00,3.792067623404914656e+00,-7.067888233092296524e+00,4.847388899665840079e+00
9.953458309173583984e-01,4.600555612575604414e+00,-8.419996904884071043e+00,2.284260005077153100e+00,3.809120167344248298e+00,-7.058306818949565908e+00,4.847807374000629999e+00
9.953570365905761719e-01,4.628443332049386072e+00,-8.410442722245761615e+00,2.288613882101375729e+00,3.826145419851252782e+00,-7.048676398216658257e+00,4.848225115763799664e+00
9.953680038452148438e-01,4.656258590077631432e+00,-8.400797515323272791e+00,2.292986465087802461e+00,3.843143225516919337e+00,-7.038996966781394526e+00,4.848642282538798476e+00
9.963860511779785156e-01,4.684000844956940135e+00,-8.391061492499490626e+00,2.297377056041024712e+00,3.860113622678506218e+00,-7.029268660247696587e+00,4.849058784191823790e+00
9.966800212860107422e-01,4.711669565467610177e+00,-8.381234869535242993e+00,2.301784949822066828e+00,3.877056551164135278e+00,-7.019491612442983808e+00,4.849474569823516212e+00
9.989519119262695312e-01,4.739264227804721230e+00,-8.371317866356815074e+00,2.306209438757015562e+00,3.893971950792099790e+00,-7.009665972259623068e+00,4.849889596888535159e+00
1.028806924819946289e+00,4.766784314607656725e+00,-8.361310705762317497e+00,2.310649816994941208e+00,3.910859809453877567e+00,-6.999791852922428781e+00,4.850303809249088438e+00
1.028825044631958008e+00,4.794229315130053237e+00,-8.351213613162398630e+00,2.315105383176629505e+00,3.927720051857273020e+00,-6.989869399263250571e+00,4.850716868421910632e+00
1.028831958770751953e+00,4.821598726964192672e+00,-8.341026817979669161e+00,2.319575438620331997e+00,3.944552425923738337e+00,-6.979898670144184969e+00,4.851128472809381087e+00
1.028840065002441406e+00,4.848892059009993538e+00,-8.330750556782200889e+00,2.324059282162310947e+00,3.961356687664158827e+00,-6.969879792451677325e+00,4.851538406748708177e+00
1.028847932815551758e+00,4.876108833393947961e+00,-8.320385075676110631e+00,2.328556204309680577e+00,3.978132601406553004e+00,-6.959812908706405565e+00,4.851946530348033804e+00
1.028857946395874023e+00,4.903248583444894670e+00,-8.309930629029421922e+00,2.333065482621233144e+00,3.994880202564126570e+00,-6.949698177990033088e+00,4.852352696725376724e+00
1.029207944869995117e+00,4.930310849497442582e+00,-8.299387476190641877e+00,2.337586380173863887e+00,4.011599500821751541e+00,-6.939535672288053014e+00,4.852757031213373651e+00
1.031036853790283203e+00,4.957295176859934038e+00,-8.288755879947833805e+00,2.342118147402097783e+00,4.028290471593451549e+00,-6.929325474982666933e+00,4.853159653585353617e+00
1.036484956741333008e+00,4.984201115145858729e+00,-8.278036105744483564e+00,2.346660025209883038e+00,4.044953080679726476e+00,-6.919067674442342941e+00,4.853560708746487151e+00
1.064581871032714844e+00,5.011028219060149169e+00,-8.267228421418504780e+00,2.351211249257064040e+00,4.061587356964121653e+00,-6.908762322496364128e+00,4.853960294878501003e+00
1.064601898193359375e+00,5.037776051249364784e+00,-8.256333098108530777e+00,2.355771056140154585e+00,4.078193275016555930e+00,-6.898409413202187146e+00,4.854358464194489464e+00
1.064614057540893555e+00,5.064444185381162811e+00,-8.245350411622606401e+00,2.360338687260259416e+00,4.094770736615467754e+00,-6.888008683501658069e+00,4.854755796916371047e+00
1.064625024795532227e+00,5.091032209539490871e+00,-8.234280645038680291e+00,2.364913388065421618e+00,4.111319545421830313e+00,-6.877559961874400329e+00,4.855152777262134123e+00
1.064635992050170898e+00,5.117539728749370020e+00,-8.223124091230991084e+00,2.369494404362185058e+00,4.127839554224252083e+00,-6.867063175343944614e+00,4.855549773376019118e+00
