4.134904289245605469e+01,2.830632616540689275e-02,2.087440900354566309e-01,5.061252536716469130e+00,-3.852623247021837449e-01,-5.000423499396584592e-01,8.049968190600900186e+00
4.134905481338500977e+01,2.714321670085290128e-02,2.097731158993243195e-01,5.061829986727442332e+00,-3.811479318408773631e-01,-5.027503932208425841e-01,8.050143495905171420e+00
4.134906601905822754e+01,2.597937366299070405e-02,2.107976411007267126e-01,5.062405289587744939e+00,-3.770093175505257466e-01,-5.054246480567770039e-01,8.050318705407333297e+00
4.134907579421997070e+01,2.481486106145390502e-02,2.118176530168768279e-01,5.062978451325296447e+00,-3.728467616543481022e-01,-5.080648423696926264e-01,8.050493692109487398e+00
4.134908580780029297e+01,2.364980388257485744e-02,2.128331624723208970e-01,5.063549499910236840e+00,-3.686604619813519390e-01,-5.106706851762727872e-01,8.050669108035998889e+00
4.134909582138061523e+01,2.248437144443388852e-02,2.138442150011092557e-01,5.064118443402001013e+00,-3.644507106893188353e-01,-5.132419923305496789e-01,8.050845249737356824e+00
4.134910702705383301e+01,2.131872707303376219e-02,2.148508854275655577e-01,5.064685237727403866e+00,-3.602178159943357771e-01,-5.157786066451043316e-01,8.051022314956957970e+00
4.135057187080383301e+01,2.015300326047552229e-02,2.158532584400859600e-01,5.065249790530603313e+00,-3.559620406455139552e-01,-5.182803495507379843e-01,8.051200417101275875e+00
4.135692095756530762e+01,1.898725019998718719e-02,2.168513644280924968e-01,5.065812054393068919e+00,-3.516835890045930668e-01,-5.207470353351930648e-01,8.051379591490810839e+00
4.135904788970947266e+01,1.782141066012174480e-02,2.178451347281059047e-01,5.066372117961194910e+00,-3.473827630872414196e-01,-5.231785752891435770e-01,8.051559561779527030e+00
4.139800786972045898e+01,1.665533828049934467e-02,2.188344055889439588e-01,5.066930219865155571e+00,-3.430598782289162596e-01,-5.255749124314907927e-01,8.051740104680510157e+00
4.139803099632263184e+01,1.548888263727685351e-02,2.198189636596603602e-01,5.067486719690646346e+00,-3.387152583578170173e-01,-5.279359938276073638e-01,8.051921016499209216e+00
4.139804196357727051e+01,1.432191203589896523e-02,2.207985777383552617e-01,5.068042051500604828e+00,-3.343492780986530577e-01,-5.302616808554742045e-01,8.052102123201686723e+00
4.139805197715759277e+01,1.315437664174162573e-02,2.217730589324284074e-01,5.068596634736702633e+00,-3.299623257273006094e-01,-5.325517299930929704e-01,8.052283284093908478e+00
4.139806294441223145e+01,1.198635892347344953e-02,2.227423133931096255e-01,5.069150774170398499e+00,-3.255546838047924663e-01,-5.348058952039937974e-01,8.052464456014815752e+00
4.139807391166687012e+01,1.081804710301074827e-02,2.237063446290963875e-01,5.069704609448669963e+00,-3.211267135409864304e-01,-5.370240001311278322e-01,8.052645553058905392e+00
4.139808487892150879e+01,9.649660991742491090e-03,2.246652252346245937e-01,5.070258107943709902e+00,-3.166787681550823907e-01,-5.392059119315052440e-01,8.052826583279143691e+00
4.139809679985046387e+01,8.481405088321930519e-03,2.256190783668477196e-01,5.070811070574937851e+00,-3.122111667953777481e-01,-5.413515038517570099e-01,8.053007587536342271e+00
4.139955091476440430e+01,7.313480551289284863e-03,2.265680596317374285e-01,5.071363166218710639e+00,-3.077242376415827985e-01,-5.434606102363247482e-01,8.053188778318968843e+00
4.140536594390869141e+01,6.146030859174703848e-03,2.275123029651125728e-01,5.071913998211072361e+00,-3.032182047538209968e-01,-5.455330664128978935e-01,8.053370280553201255e+00
4.140562486648559570e+01,4.979119960677695113e-03,2.284518944408317209e-01,5.072463156883563862e+00,-2.986933190893732992e-01,-5.475687575385517203e-01,8.053552189073242218e+00
4.140720391273498535e+01,3.812736100628343928e-03,2.293868538176435101e-01,5.073010281156470569e+00,-2.941498565817706745e-01,-5.495676139159855200e-01,8.053734550099260758e+00
4.141002392768859863e+01,2.646853508196683746e-03,2.303171436592852395e-01,5.073555114491967721e+00,-2.895880960046517960e-01,-5.515295364551643376e-01,8.053917352771410521e+00
4.145830988883972168e+01,1.481432459440448551e-03,2.312426706645035190e-01,5.074097532960111678e+00,-2.850084361806715649e-01,-5.534543930436013337e-01,8.054100470089029074e+00
4.145833802223205566e+01,3.164476951219559551e-04,2.321633111136550687e-01,5.074637529193761765e+00,-2.804112897174477204e-01,-5.553419861193704676e-01,8.054283748883415583e+00
4.145834994316101074e+01,-8.480872017606129638e-04,2.330789390643263070e-01,5.075175171417041220e+00,-2.757969851091198743e-01,-5.571921275095729209e-01,8.054467030666383920e+00
4.145835995674133301e+01,-2.012148276923891432e-03,2.339894323357452621e-01,5.075710563752450888e+00,-2.711659112432673879e-01,-5.590046663960496209e-01,8.054650204175965555e+00
4.145837187767028809e+01,-3.175654261323090748e-03,2.348947089459364757e-01,5.076243792467089122e+00,-2.665183885265136055e-01,-5.607794625813444789e-01,8.054833409242908360e+00
4.145838379859924316e+01,-4.338512597078836991e-03,2.357947268088873838e-01,5.076774879585105538e+00,-2.618547750765951587e-01,-5.625164085373908218e-01,8.055016642441071184e+00
4.145839595794677734e+01,-5.500613992922507786e-03,2.366894895372521346e-01,5.077303753334734715e+00,-2.571754867102373221e-01,-5.642153954918029957e-01,8.055199829288277158e+00
4.145840787887573242e+01,-6.661864291523432978e-03,2.375790214227155306e-01,5.077830254255338183e+00,-2.524808000367589345e-01,-5.658763150919879914e-01,8.055382922038104354e+00
4.146051001548767090e+01,-7.822211420799104684e-03,2.384633222778525796e-01,5.078354198310392142e+00,-2.477709834102748143e-01,-5.674990721775767799e-01,8.055565929258175828e+00
4.146228194236755371e+01,-8.981658505148894939e-03,2.393423268814347804e-01,5.078875459016880534e+00,-2.430463006097938194e-01,-5.690835906589133408e-01,8.055748902346593354e+00
4.146341586112976074e+01,-1.014021319286699183e-02,2.402159367721981020e-01,5.079393964497370462e+00,-2.383070041778731496e-01,-5.706297213652964384e-01,8.055932123055626448e+00
4.150088882446289062e+01,-1.129787622593256269e-02,2.410840423536991239e-01,5.079909673422958072e+00,-2.335535365083084569e-01,-5.721372364006653832e-01,8.056115779168651514e+00
4.150091195106506348e+01,-1.245460550963855585e-02,2.419465459517825823e-01,5.080422559164303742e+00,-2.287862795399795146e-01,-5.736059244879723185e-01,8.056299934699413967e+00
4.150092387199401855e+01,-1.361031598391135647e-02,2.428033748817021720e-01,5.080932587194505246e+00,-2.240055350922657562e-01,-5.750355995669278464e-01,8.056484616151522005e+00
4.150093579292297363e+01,-1.476496594333248993e-02,2.436544400094924623e-01,5.081439740275948580e+00,-2.192116816892469566e-01,-5.764261087542142947e-01,8.056669764219584806e+00
4.150094699859619141e+01,-1.591851561698906514e-02,2.444996411654504487e-01,5.081944044556868434e+00,-2.144050261068542185e-01,-5.777773455873135289e-01,8.056855271467245672e+00
4.150095987319946289e+01,-1.707094217512829942e-02,2.453388693704924850e-01,5.082445552572965930e+00,-2.095860056588932652e-01,-5.790892197120384166e-01,8.057041093564246026e+00
4.150097179412841797e+01,-1.822223976221446287e-02,2.461720145779346947e-01,5.082944310741630112e+00,-2.047550468265549595e-01,-5.803616189442749596e-01,8.057227218414620751e+00
4.150098395347595215e+01,-1.937240930887367332e-02,2.469989779078065883e-01,5.083440323493507051e+00,-1.999124275242556703e-01,-5.815944602982640044e-01,8.057413589951648802e+00
4.150462889671325684e+01,-2.052144060861867472e-02,2.478196734496140030e-01,5.083933542574027520e+00,-1.950583814328242793e-01,-5.827876287681963419e-01,8.057600383729017324e+00
4.150798583030700684e+01,-2.166932544588257709e-02,2.486340090905102551e-01,5.084423894119806775e+00,-1.901931437711879558e-01,-5.839410184572262352e-01,8.057787647760466854e+00
4.150889301300048828e+01,-2.281603674288416178e-02,2.494419091237011776e-01,5.084911266350506054e+00,-1.853170356914316808e-01,-5.850545409310291545e-01,8.057975371933535413e+00
4.156199979782104492e+01,-2.396151837913807967e-02,2.502433187225696076e-01,5.085395507121148739e+00,-1.804305623509117329e-01,-5.861280479393645715e-01,8.058163518662045277e+00
4.156212902069091797e+01,-2.510565047593549259e-02,2.510382000854057272e-01,5.085876458954755819e+00,-1.755340610309314431e-01,-5.871612789766723628e-01,8.058352496645195373e+00
4.156217479705810547e+01,-2.624828648814717114e-02,2.518265194764339188e-01,5.086353973224359670e+00,-1.706278333606896513e-01,-5.881540569870090662e-01,8.058542478272711307e+00
4.156223082542419434e+01,-2.738931063147880332e-02,2.526082312501797267e-01,5.086827904645191190e+00,-1.657122284334402451e-01,-5.891062234895358962e-01,8.058733546018093108e+00
4.156229496002197266e+01,-2.852863064677863339e-02,2.533832788550272608e-01,5.087298118392523882e+00,-1.607875652987735826e-01,-5.900176597522160948e-01,8.058925749063121202e+00
4.156237483024597168e+01,-2.966619264528980865e-02,2.541515865241484318e-01,5.087764515615250893e+00,-1.558543052662692274e-01,-5.908882736259223334e-01,8.059119152702333366e+00
4.156245398521423340e+01,-3.080198605433502948e-02,2.549130475032251320e-01,5.088227055763953288e+00,-1.509129003769806299e-01,-5.917179743859114494e-01,8.059313709452759156e+00
4.156254196166992188e+01,-3.193606019905928517e-02,2.556675096967197525e-01,5.088685756180034048e+00,-1.459636263942763190e-01,-5.925066973558996697e-01,8.059509365234834632e+00
4.160119080543518066e+01,-3.306851539989794087e-02,2.564147663769019148e-01,5.089140704518375635e+00,-1.410067410040576064e-01,-5.932543844097751817e-01,8.059706023599883196e+00
4.160153698921203613e+01,-3.419948376578015037e-02,2.571545646521596895e-01,5.089592062275415607e+00,-1.360425191955379198e-01,-5.939609686017122137e-01,8.059903563611985788e+00
4.160156297683715820e+01,-3.532904737460045713e-02,2.578866886633115474e-01,5.090039968808380166e+00,-1.310713865453648208e-01,-5.946263417577535293e-01,8.060101904024911335e+00
4.160157895088195801e+01,-3.645718147428209793e-02,2.586110161377911942e-01,5.090484446053264556e+00,-1.260938618760192864e-01,-5.952504312046127399e-01,8.060300924471016870e+00
4.160159587860107422e+01,-3.758374305540163052e-02,2.593275207199835508e-01,5.090925372378298341e+00,-1.211103265637349519e-01,-5.958331293413274832e-01,8.060500459492699221e+00
4.160160994529724121e+01,-3.870858073605841498e-02,2.600362253802186441e-01,5.091362484247010656e+00,-1.161211143233416426e-01,-5.963743829229332105e-01,8.060700353720628542e+00
4.160161995887756348e+01,-3.983156252955723925e-02,2.607371669085915000e-01,5.091795426915734168e+00,-1.111265509533964357e-01,-5.968741254561422682e-01,8.060900488093643901e+00
4.160251188278198242e+01,-4.095253277097483241e-02,2.614303809971057491e-01,5.092223827311102013e+00,-1.061269696876220026e-01,-5.973322259775575294e-01,8.061101275101535180e+00
4.160335803031921387e+01,-4.207135977317243841e-02,2.621158831190382732e-01,5.092647317765674586e+00,-1.011228044164179801e-01,-5.977486159054274939e-01,8.061302972550027590e+00
4.164984583854675293e+01,-4.318796771290415309e-02,2.627936624873500326e-01,5.093065533678466039e+00,-9.611446305959772674e-02,-5.981232475930230441e-01,8.061505711456714351e+00
4.164987397193908691e+01,-4.430235574145321986e-02,2.634636617489504729e-01,5.093478144924810103e+00,-9.110220592657300442e-02,-5.984561175742052486e-01,8.061709514318650349e+00
4.164988780021667480e+01,-4.541457996293247340e-02,2.641257514382966409e-01,5.093884946172620332e+00,-8.608627681088158734e-02,-5.987472086163760920e-01,8.061914378752108590e+00
4.164990186691284180e+01,-4.652473621294803824e-02,2.647797214413495359e-01,5.094285916470120412e+00,-8.106698956357297203e-02,-5.989965638865448749e-01,8.062119994455601457e+00
4.164991497993469238e+01,-4.763292136604607707e-02,2.654253183123932991e-01,5.094681175758668523e+00,-7.604480898659125854e-02,-5.992041722812228022e-01,8.062326097659848756e+00
4.164992785453796387e+01,-4.873919891143780464e-02,2.660622731407430441e-01,5.095070931719532403e+00,-7.102024963287284498e-02,-5.993700465958693435e-01,8.062532463537264604e+00
4.164994001388549805e+01,-4.984358016100821909e-02,2.666903183393376509e-01,5.095455442043919092e+00,-6.599367936529589029e-02,-5.994941399082905908e-01,8.062738980634593489e+00
4.164995288848876953e+01,-5.094606778908247757e-02,2.673091929940862310e-01,5.095834956555327366e+00,-6.096543903370887224e-02,-5.995764669846216366e-01,8.062945448555447925e+00
4.169371199607849121e+01,-5.204664612874181778e-02,2.679186668514546565e-01,5.096209665762011731e+00,-5.593584811117774391e-02,-5.996170174171058243e-01,8.063151681208587718e+00
4.169373989105224609e+01,-5.314523379796341762e-02,2.685185631172293808e-01,5.096579688244808004e+00,-5.090533923388997073e-02,-5.996158118047101304e-01,8.063357559448883549e+00
4.169375395774841309e+01,-5.424172057358439547e-02,2.691087536934057556e-01,5.096945055675827341e+00,-4.587433327375325248e-02,-5.995728716584522999e-01,8.063563058033455633e+00
4.169376492500305176e+01,-5.533602422441810664e-02,2.696891389034099529e-01,5.097305700838432152e+00,-4.084323840572269548e-02,-5.994882178913697457e-01,8.063768145066655180e+00
4.169377779960632324e+01,-5.642811713397905687e-02,2.702596145082389878e-01,5.097661491503698628e+00,-3.581224621930901436e-02,-5.993617400598451050e-01,8.063973505026110544e+00
4.169378781318664551e+01,-5.751801371773497540e-02,2.708200532071645128e-01,5.098012284783301595e+00,-3.078155223843414071e-02,-5.991933483404909833e-01,8.064179545353093559e+00
4.169379901885986328e+01,-5.860576249936230719e-02,2.713703055812609066e-01,5.098357950961326601e+00,-2.575143024689565893e-02,-5.989830003216638499e-01,8.064386509430018890e+00
4.169380998611450195e+01,-5.969140586395126069e-02,2.719102316928894703e-01,5.098698354883898887e+00,-2.072231622156840702e-02,-5.987306463693022884e-01,8.064594497482682200e+00
4.169531488418579102e+01,-6.077493993477633277e-02,2.724396978124884461e-01,5.099033411241239655e+00,-1.569471757656300606e-02,-5.984363370179507369e-01,8.064803292442022098e+00
4.169887685775756836e+01,-6.185632210401829228e-02,2.729585447152612643e-01,5.099363157004500380e+00,-1.066902022007118131e-02,-5.981001196783335416e-01,8.065012632938064030e+00
4.169890689849853516e+01,-6.293551971491234687e-02,2.734665712574453900e-01,5.099687740242157652e+00,-5.645542254450178730e-03,-5.977220458016410110e-01,8.065222314198669196e+00
4.169985294342041016e+01,-6.401253572460885444e-02,2.739635380290889599e-01,5.100007378748371956e+00,-6.246009210540024933e-04,-5.973021200545074461e-01,8.065432200521204464e+00
4.170775699615478516e+01,-6.508734888256928475e-02,2.744492130479663783e-01,5.100322292924668766e+00,4.393371240150123827e-03,-5.968403756507582036e-01,8.065642214411761657e+00
4.177716994285583496e+01,-6.615988370541460439e-02,2.749234171187166509e-01,5.100632617654126122e+00,9.407982543837380141e-03,-5.963368517532294799e-01,8.065852363588271956e+00
4.177731800079345703e+01,-6.723007132611341641e-02,2.753860144701007484e-01,5.100938361764256967e+00,1.441884034816977300e-02,-5.957916080440653905e-01,8.066062570085685834e+00
4.177740597724914551e+01,-6.829788620837540236e-02,2.758368825018664983e-01,5.101239440462202346e+00,1.942570451397848327e-02,-5.952047137893845541e-01,8.066272792050805052e+00
4.177752184867858887e+01,-6.936334212979586300e-02,2.762758931628686021e-01,5.101535728424169136e+00,2.442834414769969389e-02,-5.945761936918716462e-01,8.066483005194150735e+00
4.177781200408935547e+01,-7.042647303540311432e-02,2.767029123063139973e-01,5.101827091177401741e+00,2.942641888266023936e-02,-5.939060423344646455e-01,8.066693220904101125e+00
4.177783799171447754e+01,-7.148727941066514158e-02,2.771178288710374749e-01,5.102113373359590476e+00,3.441949197308854375e-02,-5.931942734585555765e-01,8.066903433110924837e+00
4.177785181999206543e+01,-7.254572109524221046e-02,2.775205558821424723e-01,5.102394397739315579e+00,3.940711956211231937e-02,-5.924408366957311101e-01,8.067114067613008643e+00
4.177786397933959961e+01,-7.360177546416984962e-02,2.779109958997919572e-01,5.102669993076219157e+00,4.438896307532594343e-02,-5.916457371356040884e-01,8.067325328771895343e+00
4.178257989883422852e+01,-7.465545190504041528e-02,2.782890363665548872e-01,5.102940004043767352e+00,4.936478092920736083e-02,-5.908090077099391602e-01,8.067537282469446680e+00
4.179055786132812500e+01,-7.570677355232341421e-02,2.786545537005314377e-01,5.103204304395801749e+00,5.433426450497155086e-02,-5.899306650011701958e-01,8.067749933111603156e+00
4.179060387611389160e+01,-7.675575220173697089e-02,2.790074035543918529e-01,5.103462850292730835e+00,5.929700287667746816e-02,-5.890107879057743245e-01,8.067963146332292723e+00
4.179061889648437500e+01,-7.780236021917763534e-02,2.793474278706321035e-01,5.103715692628023604e+00,6.425262758013239317e-02,-5.880494852735093092e-01,8.068176748234042961e+00
4.179062986373901367e+01,-7.884657995288721355e-02,2.796744452039287010e-01,5.103962938133129512e+00,6.920077901402620080e-02,-5.870468623368321204e-01,8.068390607230305989e+00
4.179064083099365234e+01,-7.988842207267168871e-02,2.799882402748280485e-01,5.104204739995077844e+00,7.414122315619219028e-02,-5.860030223776233615e-01,8.068604613510190759e+00
4.179065179824829102e+01,-8.092789967248920080e-02,2.802885826587881990e-01,5.104441276447325038e+00,7.907374747944266591e-02,-5.849179771456414212e-01,8.068818946767382982e+00
4.179066395759582520e+01,-8.196500724098096380e-02,2.805752613331897183e-01,5.104672692942849643e+00,8.399799824378460789e-02,-5.837917477929308596e-01,8.069033630262884671e+00
4.179364991188049316e+01,-8.299969002597012979e-02,2.808481188886671753e-01,5.104899051703403856e+00,8.891355195244289578e-02,-5.826243880301544831e-01,8.069248643003108512e+00
4.179368495941162109e+01,-8.403186016834647554e-02,2.811070450527937692e-01,5.105120329277084146e+00,9.381996076536582019e-02,-5.814159700557670618e-01,8.069463943558707442e+00
4.179452991485595703e+01,-8.506144800812914797e-02,2.813519327186010388e-01,5.105336476769383403e+00,9.871687948788455957e-02,-5.801665864797298511e-01,8.069679524365280798e+00
4.179592800140380859e+01,-8.608840404512452249e-02,2.815826659767830531e-01,5.105547458100731184e+00,1.036040929330965810e-01,-5.788763260625874318e-01,8.069895305910543826e+00
4.184798789024353027e+01,-8.711267389112276049e-02,2.817991296011854718e-01,5.105753251515193547e+00,1.084812641365436869e-01,-5.775452672718678349e-01,8.070111173449298292e+00
4.184808897972106934e+01,-8.813421514912683774e-02,2.820011972038360404e-01,5.105953855652746398e+00,1.133480023782332952e-01,-5.761734925783508210e-01,8.070327069622518223e+00
4.184813594818115234e+01,-8.915299391933531603e-02,2.821887394392653126e-01,5.106149272616923085e+00,1.182039699199611826e-01,-5.747610813444962163e-01,8.070543036355509514e+00
4.184817790985107422e+01,-9.016901541746431825e-02,2.823616173233089444e-01,5.106339488577876118e+00,1.230488374281775293e-01,-5.733081396894937898e-01,8.070759081929567813e+00
4.184822201728820801e+01,-9.118232307032196615e-02,2.825196760879318814e-01,5.106524483726654573e+00,1.278823668011679071e-01,-5.718147643196741514e-01,8.070975189541817585e+00
4.184828281402587891e+01,-9.219299325323243588e-02,2.826627423487527158e-01,5.106704250223517150e+00,1.327043362813355998e-01,-5.702810608672277404e-01,8.071191298827843141e+00
4.184833383560180664e+01,-9.320111541220647833e-02,2.827906446940792184e-01,5.106878774211730310e+00,1.375143930659916414e-01,-5.687071212638299400e-01,8.071407317416111837e+00
4.184840798377990723e+01,-9.420673240140679805e-02,2.829032505269198361e-01,5.107048005160624626e+00,1.423121340046566985e-01,-5.670930570733755394e-01,8.071623184117216354e+00
4.188342785835266113e+01,-9.520981755513609202e-02,2.830004729853878298e-01,5.107211850739786563e+00,1.470971658347606237e-01,-5.654386864557860992e-01,8.071840122814306184e+00
4.188352298736572266e+01,-9.621030220998323668e-02,2.830822427922739526e-01,5.107370207878134671e+00,1.518691753103771636e-01,-5.637439692208409125e-01,8.072058900079937871e+00
4.188357090950012207e+01,-9.720811358165419580e-02,2.831484851921156620e-01,5.107522985486781408e+00,1.566279552646760165e-01,-5.620089123846311319e-01,8.072279959998198251e+00
4.188360881805419922e+01,-9.820317442677388431e-02,2.831991154272189837e-01,5.107670130976044831e+00,1.613731845339597126e-01,-5.602336989764248321e-01,8.072502936506060323e+00
4.188362598419189453e+01,-9.919540785559176344e-02,2.832340141191208027e-01,5.107811732804593774e+00,1.661045106914263714e-01,-5.584185035970503641e-01,8.072727498079700581e+00
4.188364100456237793e+01,-1.001847248711145305e-01,2.832530151223998649e-01,5.107948079485052695e+00,1.708216012095024605e-01,-5.565635124265260192e-01,8.072953316747932817e+00
4.188370299339294434e+01,-1.011710472598704030e-01,2.832558939480008253e-01,5.108079617763626068e+00,1.755241294431864330e-01,-5.546688965320858422e-01,8.073180212811706724e+00
4.188374781608581543e+01,-1.021543088702693697e-01,2.832423893442077567e-01,5.108206844132930691e+00,1.802118147356210898e-01,-5.527347687110774066e-01,8.073408129684684909e+00
4.188633084297180176e+01,-1.031344700198782438e-01,2.832122324148705350e-01,5.108330201180480756e+00,1.848843832145941612e-01,-5.507612120774967313e-01,8.073637011831230836e+00
4.188863801956176758e+01,-1.041115064815972824e-01,2.831651807066137283e-01,5.108450022461237694e+00,1.895414599584032411e-01,-5.487483118544660421e-01,8.073866851946080558e+00
4.188939094543457031e+01,-1.050853729069942399e-01,2.831010493133229722e-01,5.108566516440450123e+00,1.941826142944511890e-01,-5.466961506386798231e-01,8.074097721046671339e+00
4.193539500236511230e+01,-1.060560245947875929e-01,2.830197048476323918e-01,5.108679777525647836e+00,1.988074698329979628e-01,-5.446048343192352315e-01,8.074329642327150225e+00
4.193543481826782227e+01,-1.070234364222511642e-01,2.829210422295431182e-01,5.108789828034687730e+00,2.034157520541647335e-01,-5.424744543985100531e-01,8.074562801918194310e+00
4.193545198440551758e+01,-1.079876108153196013e-01,2.828049664689823994e-01,5.108896656802881076e+00,2.080072112134383200e-01,-5.403051029754344370e-01,8.074797301193378019e+00
4.193546891212463379e+01,-1.089485708603491892e-01,2.826713859522962391e-01,5.109000245579257360e+00,2.125815276946737831e-01,-5.380968928485561076e-01,8.075033135682502916e+00
4.193548488616943359e+01,-1.099063534504378520e-01,2.825202117313728722e-01,5.109100575490434615e+00,2.171383651459982966e-01,-5.358499310636504198e-01,8.075270234287028615e+00
4.193550181388854980e+01,-1.108609755400591090e-01,2.823513697587634597e-01,5.109197626969332440e+00,2.216773900941430009e-01,-5.335643235352850455e-01,8.075508576898736024e+00
4.193551802635192871e+01,-1.118124259705008255e-01,2.821647874054581950e-01,5.109291412867400517e+00,2.261982791672320636e-01,-5.312402017552072531e-01,8.075748118105412487e+00
4.193553400039672852e+01,-1.127606881111320042e-01,2.819603759799405029e-01,5.109381993083374596e+00,2.307007128613404456e-01,-5.288776968232199449e-01,8.075988763438234130e+00
4.193644690513610840e+01,-1.137057660914367885e-01,2.817380253255493128e-01,5.109469461800044243e+00,2.351843933461814917e-01,-5.264769157697609669e-01,8.076230385250257271e+00
4.193933296203613281e+01,-1.146476574278883637e-01,2.814976360024787905e-01,5.109553904259863444e+00,2.396489398492749334e-01,-5.240379901264283768e-01,8.076472832214808051e+00
4.193936991691589355e+01,-1.155863206261547038e-01,2.812391587575358010e-01,5.109635336813889595e+00,2.440939281875496025e-01,-5.215610434824503594e-01,8.076716105816457159e+00
4.193939185142517090e+01,-1.165217127279214171e-01,2.809625967711050221e-01,5.109713655419054312e+00,2.485190342071041392e-01,-5.190462427674563672e-01,8.076960143858592289e+00
4.194687795639038086e+01,-1.174538311265956175e-01,2.806679763074768075e-01,5.109788649656865189e+00,2.529240323141991320e-01,-5.164937619674407898e-01,8.077204903511361778e+00
4.195195102691650391e+01,-1.183827020877374209e-01,2.803553275887086804e-01,5.109860055811366486e+00,2.573086560712893878e-01,-5.139037722166749367e-01,8.077450347170263001e+00
4.200526881217956543e+01,-1.193083378004351353e-01,2.800246777301214074e-01,5.109927626086492758e+00,2.616725983986334936e-01,-5.112764442625802319e-01,8.077696385763598386e+00
4.200529694557189941e+01,-1.202307117471054093e-01,2.796760512612551652e-01,5.109991161579679364e+00,2.660155883118145992e-01,-5.086119329615530482e-01,8.077942913045069062e+00
4.200531291961669922e+01,-1.211497702309741326e-01,2.793094632462084226e-01,5.110050517721781205e+00,2.703373251985938253e-01,-5.059103334407077934e-01,8.078190154727876049e+00
4.200532698631286621e+01,-1.220654489876541043e-01,2.789249046166326629e-01,5.110105625454564482e+00,2.746375232349959061e-01,-5.031717742495167567e-01,8.078438245092398162e+00
4.200533890724182129e+01,-1.229777068683353680e-01,2.785223260427915903e-01,5.110156501484093283e+00,2.789158634719991481e-01,-5.003964093057674534e-01,8.078687249393400549e+00
4.200535202026367188e+01,-1.238865315089031083e-01,2.781016444913337882e-01,5.110203232767975834e+00,2.831720523783101129e-01,-4.975843901974911221e-01,8.078937111145926053e+00
4.200536394119262695e+01,-1.247918847506198220e-01,2.776627782964357638e-01,5.110245962615699966e+00,2.874057287994543630e-01,-4.947359303373664585e-01,8.079187541726106758e+00
4.200537681579589844e+01,-1.256936940116368806e-01,2.772056524092079144e-01,5.110284888870737063e+00,2.916165053842823540e-01,-4.918512486797719796e-01,8.079438303759046036e+00
4.200633502006530762e+01,-1.265918853634103725e-01,2.767301877327619231e-01,5.110320240727840968e+00,2.958041032078980725e-01,-4.889305979938367019e-01,8.079689152246269046e+00
4.201003694534301758e+01,-1.274864145251447811e-01,2.762362873433863997e-01,5.110352261911570437e+00,2.999683122538164826e-01,-4.859742186262834829e-01,8.079939885612823502e+00
4.201006102561950684e+01,-1.283772400047676898e-01,2.757238512093561078e-01,5.110381190463552770e+00,3.041088642081551385e-01,-4.829823145175207166e-01,8.080190475462082134e+00
4.201007294654846191e+01,-1.292643133350089291e-01,2.751927933880867205e-01,5.110407227255617357e+00,3.082254618808621949e-01,-4.799550821503985043e-01,8.080440826502615081e+00
4.201271390914916992e+01,-1.301475874993615334e-01,2.746430545548831370e-01,5.110430500541343513e+00,3.123178647849524370e-01,-4.768927100133446562e-01,8.080690802494506997e+00
4.201369786262512207e+01,-1.310270216011653610e-01,2.740745972768721672e-01,5.110451073145235057e+00,3.163858186095831471e-01,-4.737954165258738692e-01,8.080940284101252757e+00
4.206441402435302734e+01,-1.319025541794537071e-01,2.734874035711187257e-01,5.110468989335654300e+00,3.204290530885044452e-01,-4.706634014924520604e-01,8.081189213504377022e+00
4.206443881988525391e+01,-1.327741091308123067e-01,2.728814629081562915e-01,5.110484310141111486e+00,3.244472056758494483e-01,-4.674967791236170900e-01,8.081437877737167597e+00
4.206445097923278809e+01,-1.336416022793019687e-01,2.722567743618274361e-01,5.110497102642488798e+00,3.284399567124626773e-01,-4.642957011002525336e-01,8.081686394727833900e+00
4.206446290016174316e+01,-1.345049350346797512e-01,2.716133570032847611e-01,5.110507417496211069e+00,3.324069351775960079e-01,-4.610603447848393710e-01,8.081934791774026294e+00
4.206447386741638184e+01,-1.353640246169940664e-01,2.709512384984129607e-01,5.110515283788392260e+00,3.363477980474932627e-01,-4.577909111124842112e-01,8.082183068119874747e+00
4.206448483467102051e+01,-1.362188000216169315e-01,2.702704568296146470e-01,5.110520723134591492e+00,3.402623074865140373e-01,-4.544876297648963170e-01,8.082431225696128152e+00
4.206449699401855469e+01,-1.370691957817039008e-01,2.695710512593865738e-01,5.110523776808693519e+00,3.441502292601258950e-01,-4.511507272788601863e-01,8.082679242936924524e+00
4.206450700759887695e+01,-1.379151541531881409e-01,2.688530404276786578e-01,5.110524537676321977e+00,3.480112812870939654e-01,-4.477804424629912017e-01,8.082927050976413952e+00
4.206572294235229492e+01,-1.387566342167650679e-01,2.681164163351252294e-01,5.110523145400997613e+00,3.518451539865138922e-01,-4.443769890478786455e-01,8.083174572585139828e+00
4.207604885101318359e+01,-1.395936135729709260e-01,2.673611620726603078e-01,5.110519738432257597e+00,3.556516293286938191e-01,-4.409405790014693793e-01,8.083421692800289549e+00
4.207608294486999512e+01,-1.404260856054291573e-01,2.665872651362323209e-01,5.110514422527922207e+00,3.594304831905833497e-01,-4.374714809309421248e-01,8.083668217375386433e+00
4.207609701156616211e+01,-1.412540466492297475e-01,2.657947311875511476e-01,5.110507253340241363e+00,3.631814490763771719e-01,-4.339699677351868679e-01,8.083913979173571462e+00
