1.003769874572753906e+00,-3.203933435302380506e+00,-2.299653570951669668e+00,5.676112085582553313e+00,-1.243141895957191378e+00,-1.412584837977964858e+00,7.998309273436926325e+00
1.003790855407714844e+00,-3.190519162937859754e+00,-2.315825747412774138e+00,5.676288917708722792e+00,-1.234637139092255254e+00,-1.417774524473127684e+00,7.998413481504051070e+00
1.003813982009887695e+00,-3.177014625280912163e+00,-2.331941435306924770e+00,5.676467730910567333e+00,-1.226106849803352716e+00,-1.422925431149545616e+00,7.998517630938889234e+00
1.003830909729003906e+00,-3.163420036964495807e+00,-2.348000044478202764e+00,5.676648282869354745e+00,-1.217551186551756093e+00,-1.428037552076907302e+00,7.998621562350061609e+00
1.003851890563964844e+00,-3.149735631595365959e+00,-2.364001007870026427e+00,5.676830345784014575e+00,-1.208970179083128649e+00,-1.433110845103254372e+00,7.998725109580147929e+00
1.003871917724609375e+00,-3.135961658962902021e+00,-2.379943779828413764e+00,5.677013721371059418e+00,-1.200364044203475311e+00,-1.438145161966032148e+00,7.998828456877765447e+00
1.004816055297851562e+00,-3.122098398939117114e+00,-2.395827814474238870e+00,5.677198238334274727e+00,-1.191733193988463002e+00,-1.443140329933864763e+00,7.998931708651455530e+00
1.005714893341064453e+00,-3.108146181252126716e+00,-2.411652541111454440e+00,5.677383732016801687e+00,-1.183077890879890681e+00,-1.448096147158751457e+00,7.999034876439336195e+00
1.005742073059082031e+00,-3.094105478731913106e+00,-2.427417337032088618e+00,5.677570094064600781e+00,-1.174398238131324712e+00,-1.453012482576143682e+00,7.999137922542117529e+00
1.006438016891479492e+00,-3.079976890051443483e+00,-2.443121533645181920e+00,5.677757286264385250e+00,-1.165694367996136904e+00,-1.457889271315257362e+00,7.999240372038515900e+00
1.011811017990112305e+00,-3.065760981800208729e+00,-2.458764454921371190e+00,5.677945249643454595e+00,-1.156966627598351449e+00,-1.462726449965314757e+00,7.999341921655716448e+00
1.080738067626953125e+00,-3.051458257669481089e+00,-2.474345429217479797e+00,5.678133878727107842e+00,-1.148215556074501986e+00,-1.467523942514009194e+00,7.999442402496906190e+00
1.080764055252075195e+00,-3.037069108904972392e+00,-2.489863813801927783e+00,5.678323013489684712e+00,-1.139441547896698825e+00,-1.472281723624486727e+00,7.999541674162139238e+00
1.080775022506713867e+00,-3.022593849511547415e+00,-2.505318990233336152e+00,5.678512461521736832e+00,-1.130644522144243824e+00,-1.476999655884489560e+00,7.999640515407619112e+00
1.080786943435668945e+00,-3.008032756107370087e+00,-2.520710360050736565e+00,5.678702017925284729e+00,-1.121824376773765009e+00,-1.481677622789925319e+00,7.999739334092167198e+00
1.080813884735107422e+00,-2.993386136031845002e+00,-2.536037325692113154e+00,5.678891513448681039e+00,-1.112981212205373716e+00,-1.486315480330792527e+00,7.999838343010083008e+00
1.080824851989746094e+00,-2.978654349672004376e+00,-2.551299270665893903e+00,5.679080822296535658e+00,-1.104115423376596183e+00,-1.490913059315032152e+00,7.999937720182328071e+00
1.080834865570068359e+00,-2.963837778876570628e+00,-2.566495550707718287e+00,5.679269883208866609e+00,-1.095227325843968647e+00,-1.495470172154309996e+00,8.000037544749590168e+00
1.080847978591918945e+00,-2.948936865930783746e+00,-2.581625464096101830e+00,5.679458770257669542e+00,-1.086317062896718255e+00,-1.499986668758387598e+00,8.000137869082905695e+00
1.088296890258789062e+00,-2.933952102815508223e+00,-2.596688244886633967e+00,5.679647662101599437e+00,-1.077384697578631201e+00,-1.504462471265891388e+00,8.000238574464484387e+00
1.101444005966186523e+00,-2.918883952056696263e+00,-2.611683090758472936e+00,5.679836732271545507e+00,-1.068430428515512398e+00,-1.508897486804433807e+00,8.000339601534097511e+00
1.101480007171630859e+00,-2.903732826306712145e+00,-2.626609189960105173e+00,5.680026097542087093e+00,-1.059454696920481220e+00,-1.513291558523089941e+00,8.000441029998903275e+00
1.101495981216430664e+00,-2.888499037379667289e+00,-2.641465759558763171e+00,5.680215799727559300e+00,-1.050457858003319922e+00,-1.517644592497322087e+00,8.000542946149836965e+00
1.101510047912597656e+00,-2.873182808587932069e+00,-2.656252054229363946e+00,5.680405828368105148e+00,-1.041440124803246325e+00,-1.521956564336137685e+00,8.000645345507891193e+00
1.101522922515869141e+00,-2.857784376893170997e+00,-2.670967341347833202e+00,5.680596183575778113e+00,-1.032401673380243246e+00,-1.526227457928588604e+00,8.000747946120517540e+00
1.101536035537719727e+00,-2.842304026632701319e+00,-2.685610888126760187e+00,5.680786887738885405e+00,-1.023342655868975992e+00,-1.530457202140000250e+00,8.000850551913401887e+00
1.104986906051635742e+00,-2.826742093462283556e+00,-2.700181955424030722e+00,5.680977968082150831e+00,-1.014263482004061245e+00,-1.534645658580855887e+00,8.000953106841352636e+00
1.105013847351074219e+00,-2.811098962467261764e+00,-2.714679796944674095e+00,5.681169425548885599e+00,-1.005164587246376584e+00,-1.538792684858531601e+00,8.001055379556010649e+00
1.106198072433471680e+00,-2.795375117118889641e+00,-2.729103652016369175e+00,5.681361228997850787e+00,-9.960462028773325871e-01,-1.542898149225367943e+00,8.001157128632232940e+00
1.106714010238647461e+00,-2.779571147955663513e+00,-2.743452756423826688e+00,5.681553314269163657e+00,-9.869084419484314141e-01,-1.546961994100157778e+00,8.001258178981673908e+00
1.154872894287109375e+00,-2.763687694887941859e+00,-2.757726365161944582e+00,5.681745561045886461e+00,-9.777514862595808598e-01,-1.550984158193144280e+00,8.001358273574126656e+00
1.154896974563598633e+00,-2.747725374702231438e+00,-2.771923778463958321e+00,5.681937748291548296e+00,-9.685757696912181691e-01,-1.554964569818812592e+00,8.001457252321221958e+00
1.154907941818237305e+00,-2.731684733284077904e+00,-2.786044364975855725e+00,5.682129546558812194e+00,-9.593814050069439103e-01,-1.558902925880002455e+00,8.001556164616934197e+00
1.154919862747192383e+00,-2.715566245095045073e+00,-2.800087563820196301e+00,5.682320560573116630e+00,-9.501684401917273037e-01,-1.562799083900906050e+00,8.001655657869012117e+00
1.154931068420410156e+00,-2.699370381164022614e+00,-2.814052855117716856e+00,5.682510401170869585e+00,-9.409369065932053910e-01,-1.566652951628767276e+00,8.001756144289872807e+00
1.154942035675048828e+00,-2.683097640700355946e+00,-2.827939737829068712e+00,5.682698733856708095e+00,-9.316868474856512261e-01,-1.570464471081268965e+00,8.001857836080031205e+00
1.154953956604003906e+00,-2.666748571774455900e+00,-2.841747692602071940e+00,5.682885377787690651e+00,-9.224187918718103063e-01,-1.574233636307710071e+00,8.001960131784271013e+00
1.154964923858642578e+00,-2.650323724433093275e+00,-2.855476145051830894e+00,5.683070330619210075e+00,-9.131333294979335768e-01,-1.577960435021502628e+00,8.002062559558581256e+00
1.202396869659423828e+00,-2.633823634087646415e+00,-2.869124442816593401e+00,5.683253708577913343e+00,-9.038308246888441255e-01,-1.581644807190536017e+00,8.002164651250042837e+00
1.202430963516235352e+00,-2.617248880400558253e+00,-2.882691845810101849e+00,5.683435717392754327e+00,-8.945115675956506474e-01,-1.585286774454125691e+00,8.002266027727857889e+00
1.202441930770874023e+00,-2.600600065750662715e+00,-2.896177557357670906e+00,5.683616551931650385e+00,-8.851757852474976263e-01,-1.588886352927454393e+00,8.002366401869274171e+00
1.202451944351196289e+00,-2.583877720595372018e+00,-2.909580795997857017e+00,5.683796264793214981e+00,-8.758238141440291002e-01,-1.592443462241606156e+00,8.002465888720779574e+00
1.202466011047363281e+00,-2.567082292913941188e+00,-2.922900836225054366e+00,5.683974756751687174e+00,-8.664560979603610491e-01,-1.595957999195541266e+00,8.002564511967472427e+00
1.202476024627685547e+00,-2.550214185104313636e+00,-2.936137016981685832e+00,5.684151832365215817e+00,-8.570729377919317216e-01,-1.599429964171569907e+00,8.002662208971647928e+00
1.202487945556640625e+00,-2.533273780690805665e+00,-2.949288737859060650e+00,5.684327257657373345e+00,-8.476745644253490530e-01,-1.602859381217660584e+00,8.002758922675717201e+00
1.202497005462646484e+00,-2.516261511176884458e+00,-2.962355430078642549e+00,5.684500858343789709e+00,-8.382611649596770631e-01,-1.606246243818272079e+00,8.002854624343111567e+00
1.203908920288085938e+00,-2.499177867738779923e+00,-2.975336521897936404e+00,5.684672542873685508e+00,-8.288328933256068343e-01,-1.609590318091056460e+00,8.002949799731634783e+00
1.208016872406005859e+00,-2.482023384586989234e+00,-2.988231421937479482e+00,5.684842253815611812e+00,-8.193901036301980412e-01,-1.612891422121492058e+00,8.003044745504892532e+00
1.208042860031127930e+00,-2.464798640451240086e+00,-3.001039515803718416e+00,5.685009930128470224e+00,-8.099330447813906098e-01,-1.616149370789481177e+00,8.003139528444080497e+00
1.208055973052978516e+00,-2.447504343757358036e+00,-3.013760145684120761e+00,5.685175545352524118e+00,-8.004619365506284723e-01,-1.619364087929392904e+00,8.003234187137563183e+00
1.208773851394653320e+00,-2.430141289304417640e+00,-3.026392621414290218e+00,5.685339131787521261e+00,-7.909769397078220132e-01,-1.622535542208374482e+00,8.003328707533302833e+00
1.210732936859130859e+00,-2.412710186755537833e+00,-3.038936267212830167e+00,5.685500731492503235e+00,-7.814783864962495663e-01,-1.625663673284727162e+00,8.003423105156553419e+00
1.257308006286621094e+00,-2.395211647833907609e+00,-3.051390424489682562e+00,5.685660368046856483e+00,-7.719666214783555969e-01,-1.628748424069726974e+00,8.003517379461406733e+00
1.257377862930297852e+00,-2.377646212449017860e+00,-3.063754454223619916e+00,5.685818041035971326e+00,-7.624420022493600957e-01,-1.631789776401141090e+00,8.003611370025241811e+00
1.257397890090942383e+00,-2.360014340556115364e+00,-3.076027753249255259e+00,5.685973731092150096e+00,-7.529047852508291561e-01,-1.634787751826469515e+00,8.003704931032313397e+00
1.257416009902954102e+00,-2.342316458160026205e+00,-3.088209741951096987e+00,5.686127430873405331e+00,-7.433551279092799335e-01,-1.637742293404410576e+00,8.003798125253888784e+00
1.257444858551025391e+00,-2.324553016852340726e+00,-3.100299837351528698e+00,5.686279153535833686e+00,-7.337933761753773210e-01,-1.640653276106545766e+00,8.003890927182860437e+00
1.257468938827514648e+00,-2.306724526273953302e+00,-3.112297439405859567e+00,5.686428905548107871e+00,-7.242198726682710364e-01,-1.643520540937128960e+00,8.003983349118280799e+00
1.257502079010009766e+00,-2.288831534195955975e+00,-3.124201947652901268e+00,5.686576636634618431e+00,-7.146349079286432593e-01,-1.646343926095849008e+00,8.004075375445088625e+00
1.257550954818725586e+00,-2.270874699841029187e+00,-3.136012753559489052e+00,5.686722294945200318e+00,-7.050386891324182947e-01,-1.649123344429070270e+00,8.004166969924416009e+00
1.303875923156738281e+00,-2.252854776355526223e+00,-3.147729245388789732e+00,5.686865850200556238e+00,-6.954312281087745573e-01,-1.651858639283913632e+00,8.004258556681683956e+00
1.304049968719482422e+00,-2.234772479373723808e+00,-3.159350847246706895e+00,5.687007238220477490e+00,-6.858127807519782682e-01,-1.654549719195027802e+00,8.004350425768059552e+00
1.304113864898681641e+00,-2.216628468714183953e+00,-3.170877025449005959e+00,5.687146355017974386e+00,-6.761836508745018293e-01,-1.657196499738654571e+00,8.004442661694231020e+00
1.304133892059326172e+00,-2.198423341520061580e+00,-3.182307292393225850e+00,5.687283072070793644e+00,-6.665441092543477053e-01,-1.659798872090765709e+00,8.004535319007541005e+00
1.304149866104125977e+00,-2.180157609984221700e+00,-3.193641208281824184e+00,5.687417287663400600e+00,-6.568943508879793169e-01,-1.662356802203408979e+00,8.004628409315895254e+00
1.304163932800292969e+00,-2.161831693674856503e+00,-3.204878362798358360e+00,5.687548969998833748e+00,-6.472346252272984657e-01,-1.664870316190364852e+00,8.004721580169675832e+00
1.304177045822143555e+00,-2.143446034482971108e+00,-3.216018313581707755e+00,5.687678173476010457e+00,-6.375653358990863717e-01,-1.667339334591179778e+00,8.004814609234705003e+00
1.304189920425415039e+00,-2.125001123123351210e+00,-3.227060566618368043e+00,5.687804985424635973e+00,-6.278868471562542020e-01,-1.669763747346266980e+00,8.004907349825646889e+00
1.305543899536132812e+00,-2.106497495142265919e+00,-3.238004589122500665e+00,5.687929479113411624e+00,-6.181994304424300868e-01,-1.672143431835152905e+00,8.004999622327641617e+00
1.322716951370239258e+00,-2.087935817766760405e+00,-3.248849802791169861e+00,5.688051712429110118e+00,-6.085032041775423339e-01,-1.674478212644265662e+00,8.005091640443570356e+00
1.322798967361450195e+00,-2.069316878019992423e+00,-3.259595610840166913e+00,5.688171688696871620e+00,-5.987982705277037354e-01,-1.676768021899868621e+00,8.005183442450951148e+00
1.322857856750488281e+00,-2.050641472153682532e+00,-3.270241459684805729e+00,5.688289319050465309e+00,-5.890849318794626477e-01,-1.679012821377754650e+00,8.005275126711337563e+00
1.324635028839111328e+00,-2.031910348923378073e+00,-3.280786872782986308e+00,5.688404443686584600e+00,-5.793635236724534732e-01,-1.681212569406023372e+00,8.005366740867039255e+00
1.333735942840576172e+00,-2.013124175438121277e+00,-3.291231458214325389e+00,5.688516887034718472e+00,-5.696342700898572309e-01,-1.683367248019648876e+00,8.005458248175120417e+00
1.333771944046020508e+00,-1.994283534719284878e+00,-3.301574889826016879e+00,5.688626520541442133e+00,-5.598973935138001901e-01,-1.685476822418893406e+00,8.005549591296484024e+00
1.333792924880981445e+00,-1.975388918881783695e+00,-3.311816885500993735e+00,5.688733278010509764e+00,-5.501530880895738607e-01,-1.687541267592581162e+00,8.005640637262009918e+00
1.334974050521850586e+00,-1.956440771176785942e+00,-3.321957167964582958e+00,5.688837143081321379e+00,-5.404017006705675863e-01,-1.689560495179055488e+00,8.005731311554630025e+00
1.337856054306030273e+00,-1.937439587562097110e+00,-3.331995413901942094e+00,5.688938141920279357e+00,-5.306436710909931964e-01,-1.691534384081127884e+00,8.005821622852321795e+00
1.337959051132202148e+00,-1.918385938574891814e+00,-3.341931244749153596e+00,5.689036311984327021e+00,-5.208792337500738334e-01,-1.693462768318476197e+00,8.005911568632102515e+00
1.339191913604736328e+00,-1.899280519542681844e+00,-3.351764222765218459e+00,5.689131706950200318e+00,-5.111086708208497642e-01,-1.695345634174672655e+00,8.006000763444500734e+00
1.343225002288818359e+00,-1.880124139873426747e+00,-3.361493866957743659e+00,5.689224389660658687e+00,-5.013321689025098671e-01,-1.697183013159226928e+00,8.006088908450042396e+00
1.391247034072875977e+00,-1.860917632133784361e+00,-3.371119697082127775e+00,5.689314397341932228e+00,-4.915500795810739398e-01,-1.698974948765538562e+00,8.006175824657463025e+00
1.392030954360961914e+00,-1.841661783435360134e+00,-3.380641268723299842e+00,5.689401737546169180e+00,-4.817628154050894729e-01,-1.700721481676792601e+00,8.006261407545823161e+00
1.392066001892089844e+00,-1.822357290031396682e+00,-3.390058197302793008e+00,5.689486378334419392e+00,-4.719705704587411899e-01,-1.702422545760923667e+00,8.006345789845406458e+00
1.392080068588256836e+00,-1.803004763816073330e+00,-3.399370165837683810e+00,5.689568248211362089e+00,-4.621734760077904069e-01,-1.704078123079488805e+00,8.006428957499199583e+00
1.392091035842895508e+00,-1.783604744171990220e+00,-3.408576923067029973e+00,5.689647260631455872e+00,-4.523716830829281332e-01,-1.705688150787360913e+00,8.006510898240735585e+00
1.392102003097534180e+00,-1.764157719458132823e+00,-3.417678264653095432e+00,5.689723329552392350e+00,-4.425654648848570960e-01,-1.707252557893926603e+00,8.006591611349533011e+00
1.392117023468017578e+00,-1.744664200967053658e+00,-3.426673984892763425e+00,5.689796392566989880e+00,-4.327552673878429790e-01,-1.708771224561968394e+00,8.006671153073535052e+00
1.392128944396972656e+00,-1.725124727493402510e+00,-3.435563858490288336e+00,5.689866399946120090e+00,-4.229414242132731316e-01,-1.710244016385903620e+00,8.006749607577752670e+00
1.393687009811401367e+00,-1.705539946179120969e+00,-3.444347611826624078e+00,5.689933338913373717e+00,-4.131239882070508185e-01,-1.711670705162460449e+00,8.006827309089828759e+00
1.399759054183959961e+00,-1.685910625578549427e+00,-3.453024920222254490e+00,5.689997239374218196e+00,-4.033030425241342920e-01,-1.713051201454388606e+00,8.006904427131534163e+00
1.399854898452758789e+00,-1.666237595718076836e+00,-3.461595432349743984e+00,5.690058146023147856e+00,-3.934788276135279816e-01,-1.714385484862935405e+00,8.006981028561602542e+00
1.399936914443969727e+00,-1.646521659168112439e+00,-3.470058808537897388e+00,5.690116092228417521e+00,-3.836518067298365087e-01,-1.715673638700370596e+00,8.007056919727872923e+00
