4.191511988639831543e+01,3.827756548543868487e+00,-1.091399105972389760e+00,2.203171454884394809e+00,3.389974626227282961e+00,-5.636315558499812584e-01,5.141075663834822507e+00
4.191512894630432129e+01,3.829454856921818973e+00,-1.081841237386300225e+00,2.202696622146182115e+00,3.391700472111499387e+00,-5.555628458894272814e-01,5.140897150172408558e+00
4.191513895988464355e+01,3.831127881192562867e+00,-1.072261115982619195e+00,2.202218426816003660e+00,3.393406331803132225e+00,-5.474908880067478334e-01,5.140718331320314860e+00
4.191514801979064941e+01,3.832775631882889389e+00,-1.062658837071954743e+00,2.201736870393606882e+00,3.395092170700965806e+00,-5.394157379642742223e-01,5.140539205161299918e+00
4.191515707969665527e+01,3.834398119267223404e+00,-1.053034495639296519e+00,2.201251952948862112e+00,3.396757952665078850e+00,-5.313374337014297177e-01,5.140359948514581667e+00
4.191516590118408203e+01,3.835995354415455250e+00,-1.043388188138754780e+00,2.200763673954480915e+00,3.398403675822642800e+00,-5.232560181440345515e-01,5.140180657911315620e+00
4.191517496109008789e+01,3.837567349485352608e+00,-1.033720013459113796e+00,2.200272033601993638e+00,3.400029324796276509e+00,-5.151715344535608976e-01,5.140001399151563177e+00
4.191574597358703613e+01,3.839114117383218172e+00,-1.024030072912238687e+00,2.199777034172164303e+00,3.401634876857667855e+00,-5.070840154678691869e-01,5.139822232780471012e+00
4.191878390312194824e+01,3.840635671514948779e+00,-1.014318469682890189e+00,2.199278681039213978e+00,3.403220328193459654e+00,-4.989934902728901944e-01,5.139643199514372540e+00
4.196558499336242676e+01,3.842132025930813377e+00,-1.004585308271312538e+00,2.198776983220512626e+00,3.404785685868419343e+00,-4.909000090287218288e-01,5.139464263496991592e+00
4.196561288833618164e+01,3.843603195650501458e+00,-9.948306947392044908e-01,2.198271954197584144e+00,3.406330933178548737e+00,-4.828036216489703936e-01,5.139285410778399843e+00
4.196562790870666504e+01,3.845049196957913917e+00,-9.850547373422993136e-01,2.197763612883319784e+00,3.407856027361658935e+00,-4.747043910023536761e-01,5.139106611376848655e+00
4.196572995185852051e+01,3.846470047427428263e+00,-9.752575466055358744e-01,2.197251984132059022e+00,3.409360937185786700e+00,-4.666023537798065779e-01,5.138927889721527364e+00
4.196575093269348145e+01,3.847865764999899074e+00,-9.654392337278014935e-01,2.196737097840993691e+00,3.410845609755985386e+00,-4.584975331780239416e-01,5.138749306157762042e+00
4.196576499938964844e+01,3.849236366471078696e+00,-9.555999082966745162e-01,2.196218987074358697e+00,3.412310009837897784e+00,-4.503899690528203048e-01,5.138570857081560028e+00
4.196577787399291992e+01,3.850581865889295408e+00,-9.457396764564236502e-01,2.195697686456082209e+00,3.413754139163030388e+00,-4.422797108825142209e-01,5.138392554932672773e+00
4.196579098701477051e+01,3.851902273921975262e+00,-9.358586408727248562e-01,2.195173232050524614e+00,3.415177997196313431e+00,-4.341668013156388395e-01,5.138214408416759582e+00
4.196580290794372559e+01,3.853197598730420115e+00,-9.259569026982089612e-01,2.194645663082827269e+00,3.416581575274527438e+00,-4.260512747027756508e-01,5.138036433619189047e+00
4.196581602096557617e+01,3.854467847309707818e+00,-9.160345635878760495e-01,2.194115023946197507e+00,3.417964855728631957e+00,-4.179331562680933532e-01,5.137858648788986571e+00
4.196582794189453125e+01,3.855713026531578436e+00,-9.060917262314733822e-01,2.193581364466343775e+00,3.419327823934616983e+00,-4.098124668542296734e-01,5.137681077012262065e+00
4.201199293136596680e+01,3.856933143984406787e+00,-8.961284945825445103e-01,2.193044739352050687e+00,3.420670489611684406e+00,-4.016892448916289937e-01,5.137503710092933495e+00
4.201202487945556641e+01,3.858128209048935275e+00,-8.861449749628825812e-01,2.192505208138468387e+00,3.421992831339501162e+00,-3.935635373895963185e-01,5.137326532652602751e+00
4.201240587234497070e+01,3.859298233373212206e+00,-8.761412764707849909e-01,2.191962834831109319e+00,3.423294809835859542e+00,-3.854353830924864277e-01,5.137149525553239116e+00
4.201244592666625977e+01,3.860443230416553018e+00,-8.661175101324226633e-01,2.191417686844806312e+00,3.424576402084204663e+00,-3.773048129194927491e-01,5.136972670093227222e+00
4.201247191429138184e+01,3.861563214248421527e+00,-8.560737873352849414e-01,2.190869833614238260e+00,3.425837577855708638e+00,-3.691718559825240553e-01,5.136795932791478947e+00
4.201249098777770996e+01,3.862658198002967502e+00,-8.460102184205441356e-01,2.190319345690165509e+00,3.427078353344091166e+00,-3.610365550258313183e-01,5.136619276110419463e+00
4.201251006126403809e+01,3.863728193152863977e+00,-8.359269123766416287e-01,2.189766294303613137e+00,3.428298763446013364e+00,-3.528989453082042038e-01,5.136442687438005805e+00
4.201253390312194824e+01,3.864773209704991164e+00,-8.258239775271520866e-01,2.189210751361263085e+00,3.429498819914793106e+00,-3.447590677147023275e-01,5.136266168866286286e+00
4.201255607604980469e+01,3.865793257136561412e+00,-8.157015229026063352e-01,2.188652789833397616e+00,3.430678527310651482e+00,-3.366169587293374454e-01,5.136089711990991624e+00
4.201257109642028809e+01,3.866788344914507292e+00,-8.055596586280594495e-01,2.188092483621638440e+00,3.431837891482534264e+00,-3.284726574583355929e-01,5.135913252513989669e+00
4.201258802413940430e+01,3.867758482529914943e+00,-7.953984957102151476e-01,2.187529907391674300e+00,3.432976916991772764e+00,-3.203262117646586415e-01,5.135736711213841232e+00
4.206045389175415039e+01,3.868703679858505495e+00,-7.852181464269232247e-01,2.186965136989917013e+00,3.434095614525630946e+00,-3.121776771850039989e-01,5.135560042821223803e+00
4.206047797203063965e+01,3.869623948176702743e+00,-7.750187250679382300e-01,2.186398249135911520e+00,3.435193962555376235e+00,-3.040270874464313100e-01,5.135383311996982947e+00
4.206050109863281250e+01,3.870519301059656136e+00,-7.648003486489679537e-01,2.185829320418407384e+00,3.436271919914482442e+00,-2.958744706963883364e-01,5.135206580978981528e+00
4.206051087379455566e+01,3.871389754080014622e+00,-7.545631370855108155e-01,2.185258426862295433e+00,3.437329464783532185e+00,-2.877198530540587273e-01,5.135029883109116788e+00
4.206052207946777344e+01,3.872235323644137583e+00,-7.443072124203403694e-01,2.184685644034054075e+00,3.438366615874241194e+00,-2.795632736714851463e-01,5.134853183694359835e+00
4.206053400039672852e+01,3.873056026187341683e+00,-7.340326976498876554e-01,2.184111046833282721e+00,3.439383399839275768e+00,-2.714047724021489971e-01,5.134676462107986339e+00
4.206054806709289551e+01,3.873851878240620827e+00,-7.237397161702920911e-01,2.183534709036144772e+00,3.440379863050185616e+00,-2.632444138737291550e-01,5.134499552396984967e+00
4.206056189537048340e+01,3.874622896944501349e+00,-7.134283922045676629e-01,2.182956703116633701e+00,3.441356031556457307e+00,-2.550822670802181391e-01,5.134322316071688874e+00
4.206057500839233398e+01,3.875369100420113622e+00,-7.030988514380113186e-01,2.182377100336562403e+00,3.442311918071508270e+00,-2.469183910543282789e-01,5.134144648086119922e+00
4.206058692932128906e+01,3.876090507519510009e+00,-6.927512207074661976e-01,2.181795970221215963e+00,3.443247535433377582e+00,-2.387528550472063360e-01,5.133966442548976161e+00
4.206060504913330078e+01,3.876787136596947292e+00,-6.823856270909796073e-01,2.181213380402501123e+00,3.444162865051029421e+00,-2.305857166574818151e-01,5.133787719457020948e+00
4.206061506271362305e+01,3.877459003752468991e+00,-6.720021965373690342e-01,2.180629396778598572e+00,3.445057906279016535e+00,-2.224170350065533264e-01,5.133608474481857975e+00
4.210499191284179688e+01,3.878106122543673706e+00,-6.616010535112112345e-01,2.180044083494994567e+00,3.445932644528375111e+00,-2.142468684798165546e-01,5.133428672021579153e+00
4.210508489608764648e+01,3.878728504583938363e+00,-6.511823215491590044e-01,2.179457503243070082e+00,3.446787044680511336e+00,-2.060752707346309165e-01,5.133248277974616691e+00
4.210512590408325195e+01,3.879326161467597345e+00,-6.407461253665636125e-01,2.178869718285445067e+00,3.447621114089836070e+00,-1.979022897819385785e-01,5.133067265514426936e+00
4.210514497756958008e+01,3.879899107273510950e+00,-6.302925932741773041e-01,2.178280791340749811e+00,3.448434855244342678e+00,-1.897279576782758825e-01,5.132885742956091235e+00
4.210516095161437988e+01,3.880447359314425526e+00,-6.198218572836140527e-01,2.177690785177221144e+00,3.449228293993010563e+00,-1.815523049834862346e-01,5.132703788228010211e+00
4.210517907142639160e+01,3.880970937658610787e+00,-6.093340521623884509e-01,2.177099761559562197e+00,3.450001455935897798e+00,-1.733753710984828889e-01,5.132521447943815929e+00
4.210519289970397949e+01,3.881469864468308550e+00,-5.988293149614593025e-01,2.176507780959406890e+00,3.450754350956793726e+00,-1.651972064080784452e-01,5.132338736093083220e+00
4.210521101951599121e+01,3.881944163814886384e+00,-5.883077846820390366e-01,2.175914902481439039e+00,3.451486983624003635e+00,-1.570178641212293391e-01,5.132155648536841142e+00
4.210522699356079102e+01,3.882393862531734463e+00,-5.777696027934540179e-01,2.175321183640611000e+00,3.452199370242305942e+00,-1.488374303751432148e-01,5.131971989260892819e+00
4.210524201393127441e+01,3.882818990579596008e+00,-5.672149141178723930e-01,2.174726680926614364e+00,3.452891485407780348e+00,-1.406559895739011024e-01,5.131787628293319692e+00
4.210525894165039062e+01,3.883219580386899850e+00,-5.566438669741256007e-01,2.174131450739183347e+00,3.453563305672812334e+00,-1.324736104337150278e-01,5.131602488911606308e+00
4.210625600814819336e+01,3.883595666079091568e+00,-5.460566127899176836e-01,2.173535549773716102e+00,3.454214803286059343e+00,-1.242903541006851187e-01,5.131416495035928449e+00
4.210666894912719727e+01,3.883947281383035577e+00,-5.354533040133795385e-01,2.172939034604881137e+00,3.454845941775408047e+00,-1.161062807797006990e-01,5.131229549071433027e+00
4.217555093765258789e+01,3.884274456611890081e+00,-5.248340908257193016e-01,2.172341960682182993e+00,3.455456741710825064e+00,-1.079214499802323979e-01,5.131041581360721082e+00
4.217832398414611816e+01,3.884577216701873059e+00,-5.141991188497532228e-01,2.171744381846046679e+00,3.456047219226627831e+00,-9.973592027053822251e-02,5.130852506388151824e+00
4.217874908447265625e+01,3.884855580348146820e+00,-5.035485276751462402e-01,2.171146350226138999e+00,3.456617402580716814e+00,-9.154973860294447763e-02,5.130662270629900767e+00
4.217888188362121582e+01,3.885109560721053068e+00,-4.928824509280150257e-01,2.170547915970670871e+00,3.457167326744772673e+00,-8.336295733685232523e-02,5.130470822538100606e+00
4.217896795272827148e+01,3.885339167703901087e+00,-4.822010180933494761e-01,2.169949126806370199e+00,3.457696999817824857e+00,-7.517561509168395328e-02,5.130278267191193287e+00
4.217906498908996582e+01,3.885544411025881217e+00,-4.715043573640267938e-01,2.169350027217150423e+00,3.458206427295791308e+00,-6.698777131233776827e-02,5.130084656630668150e+00
4.217914104461669922e+01,3.885725303295870070e+00,-4.607925991839218471e-01,2.168750658197262204e+00,3.458695589250933455e+00,-5.879950716789643372e-02,5.129889996965069976e+00
4.217919707298278809e+01,3.885881861911628654e+00,-4.500658792266308827e-01,2.168151058088291894e+00,3.459164449806067410e+00,-5.061088337360803574e-02,5.129694305875941218e+00
4.217924594879150391e+01,3.886014110325669790e+00,-4.393243402326520441e-01,2.167551263529504002e+00,3.459612971597954889e+00,-4.242195116840794672e-02,5.129497603123128968e+00
4.220950102806091309e+01,3.886122078329793172e+00,-4.285681324793258473e-01,2.166951310205760706e+00,3.460041148079181728e+00,-3.423277751635669941e-02,5.129299759145380833e+00
4.220962595939636230e+01,3.886205800644755293e+00,-4.177974126860729553e-01,2.166351233536785159e+00,3.460448998008310628e+00,-2.604342753429816915e-02,5.129100669521004185e+00
4.220979189872741699e+01,3.886265315197777070e+00,-4.070123424750897723e-01,2.165751069087597180e+00,3.460836539526471523e+00,-1.785396122490212970e-02,5.128900243221467647e+00
4.220981907844543457e+01,3.886300661684177093e+00,-3.962130868472379941e-01,2.165150852900573852e+00,3.461203807804005272e+00,-9.664425932346320733e-03,5.128698432019890951e+00
4.221067786216735840e+01,3.886311879879078557e+00,-3.853998117628912867e-01,2.164550620859511110e+00,3.461550825631397821e+00,-1.474853463687135491e-03,5.128495266420030063e+00
4.221201992034912109e+01,3.886299007390835225e+00,-3.745726804511098629e-01,2.163950406263235759e+00,3.461877625975199990e+00,6.714717742959522284e-03,5.128290760091130274e+00
4.221205186843872070e+01,3.886262078083312588e+00,-3.637318507904803710e-01,2.163350237273851562e+00,3.462184246531700538e+00,1.490422677583596450e-02,5.128084890657508055e+00
4.221399497985839844e+01,3.886201122298860167e+00,-3.528774758410048173e-01,2.162750136295012560e+00,3.462470680642498078e+00,2.309359562782541814e-02,5.127877680877107380e+00
4.221592903137207031e+01,3.886116169032139744e+00,-3.420097069878633711e-01,2.162150121164372774e+00,3.462736895303506035e+00,3.128275460340203956e-02,5.127669179128082177e+00
4.226665401458740234e+01,3.886007248907855427e+00,-3.311286975976254210e-01,2.161550206536790864e+00,3.462982850267252388e+00,3.947164514670295499e-02,5.127459409422203684e+00
4.226668906211853027e+01,3.885874395236261325e+00,-3.202346047692536390e-01,2.160950405206460534e+00,3.463208475586221358e+00,4.766024692028027199e-02,5.127248576427715143e+00
4.226670694351196289e+01,3.885717643237768915e+00,-3.093275892262790094e-01,2.160350729587575014e+00,3.463413762839961940e+00,5.584853312896219391e-02,5.127036804679617532e+00
4.226672101020812988e+01,3.885537029142067222e+00,-2.984078147295570194e-01,2.159751193166012939e+00,3.463598706542328820e+00,6.403646460107889626e-02,5.126824142577153687e+00
4.226673603057861328e+01,3.885332589508976309e+00,-2.874754473823912804e-01,2.159151811949293176e+00,3.463763298645585298e+00,7.222400971100430278e-02,5.126610649262473451e+00
4.226675009727478027e+01,3.885104361710408405e+00,-2.765306555771159247e-01,2.158552605640408295e+00,3.463907559003265746e+00,8.041113903262636642e-02,5.126396342426154717e+00
4.226676487922668457e+01,3.884852384490859123e+00,-2.655736095100303396e-01,2.157953598160319508e+00,3.464031504346134493e+00,8.859783653614852761e-02,5.126181287672469722e+00
4.226677989959716797e+01,3.884576696693975872e+00,-2.546044783890872298e-01,2.157354816267897046e+00,3.464135160625495757e+00,9.678407342228260990e-02,5.125965531648913220e+00
4.226679491996765137e+01,3.884277335482980931e+00,-2.436234280659824170e-01,2.156756287834630470e+00,3.464218550352981207e+00,1.049698007297885094e-01,5.125749076524225956e+00
4.226680994033813477e+01,3.883954335634038912e+00,-2.326306210298570432e-01,2.156158041582170615e+00,3.464281654054933046e+00,1.131549408032444248e-01,5.125531900074174807e+00
4.231071996688842773e+01,3.883607729842375900e+00,-2.216262172414518727e-01,2.155560107126056835e+00,3.464324412500542127e+00,1.213394576103376254e-01,5.125314203307008043e+00
4.231077289581298828e+01,3.883237549178804038e+00,-2.106103746264985366e-01,2.154962514513977467e+00,3.464346765619353619e+00,1.295233167561999077e-01,5.125096115999586033e+00
4.231085991859436035e+01,3.882843823066026268e+00,-1.995832496606120554e-01,2.154365294360762739e+00,3.464348657586588054e+00,1.377064917668491539e-01,5.124877717368707231e+00
4.231088590621948242e+01,3.882426579365795494e+00,-1.885449984624782416e-01,2.153768478723243174e+00,3.464330081362332336e+00,1.458889515829517591e-01,5.124659064434253786e+00
4.231089997291564941e+01,3.881985845885572939e+00,-1.774957789187673052e-01,2.153172102302088220e+00,3.464291011013219901e+00,1.540706739927383273e-01,5.124440292266323027e+00
4.231091403961181641e+01,3.881521652179151349e+00,-1.664357526509580854e-01,2.152576204037103480e+00,3.464231459344553787e+00,1.622516317349795845e-01,5.124221451997402532e+00
4.231093287467956543e+01,3.881034030181006678e+00,-1.553650854982897289e-01,2.151980828292626047e+00,3.464151443202064584e+00,1.704317992256499104e-01,5.124002566556891125e+00
4.231094694137573242e+01,3.880523013302119573e+00,-1.442839456475123183e-01,2.151386024477628389e+00,3.464050984667383926e+00,1.786111554874812712e-01,5.123783673818405937e+00
4.231106805801391602e+01,3.879988634581009066e+00,-1.331924998251213244e-01,2.150791844475364645e+00,3.463930106600118908e+00,1.867896658032658364e-01,5.123564795821073936e+00
4.231116700172424316e+01,3.879430925551055953e+00,-1.220909111584991963e-01,2.150198340113198991e+00,3.463788810195075119e+00,1.949672578116879718e-01,5.123345895552985141e+00
4.231121492385864258e+01,3.878849916534929054e+00,-1.109793403400356343e-01,2.149605562636569545e+00,3.463627068261072139e+00,2.031438580347017242e-01,5.123126962902210479e+00
4.235474801063537598e+01,3.878245637629008868e+00,-9.985794779248070852e-02,2.149013563076976219e+00,3.463444839920725826e+00,2.113194027484228132e-01,5.122907999720071714e+00
4.235493803024291992e+01,3.877618119014487608e+00,-8.872689484102275204e-02,2.148422392772157075e+00,3.463242076358400645e+00,2.194938439061616953e-01,5.122689030253791742e+00
4.235496997833251953e+01,3.876967390096096366e+00,-7.758634376366434215e-02,2.147832104365300143e+00,3.463018766614853750e+00,2.276671340407702138e-01,5.122470055989242432e+00
4.235498690605163574e+01,3.876293479166780465e+00,-6.643645804047564052e-02,2.147242752852259962e+00,3.462774888135348839e+00,2.358392232604609173e-01,5.122251045174230022e+00
4.235500001907348633e+01,3.875596413482680358e+00,-5.527740259391879935e-02,2.146654396641251683e+00,3.462510445937365233e+00,2.440100589743869897e-01,5.122031970150701774e+00
4.235501503944396973e+01,3.874876219388697862e+00,-4.410934381689052275e-02,2.146067098896370595e+00,3.462225470585640785e+00,2.521795952210275638e-01,5.121812788165965635e+00
4.235502696037292480e+01,3.874132922404324830e+00,-3.293244904396529227e-02,2.145480928554229116e+00,3.461920001682137649e+00,2.603477960235722199e-01,5.121593479935723003e+00
4.235504102706909180e+01,3.873366547475699306e+00,-2.174688535519801041e-02,2.144895959671369035e+00,3.461594063147421796e+00,2.685146330692497751e-01,5.121374199898111712e+00
4.235505390167236328e+01,3.872577119439392757e+00,-1.055281827295938279e-02,2.144312268825532719e+00,3.461247656584729437e+00,2.766800568082494194e-01,5.121155068947619959e+00
4.235506606101989746e+01,3.871764663721299016e+00,6.495880049845956239e-04,2.143729932958077011e+00,3.460880780264545820e+00,2.848440054623322948e-01,5.120936144888559305e+00
4.235566997528076172e+01,3.870929207639854042e+00,1.186016845448421841e-02,2.143149028983408755e+00,3.460493419856722763e+00,2.930064148413755176e-01,5.120717462338811643e+00
4.235729694366455078e+01,3.870070781361363288e+00,2.307875522090134524e-02,2.142569634625975272e+00,3.460085555616465580e+00,3.011672147114410891e-01,5.120499050748914094e+00
4.235733890533447266e+01,3.869189418543637071e+00,3.430517640822261516e-02,2.141991829506423972e+00,3.459657241845897513e+00,3.093263110924975301e-01,5.120280633703760742e+00
4.236052107810974121e+01,3.868285156062761576e+00,4.553925595521715608e-02,2.141415695661468277e+00,3.459208495878981715e+00,3.174836278813128465e-01,5.120062002840714221e+00
4.236212897300720215e+01,3.867358033273721407e+00,5.678081390980133092e-02,2.140841317789059062e+00,3.458739305862591262e+00,3.256390973664732846e-01,5.119842980097866203e+00
4.241407608985900879e+01,3.866408090859903446e+00,6.802966718797276435e-02,2.140268783402468955e+00,3.458249712042200219e+00,3.337926586494963654e-01,5.119623436086221169e+00
4.241409897804260254e+01,3.865435368629506652e+00,7.928563191933657439e-02,2.139698182124900150e+00,3.457739738914747729e+00,3.419442721911383209e-01,5.119403374425083975e+00
4.241410994529724121e+01,3.864439902957024664e+00,9.054852711147726163e-02,2.139129602919713768e+00,3.457209437340731384e+00,3.500938894881697183e-01,5.119182780690844758e+00
4.241411995887756348e+01,3.863421725289180042e+00,1.018181770757982663e-01,2.138563131333080403e+00,3.456658842878901350e+00,3.582414549844784579e-01,5.118961627623926702e+00
4.241412997245788574e+01,3.862380861966843604e+00,1.130944122142730629e-01,2.137998847624789089e+00,3.456087963384358641e+00,3.663869129135235991e-01,5.118739876564565527e+00
4.241413998603820801e+01,3.861317336361144381e+00,1.243770668122272938e-01,2.137436826647638455e+00,3.455496795567977397e+00,3.745302000807613774e-01,5.118517494705803195e+00
4.241414999961853027e+01,3.860231172390236054e+00,1.356659746257474763e-01,2.136877139665424696e+00,3.454885311104455514e+00,3.826712747501563872e-01,5.118294603156720690e+00
4.241416001319885254e+01,3.859122396682601153e+00,1.469609658111095118e-01,2.136319856539700357e+00,3.454253508919335136e+00,3.908100747055099355e-01,5.118071272235257929e+00
4.241416907310485840e+01,3.857991038785753890e+00,1.582618663854954144e-01,2.135765047009420936e+00,3.453601396939343537e+00,3.989465482856271450e-01,5.117847519470568152e+00
4.241417908668518066e+01,3.856837130827065252e+00,1.695684986123317251e-01,2.135212781229020251e+00,3.452928952157246822e+00,4.070806482771204271e-01,5.117623298937106213e+00
4.241418886184692383e+01,3.855660707774160478e+00,1.808806810333098980e-01,2.134663130120238783e+00,3.452236126203440225e+00,4.152123289267838913e-01,5.117398545930416986e+00
4.245669007301330566e+01,3.854461807701707876e+00,1.921982286299302456e-01,2.134116165680562283e+00,3.451522965997113168e+00,4.233415409691436149e-01,5.117173119028262995e+00
4.245710706710815430e+01,3.853240471127404643e+00,2.035209539847127325e-01,2.133571960609919937e+00,3.450789526068148483e+00,4.314682306947506540e-01,5.116946878861100778e+00
4.245732307434082031e+01,3.851996739553914750e+00,2.148486690652069431e-01,2.133030587205685613e+00,3.450035857759774949e+00,4.395923467728180545e-01,5.116719708474906092e+00
4.245737099647521973e+01,3.850730653589260921e+00,2.261811872852558525e-01,2.132492115727484538e+00,3.449261974047299173e+00,4.477138267032603203e-01,5.116491503953558784e+00
4.245739006996154785e+01,3.849442250784140818e+00,2.375183258294222000e-01,2.131956612564887443e+00,3.448467873076626500e+00,4.558326133502544342e-01,5.116262144517349952e+00
4.245741009712219238e+01,3.848131564143974170e+00,2.488599070172141381e-01,2.131424139127738204e+00,3.447653539184310834e+00,4.639486456794664204e-01,5.116031527221625019e+00
4.245742988586425781e+01,3.846798622256466960e+00,2.602057576208788858e-01,2.130894751994642622e+00,3.446818968192739252e+00,4.720618662942647203e-01,5.115799595098626362e+00
4.245744895935058594e+01,3.845443450206878389e+00,2.715557072168546804e-01,2.130368504064337642e+00,3.445964188241632531e+00,4.801722060268688863e-01,5.115566310355030843e+00
4.245747995376586914e+01,3.844066071725833478e+00,2.829095857823007432e-01,2.129845445546786120e+00,3.445089193696710517e+00,4.882796110995463179e-01,5.115331617615055393e+00
4.245749998092651367e+01,3.842666512705299020e+00,2.942672205449803902e-01,2.129325624027186503e+00,3.444193920960407329e+00,4.963840618012847483e-01,5.115095683271243310e+00
4.245760607719421387e+01,3.841244802986820250e+00,3.056284344490433069e-01,2.128809084349829739e+00,3.443278304228251319e+00,5.044855313246873196e-01,5.114858590327170162e+00
4.250072908401489258e+01,3.839800975899275048e+00,3.169930472313628456e-01,2.128295868125093193e+00,3.442342356642876577e+00,5.125839991042172583e-01,5.114620417613942038e+00
4.250076198577880859e+01,3.838335067322093064e+00,3.283608771874941268e-01,2.127786012594137688e+00,3.441386124799760360e+00,5.206794308354554257e-01,5.114381236913384754e+00
4.250077795982360840e+01,3.836847115219868876e+00,3.397317419395463056e-01,2.127279550021222043e+00,3.440409620242041111e+00,5.287717761286269136e-01,5.114141092728844207e+00
4.250079488754272461e+01,3.835337159942109775e+00,3.511054582131573065e-01,2.126776507552360584e+00,3.439412835596387108e+00,5.368609988168744351e-01,5.113900027687252603e+00
4.250080990791320801e+01,3.833805244779042276e+00,3.624818406202586218e-01,2.126276907813803074e+00,3.438395747320212692e+00,5.449470652116366054e-01,5.113658070998755356e+00
4.250082588195800781e+01,3.832251415454515531e+00,3.738607009141510229e-01,2.125780770747466519e+00,3.437358329886359698e+00,5.530299375365319570e-01,5.113415246448658635e+00
4.250084304809570312e+01,3.830675718899798632e+00,3.852418482523103371e-01,2.125288115719893511e+00,3.436300620465837952e+00,5.611095630687199520e-01,5.113171599076330232e+00
4.250085997581481934e+01,3.829078201853714170e+00,3.966250903029070463e-01,2.124798962950311232e+00,3.435222611118839531e+00,5.691859049180264529e-01,5.112927307677700206e+00
4.250087809562683105e+01,3.827458909055536651e+00,4.080102353504205248e-01,2.124313334123528296e+00,3.434124268880669906e+00,5.772589300608867990e-01,5.112682499383073065e+00
4.250089502334594727e+01,3.825817883129946306e+00,4.193970932086273917e-01,2.123831252133685510e+00,3.433005542648968511e+00,5.853286073233361364e-01,5.112437252051881487e+00
4.250090909004211426e+01,3.824155164732099266e+00,4.307854756846332123e-01,2.123352740661716975e+00,3.431866399418940450e+00,5.933949036133477906e-01,5.112191596126679727e+00
4.254401993751525879e+01,3.822470792789167238e+00,4.421751970421397560e-01,2.122877823740240810e+00,3.430706857264374854e+00,6.014577728937270384e-01,5.111945545551971115e+00
4.254405403137207031e+01,3.820764805710827439e+00,4.535660734002393557e-01,2.122406525110873243e+00,3.429526933155978341e+00,6.095171756788554385e-01,5.111699288041069877e+00
4.254406905174255371e+01,3.819037242363510387e+00,4.649579217774974516e-01,2.121938867415123386e+00,3.428326622617601238e+00,6.175730797065572819e-01,5.111452961229750791e+00
4.254408502578735352e+01,3.817288142714776455e+00,4.763505593084887413e-01,2.121474870834939797e+00,3.427105912811186705e+00,6.256254543500172627e-01,5.111206639160378096e+00
4.254410004615783691e+01,3.815517547627561346e+00,4.877438022493275627e-01,2.121014553111650436e+00,3.425864778997526727e+00,6.336742639897168239e-01,5.110960351943300672e+00
4.254411196708679199e+01,3.813725498559826121e+00,4.991374650721442374e-01,2.120557931282352371e+00,3.424603233581285266e+00,6.417194712150938729e-01,5.110714133821089966e+00
4.254412388801574707e+01,3.811912037682559706e+00,5.105313604682760742e-01,2.120105023019944745e+00,3.423321319781650551e+00,6.497610103588009611e-01,5.110467962564703370e+00
4.254413986206054688e+01,3.810077207692278645e+00,5.219252998575890645e-01,2.119655847294635631e+00,3.422019057916705354e+00,6.577988256572763204e-01,5.110221793063823625e+00
4.254415607452392578e+01,3.808221051823980297e+00,5.333190932763826053e-01,2.119210424859324426e+00,3.420696429812833284e+00,6.658328553544432538e-01,5.109975561913925546e+00
4.254417109489440918e+01,3.806343614577588852e+00,5.447125486523526350e-01,2.118768778478387294e+00,3.419353396838747283e+00,6.738630411505498463e-01,5.109729180481807909e+00
4.254418492317199707e+01,3.804444940801485320e+00,5.561054732773436093e-01,2.118330932171437198e+00,3.417989942657103430e+00,6.818893261313214715e-01,5.109482657078066481e+00
4.259013986587524414e+01,3.802525072930420080e+00,5.674976770643985757e-01,2.117896909999632982e+00,3.416606080610681939e+00,6.899116522312691568e-01,5.109235971986850977e+00
4.259017801284790039e+01,3.800584049084863913e+00,5.788889747063135083e-01,2.117466734887692770e+00,3.415201834505236178e+00,6.979299599029484824e-01,5.108989163248539356e+00
4.259053897857666016e+01,3.798621903174562942e+00,5.902791859608736980e-01,2.117040427138191738e+00,3.413777205671408410e+00,7.059442028521927259e-01,5.108742281647733918e+00
4.259056591987609863e+01,3.796638666611470647e+00,6.016681342048865178e-01,2.116618003105128043e+00,3.412332179612685312e+00,7.139543391640467140e-01,5.108495361710224891e+00
4.259061694145202637e+01,3.794634370679407454e+00,6.130556432191448524e-01,2.116199475957400100e+00,3.410866745251751819e+00,7.219603267245957579e-01,5.108248482654198952e+00
4.259063196182250977e+01,3.792609047706138714e+00,6.244415348131292509e-01,2.115784858027125903e+00,3.409380931763258626e+00,7.299621154874584850e-01,5.108001720211332142e+00
4.259064698219299316e+01,3.790562731335144431e+00,6.358256281403561472e-01,2.115374163042951672e+00,3.407874772334046565e+00,7.379596483277979235e-01,5.107755109360194723e+00
4.259066295623779297e+01,3.788495456744027212e+00,6.472077393846161764e-01,2.114967408068544774e+00,3.406348288467793139e+00,7.459528740142599146e-01,5.107508670402025608e+00
4.259067988395690918e+01,3.786407261722192441e+00,6.585876810048494345e-01,2.114564614821422772e+00,3.404801464425104118e+00,7.539417331730859928e-01,5.107262412756163883e+00
4.259069609642028809e+01,3.784298188361229887e+00,6.699652612851554334e-01,2.114165809301675747e+00,3.403234300696849957e+00,7.619261519394447957e-01,5.107016195695985417e+00
