4.687649106979370117e+01,-1.439811886606962466e+00,1.382511917223557596e+00,1.903346264630371154e+00,-1.179577581372545092e+00,1.043007291750826182e+00,4.899789487201529958e+00
4.689288616180419922e+01,-1.442572447391978097e+00,1.378414186332895142e+00,1.903487820391959850e+00,-1.182220546943656636e+00,1.040210150643174902e+00,4.900056061720889033e+00
4.692161202430725098e+01,-1.445321713592390589e+00,1.374299257696782961e+00,1.903628899904845406e+00,-1.184855952338296436e+00,1.037406125855466543e+00,4.900322761482985179e+00
4.692165303230285645e+01,-1.448059678638816683e+00,1.370167207145246202e+00,1.903769517473120620e+00,-1.187483764081113113e+00,1.034595233953131688e+00,4.900589649387396385e+00
4.692167305946350098e+01,-1.450786336566418866e+00,1.366018110293139687e+00,1.903909686431748405e+00,-1.190103952408225085e+00,1.031777487930177317e+00,4.900856763542840611e+00
4.692169499397277832e+01,-1.453501681723363914e+00,1.361852042820472120e+00,1.904049418976716090e+00,-1.192716508511882934e+00,1.028952892410527564e+00,4.901124174247317278e+00
4.692172217369079590e+01,-1.456205708823177014e+00,1.357669081123190402e+00,1.904188726848483837e+00,-1.195321411271241585e+00,1.026121454808854638e+00,4.901391936660585813e+00
4.692174410820007324e+01,-1.458898413141559880e+00,1.353469303334221552e+00,1.904327622958725375e+00,-1.197918648198023517e+00,1.023283194858793710e+00,4.901660006149358928e+00
4.692254018783569336e+01,-1.461579790399571754e+00,1.349252789791663076e+00,1.904466122581223164e+00,-1.200508197812856892e+00,1.020438130348569672e+00,4.901928374263893495e+00
4.692928218841552734e+01,-1.464249836413961336e+00,1.345019623007357001e+00,1.904604243616393910e+00,-1.203090046768486632e+00,1.017586281772116408e+00,4.902197024130369840e+00
4.693085122108459473e+01,-1.466908546882445430e+00,1.340769888261696963e+00,1.904742006539253296e+00,-1.205664193849019350e+00,1.014727667754997675e+00,4.902465948173462706e+00
4.697133612632751465e+01,-1.469555917196720740e+00,1.336503673315229790e+00,1.904879433758001728e+00,-1.208230630163002584e+00,1.011862303608119795e+00,4.902735152322714285e+00
4.697136020660400391e+01,-1.472191942229378325e+00,1.332221066195843573e+00,1.905016548221188266e+00,-1.210789335125608268e+00,1.008990200071514964e+00,4.903004634528456585e+00
4.697137117385864258e+01,-1.474816616330516972e+00,1.327922153033100905e+00,1.905153372129439360e+00,-1.213340282784968416e+00,1.006111375172412892e+00,4.903274394028954930e+00
4.697138214111328125e+01,-1.477429933719860866e+00,1.323607017501593486e+00,1.905289926419593050e+00,-1.215883440035995688e+00,1.003225851783999589e+00,4.903544422058783603e+00
4.697139310836791992e+01,-1.480031888897680004e+00,1.319275741422460513e+00,1.905426230787129249e+00,-1.218418773916751796e+00,1.000333647569800144e+00,4.903814700790822378e+00
4.697140312194824219e+01,-1.482622476918413978e+00,1.314928405664332445e+00,1.905562304014649877e+00,-1.220946269895121450e+00,9.974347754491175166e-01,4.904085222065412530e+00
4.697184705734252930e+01,-1.485201693467323114e+00,1.310565090761333540e+00,1.905698164395203342e+00,-1.223465908666022672e+00,9.945292470495964432e-01,4.904355991251910574e+00
4.697999906539916992e+01,-1.487769534819072925e+00,1.306185877713664789e+00,1.905833830112378280e+00,-1.225977675310839565e+00,9.916170770958149250e-01,4.904627009486469902e+00
4.698243117332458496e+01,-1.490325997769508914e+00,1.301790848889539776e+00,1.905969319587007771e+00,-1.228481551344444034e+00,9.886982863476275751e-01,4.904898235570607667e+00
4.701697707176208496e+01,-1.492871079474964002e+00,1.297380088400714726e+00,1.906104651513031545e+00,-1.230977523856656486e+00,9.857728949489023007e-01,4.905169649042238511e+00
4.701701116561889648e+01,-1.495404777291969411e+00,1.292953682829413919e+00,1.906239844716149268e+00,-1.233465591500573666e+00,9.828409208061105184e-01,4.905441245618590962e+00
4.701717305183410645e+01,-1.497927088579180444e+00,1.288511721751835370e+00,1.906374917728437701e+00,-1.235945746706713200e+00,9.799023854846178327e-01,4.905712984837126811e+00
4.701719808578491211e+01,-1.500438010618263984e+00,1.284054296493101655e+00,1.906509888160468735e+00,-1.238417972992873040e+00,9.769573095265773333e-01,4.905984800097516363e+00
4.701721501350402832e+01,-1.502937540768929603e+00,1.279581498105227588e+00,1.906644772265803089e+00,-1.240882248213457162e+00,9.740057197995324323e-01,4.906256626940544763e+00
4.701723098754882812e+01,-1.505425676653071809e+00,1.275093415807452946e+00,1.906779584825576190e+00,-1.243338544398173040e+00,9.710476447710778558e-01,4.906528438408532367e+00
4.701724720001220703e+01,-1.507902415973010335e+00,1.270590135767963647e+00,1.906914338596668035e+00,-1.245786833504678448e+00,9.680831091730720539e-01,4.906800186462476177e+00
4.702788805961608887e+01,-1.510367756428300456e+00,1.266071741190986089e+00,1.907049043558432189e+00,-1.248227101462952238e+00,9.651121353661874513e-01,4.907071823551647505e+00
4.702918100357055664e+01,-1.512821696020710815e+00,1.261538313740446782e+00,1.907183706735138484e+00,-1.250659335922949200e+00,9.621347426832965732e-01,4.907343328194723853e+00
4.706483912467956543e+01,-1.515264233509654224e+00,1.256989935995678875e+00,1.907318332760761237e+00,-1.253083524827462769e+00,9.591509510817033402e-01,4.907614700363141402e+00
4.706486201286315918e+01,-1.517695368717211446e+00,1.252426693916402822e+00,1.907452924895932211e+00,-1.255499660559679542e+00,9.561607896063849532e-01,4.907885871286126189e+00
4.706487512588500977e+01,-1.520115102340038105e+00,1.247848677405163809e+00,1.907587485423672513e+00,-1.257907737058625353e+00,9.531642862680144157e-01,4.908156787686215772e+00
4.706488919258117676e+01,-1.522523435544566484e+00,1.243255980026608309e+00,1.907722015432254059e+00,-1.260307760714986181e+00,9.501614677652837626e-01,4.908427400370483085e+00
4.706490302085876465e+01,-1.524920369696443956e+00,1.238648699031800415e+00,1.907856514546113713e+00,-1.262699732933664443e+00,9.471523603788559731e-01,4.908697667575309787e+00
4.706491804122924805e+01,-1.527305906324526452e+00,1.234026934470825454e+00,1.907990980735726705e+00,-1.265083649635815988e+00,9.441369911767312217e-01,4.908967518940937858e+00
4.706541419029235840e+01,-1.529680047272582222e+00,1.229390787641464033e+00,1.908125410182257120e+00,-1.267459499830536629e+00,9.411153872398250186e-01,4.909236895308929149e+00
4.706644821166992188e+01,-1.532042794949975528e+00,1.224740360287101204e+00,1.908259797473919939e+00,-1.269827266511829755e+00,9.380875789065198367e-01,4.909505747257368213e+00
4.706646513938903809e+01,-1.534394152414115142e+00,1.220075754280750768e+00,1.908394135899620148e+00,-1.272186930465439847e+00,9.350535892470355215e-01,4.909774050537199841e+00
4.707035803794860840e+01,-1.536734123190713897e+00,1.215397070985401173e+00,1.908528417440084057e+00,-1.274538482267516981e+00,9.320134377554903926e-01,4.910041794743093213e+00
4.707605004310607910e+01,-1.539062711026761621e+00,1.210704410450643254e+00,1.908662632517616808e+00,-1.276881916302416542e+00,9.289671331608782001e-01,4.910309066622867924e+00
4.711838722229003906e+01,-1.541379919737095427e+00,1.205997871253228437e+00,1.908796769823666306e+00,-1.279217223971653272e+00,9.259146922576670935e-01,4.910575888271793588e+00
4.711849212646484375e+01,-1.543685753151216700e+00,1.201277550777886782e+00,1.908930816370997929e+00,-1.281544403253572550e+00,9.228561357769330398e-01,4.910842266082112495e+00
4.711852216720581055e+01,-1.545980215074350239e+00,1.196543545049864488e+00,1.909064757639117982e+00,-1.283863451059207073e+00,9.197914855632860487e-01,4.911108200364989962e+00
4.711854219436645508e+01,-1.548263309337981841e+00,1.191795949027305124e+00,1.909198578044878358e+00,-1.286174375634441924e+00,9.167207615962194023e-01,4.911373701045752327e+00
4.711855816841125488e+01,-1.550535039944010984e+00,1.187034858144502047e+00,1.909332261814364884e+00,-1.288477179752934410e+00,9.136439835280900645e-01,4.911638810055962701e+00
4.711857819557189941e+01,-1.552795411042745544e+00,1.182260368953271579e+00,1.909465793318797067e+00,-1.290771860971761331e+00,9.105611527224949375e-01,4.911903734116290110e+00
4.711860299110412598e+01,-1.555044426885674236e+00,1.177472578625772259e+00,1.909599156911575557e+00,-1.293058410773600064e+00,9.074722763475110421e-01,4.912168587033887590e+00
4.712183117866516113e+01,-1.557282091980636496e+00,1.172671584839406478e+00,1.909732336951296849e+00,-1.295336815069959124e+00,9.043773674976004484e-01,4.912433457457082042e+00
4.712582206726074219e+01,-1.559508411373616621e+00,1.167857486124158184e+00,1.909865318383406230e+00,-1.297607055045048474e+00,9.012764380003985831e-01,4.912698401656109048e+00
4.716153907775878906e+01,-1.561723390891359253e+00,1.163030382627796566e+00,1.909998088249329040e+00,-1.299869115282181076e+00,8.981694855808817213e-01,4.912963584337362022e+00
4.716161298751831055e+01,-1.563927037194496883e+00,1.158190377233326629e+00,1.910130637864721370e+00,-1.302122985189034576e+00,8.950565121617052311e-01,4.913229118025580711e+00
4.716164302825927734e+01,-1.566119357435892478e+00,1.153337576088569127e+00,1.910262964180639678e+00,-1.304368651669197021e+00,8.919375268206772844e-01,4.913495064537381829e+00
4.716166305541992188e+01,-1.568300358703666131e+00,1.148472088154455673e+00,1.910395069958780390e+00,-1.306606109750745981e+00,8.888125474697616824e-01,4.913761432760870740e+00
4.716167616844177246e+01,-1.570470047353790033e+00,1.143594022330943538e+00,1.910526963094386188e+00,-1.308835352109425809e+00,8.856815899675065662e-01,4.914028267962400776e+00
4.716168618202209473e+01,-1.572628428389415634e+00,1.138703482956205937e+00,1.910658655452514676e+00,-1.311056382006104304e+00,8.825446678802052469e-01,4.914295630589908370e+00
4.716216802597045898e+01,-1.574775505434172107e+00,1.133800568109098350e+00,1.910790161821841027e+00,-1.313269196402981231e+00,8.794017998856711316e-01,4.914563574279485536e+00
4.716249513626098633e+01,-1.576911281156617939e+00,1.128885370589688186e+00,1.910921499007666391e+00,-1.315473791227618428e+00,8.762530054997991202e-01,4.914832125507011540e+00
4.716666507720947266e+01,-1.579035757871314116e+00,1.123957980009642865e+00,1.911052685190261613e+00,-1.317670155653808184e+00,8.730983032735848415e-01,4.915101296757297789e+00
4.719466519355773926e+01,-1.581148938136021753e+00,1.119018485305147248e+00,1.911183739929191105e+00,-1.319858272759079965e+00,8.699377081804831047e-01,4.915371214630117613e+00
4.719469308853149414e+01,-1.583250825075065649e+00,1.114066976401917097e+00,1.911314684425547972e+00,-1.322038120899174496e+00,8.667712374577637435e-01,4.915641965799108171e+00
4.719470810890197754e+01,-1.585341422393720112e+00,1.109103544844330713e+00,1.911445541597340592e+00,-1.324209684437498202e+00,8.635989058168871413e-01,4.915913627486684589e+00
4.719472122192382812e+01,-1.587420734374187736e+00,1.104128284127396498e+00,1.911576336141512122e+00,-1.326372946728060498e+00,8.604207284384048915e-01,4.916186266104451974e+00
4.719473505020141602e+01,-1.589488765987840724e+00,1.099141290755763389e+00,1.911707095247553667e+00,-1.328527898551167485e+00,8.572367369956219729e-01,4.916459770431576004e+00
4.719474816322326660e+01,-1.591545522929199485e+00,1.094142665737621423e+00,1.911837849936241618e+00,-1.330674538957257846e+00,8.540469647004580445e-01,4.916734042554465667e+00
4.719620513916015625e+01,-1.593591011425286030e+00,1.089132514854989742e+00,1.911968636118656084e+00,-1.332812863555261407e+00,8.508514441285275343e-01,4.917008996797846088e+00
4.719714307785034180e+01,-1.595625237839432886e+00,1.084110947484224763e+00,1.912099494876335237e+00,-1.334942879808803662e+00,8.476502055693344584e-01,4.917284561116217034e+00
4.721525502204895020e+01,-1.597648208220546318e+00,1.079078074828175415e+00,1.912230471617615057e+00,-1.337064589223692535e+00,8.444432811457042165e-01,4.917560693413231654e+00
4.725408101081848145e+01,-1.599659927948990257e+00,1.074034007571553984e+00,1.912361614000184673e+00,-1.339177992765713920e+00,8.412307063924737704e-01,4.917837312848208242e+00
4.725410509109497070e+01,-1.601660401707981407e+00,1.068978853880758306e+00,1.912492969817989552e+00,-1.341283087157367548e+00,8.380125100086496248e-01,4.918114382824997577e+00
4.725411915779113770e+01,-1.603649633803172270e+00,1.063912718944650226e+00,1.912624585731690141e+00,-1.343379865197857459e+00,8.347887286988319167e-01,4.918391835309981808e+00
4.725413322448730469e+01,-1.605627628561214104e+00,1.058835705399047589e+00,1.912756506777009591e+00,-1.345468313086825018e+00,8.315593993865524336e-01,4.918669596569288593e+00
4.725414609909057617e+01,-1.607594390702592690e+00,1.053747913885457521e+00,1.912888776422387638e+00,-1.347548418986951768e+00,8.283245543610708861e-01,4.918947593770875315e+00
4.725415802001953125e+01,-1.609549925789380387e+00,1.048649443891917388e+00,1.913021437337097286e+00,-1.349620169841266426e+00,8.250842255690022942e-01,4.919225764689070246e+00
4.725417208671569824e+01,-1.611494240372480125e+00,1.043540395008121902e+00,1.913154532396978302e+00,-1.351683561137412282e+00,8.218384497109944009e-01,4.919503992720693830e+00
4.725464701652526855e+01,-1.613427341675826021e+00,1.038420868255351959e+00,1.913288105069940404e+00,-1.353738596836203234e+00,8.185872631516928344e-01,4.919782186406004065e+00
4.725537705421447754e+01,-1.615349237087297718e+00,1.033290966464434302e+00,1.913422199093279152e+00,-1.355785278184104437e+00,8.153307018375769433e-01,4.920060260988301515e+00
4.725540518760681152e+01,-1.617259933692503759e+00,1.028150793294603016e+00,1.913556857647815024e+00,-1.357823615706522657e+00,8.120687988022590176e-01,4.920338146603410401e+00
4.725938916206359863e+01,-1.619159438127682815e+00,1.023000452476270139e+00,1.913692122439706989e+00,-1.359853613681645257e+00,8.088015815714534318e-01,4.920615873762301362e+00
4.726164603233337402e+01,-1.621047756744452117e+00,1.017840047934122083e+00,1.913828032875045437e+00,-1.361875273951553167e+00,8.055290831811594554e-01,4.920893427299146694e+00
4.730494213104248047e+01,-1.622924895899723774e+00,1.012669683770959006e+00,1.913964625499960270e+00,-1.363888595641608248e+00,8.022513353921988388e-01,4.921170763000553450e+00
4.730497312545776367e+01,-1.624790862337150976e+00,1.007489464480472829e+00,1.914101933982338188e+00,-1.365893573278288420e+00,7.989683709418942126e-01,4.921447854473878891e+00
4.730500102043151855e+01,-1.626645663591736346e+00,1.002299495744405800e+00,1.914239989922161156e+00,-1.367890193849730762e+00,7.956802239801475940e-01,4.921724665107674035e+00
4.730501317977905273e+01,-1.628489308215236742e+00,9.970998852710212246e-01,1.914378824269065582e+00,-1.369878440289101551e+00,7.923869136307456484e-01,4.922001257931973406e+00
4.730502319335937500e+01,-1.630321805594729279e+00,9.918907426577470154e-01,1.914518468218114444e+00,-1.371858296780095410e+00,7.890884617613391772e-01,4.922277663481559706e+00
4.730503416061401367e+01,-1.632143165515826500e+00,9.866721785866248151e-01,1.914658953283282061e+00,-1.373829754394065183e+00,7.857848888635898810e-01,4.922553911473150023e+00
4.730504512786865234e+01,-1.633953397826894527e+00,9.814443041468446927e-01,1.914800311144984279e+00,-1.375792808277061408e+00,7.824762166676813013e-01,4.922830018810325114e+00
4.730617618560791016e+01,-1.635752512279916138e+00,9.762072304567350756e-01,1.914942573768955603e+00,-1.377747457274837162e+00,7.791624695496571773e-01,4.923105978358248258e+00
4.731007719039916992e+01,-1.637540518431249259e+00,9.709610681620689521e-01,1.915085773795073276e+00,-1.379693705581871210e+00,7.758436661677163837e-01,4.923381816675571621e+00
4.735268402099609375e+01,-1.639317425625198110e+00,9.657059271500086917e-01,1.915229944827029351e+00,-1.381631551402465741e+00,7.725198273403645066e-01,4.923657568661385930e+00
4.735270810127258301e+01,-1.641083243079644927e+00,9.604419168104086912e-01,1.915375121575676021e+00,-1.383560988567696270e+00,7.691909777232445178e-01,4.923933254120131053e+00
4.735272216796875000e+01,-1.642837979903778001e+00,9.551691456107807010e-01,1.915521339614539853e+00,-1.385482005315479048e+00,7.658571361080835915e-01,4.924208922643622088e+00
4.735273599624633789e+01,-1.644581645015994464e+00,9.498877206820999231e-01,1.915668634759283506e+00,-1.387394586864332480e+00,7.625183260593544343e-01,4.924484586716250334e+00
4.735275006294250488e+01,-1.646314247030010725e+00,9.445977479206401073e-01,1.915817042320478780e+00,-1.389298712603357577e+00,7.591745716960703882e-01,4.924760235702572153e+00
4.735276412963867188e+01,-1.648035794298540857e+00,9.392993325339610289e-01,1.915966596541402778e+00,-1.391194355024526708e+00,7.558258906794301790e-01,4.925035869216333850e+00
4.735277915000915527e+01,-1.649746295067900492e+00,9.339925796213760512e-01,1.916117330286664977e+00,-1.393081490185284155e+00,7.524723003428724910e-01,4.925311496092043662e+00
4.735386610031127930e+01,-1.651445757734842035e+00,9.286775949647805284e-01,1.916269275047481235e+00,-1.394960094370122583e+00,7.491138200961917626e-01,4.925587106001138693e+00
4.735954809188842773e+01,-1.653134191225702043e+00,9.233544860154996314e-01,1.916422461323585180e+00,-1.396830153172507583e+00,7.457504683027189607e-01,4.925862685675611807e+00
4.739334821701049805e+01,-1.654811605135843022e+00,9.180233620189617305e-01,1.916576918911598204e+00,-1.398691662449112583e+00,7.423822645587736524e-01,4.926138224868840787e+00
4.739353919029235840e+01,-1.656478009588042255e+00,9.126843330214358119e-01,1.916732676913232902e+00,-1.400544623650862519e+00,7.390092194930717451e-01,4.926413776745962814e+00
4.739420199394226074e+01,-1.658133415057229332e+00,9.073375089113312475e-01,1.916889763626993037e+00,-1.402389033731371804e+00,7.356313499752228369e-01,4.926689347552069442e+00
4.739424109458923340e+01,-1.659777832267869124e+00,9.019829996193887700e-01,1.917048206376969377e+00,-1.404224885356026853e+00,7.322486724521564128e-01,4.926964964182531936e+00
4.739425611495971680e+01,-1.661411272148314522e+00,8.966209150921571336e-01,1.917208031253371026e+00,-1.406052167304822964e+00,7.288612060173910168e-01,4.927240595366607856e+00
4.739427018165588379e+01,-1.663033745994756840e+00,8.912513654230251881e-01,1.917369263326767603e+00,-1.407870864465553984e+00,7.254689679186252516e-01,4.927516236406055405e+00
4.739732003211975098e+01,-1.664645265713313949e+00,8.858744615833703540e-01,1.917531927502996947e+00,-1.409680955044250839e+00,7.220719712212934072e-01,4.927791888292230027e+00
4.739950203895568848e+01,-1.666245843806389626e+00,8.804903161578550019e-01,1.917696049238931888e+00,-1.411482405780672300e+00,7.186702268594091780e-01,4.928067532817594021e+00
4.741256618499755859e+01,-1.667835493111050393e+00,8.750990432067440317e-01,1.917861654726850329e+00,-1.413275187887008233e+00,7.152637454821823004e-01,4.928343173614242012e+00
4.744935703277587891e+01,-1.669414226475395724e+00,8.697007568618294604e-01,1.918028770549270012e+00,-1.415059264432682928e+00,7.118525362549181779e-01,4.928618851596718642e+00
4.744948601722717285e+01,-1.670982056466317145e+00,8.642955698452650104e-01,1.918197423147400382e+00,-1.416834613500196349e+00,7.084366099121298666e-01,4.928894580977183359e+00
4.744950318336486816e+01,-1.672538995103724391e+00,8.588835929437621530e-01,1.918367638079384818e+00,-1.418601229898205807e+00,7.050159815493715065e-01,4.929170355744694199e+00
4.744951415061950684e+01,-1.674085053761416031e+00,8.534649353205142619e-01,1.918539439218836851e+00,-1.420359113602195134e+00,7.015906600793673231e-01,4.929446203953866679e+00
4.744952416419982910e+01,-1.675620243248236996e+00,8.480397047429428792e-01,1.918712848162846818e+00,-1.422108257311254897e+00,6.981606498541105266e-01,4.929722221246979785e+00
4.744953417778015137e+01,-1.677144574024166390e+00,8.426080080552708074e-01,1.918887883886133849e+00,-1.423848653307858036e+00,6.947259668401413180e-01,4.929998404944619494e+00
4.744954419136047363e+01,-1.678658056620682126e+00,8.371699519609833162e-01,1.919064562618376657e+00,-1.425580288939603424e+00,6.912866285530779864e-01,4.930274739888909075e+00
4.745051717758178711e+01,-1.680160702243575166e+00,8.317256441071310125e-01,1.919242898294651001e+00,-1.427303148787812725e+00,6.878426476022911906e-01,4.930551245737516020e+00
4.745091700553894043e+01,-1.681652523351869322e+00,8.262751938960204434e-01,1.919422903986397921e+00,-1.429017211873353066e+00,6.843940321847933328e-01,4.930827918680781963e+00
4.749305105209350586e+01,-1.683133533796568937e+00,8.208187127159275454e-01,1.919604593566566209e+00,-1.430722442863580746e+00,6.809407912811005215e-01,4.931104715331663613e+00
4.749348211288452148e+01,-1.684603748394210676e+00,8.153563137403615491e-01,1.919787982328713394e+00,-1.432418812701302890e+00,6.774829365205460308e-01,4.931381596427507397e+00
4.749390316009521484e+01,-1.686063182352055545e+00,8.098881117399753249e-01,1.919973086892068137e+00,-1.434106283322778452e+00,6.740204806134200144e-01,4.931658546145303745e+00
4.749460506439208984e+01,-1.687511850719200845e+00,8.044142229729703830e-01,1.920159924753376046e+00,-1.435784831971324893e+00,6.705534366930347989e-01,4.931935556713691327e+00
4.749470114707946777e+01,-1.688949767875907781e+00,7.989347641725679239e-01,1.920348513211974861e+00,-1.437454457345656023e+00,6.670818233109659934e-01,4.932212602451822470e+00
4.749485111236572266e+01,-1.690376947180618705e+00,7.934498503475547748e-01,1.920538867693407870e+00,-1.439115162556225958e+00,6.636056604321524111e-01,4.932489626418632866e+00
4.749609017372131348e+01,-1.691793400995894814e+00,7.879595926432561015e-01,1.920731000185165627e+00,-1.440766944995484966e+00,6.601249697059786703e-01,4.932766577033260269e+00
4.749672913551330566e+01,-1.693199141049331002e+00,7.824640976004906268e-01,1.920924918284187433e+00,-1.442409800965595901e+00,6.566397769249040506e-01,4.933043409014924663e+00
4.749674320220947266e+01,-1.694594178855661992e+00,7.769634680043980834e-01,1.921120624503656282e+00,-1.444043721102505229e+00,6.531501075674092105e-01,4.933320115661151029e+00
4.749708700180053711e+01,-1.695978526234625638e+00,7.714578050855872560e-01,1.921318115797071568e+00,-1.445668697628479826e+00,6.496559833500241687e-01,4.933596696930067971e+00
4.749980115890502930e+01,-1.697352195948088394e+00,7.659472110001210865e-01,1.921517383737253670e+00,-1.447284718733719888e+00,6.461574144048940482e-01,4.933873235506938570e+00
4.754189920425415039e+01,-1.698715202084750242e+00,7.604317904805475425e-01,1.921718415152201320e+00,-1.448891758518280337e+00,6.426544118463679567e-01,4.934149801626334764e+00
4.754193902015686035e+01,-1.700067560151979018e+00,7.549116517756105926e-01,1.921921193081787438e+00,-1.450489801334188256e+00,6.391469927476652879e-01,4.934426419241259687e+00
4.754195308685302734e+01,-1.701409287035262397e+00,7.493869070432589430e-01,1.922125698183023701e+00,-1.452078824229552145e+00,6.356351795287786821e-01,4.934703069182822865e+00
4.754196715354919434e+01,-1.702740400805372367e+00,7.438576722124773388e-01,1.922331910447730108e+00,-1.453658809346660696e+00,6.321189988166994178e-01,4.934979695110284226e+00
4.754198122024536133e+01,-1.704060920370574328e+00,7.383240663837475903e-01,1.922539811035771651e+00,-1.455229766608156394e+00,6.285984776384261341e-01,4.935256245354500138e+00
4.754199504852294922e+01,-1.705370864978971390e+00,7.327862105976133966e-01,1.922749383544724688e+00,-1.456791706171342904e+00,6.250736399700037582e-01,4.935532683013483357e+00
4.754286813735961914e+01,-1.706670253616086486e+00,7.272442260066916964e-01,1.922960614068360830e+00,-1.458344632964396315e+00,6.215445087962163662e-01,4.935808989744951525e+00
4.754375910758972168e+01,-1.707959104466569178e+00,7.216982322024834140e-01,1.923173490138762265e+00,-1.459888549810283154e+00,6.180111064007213217e-01,4.936085190584182492e+00
4.754490900039672852e+01,-1.709237434603463557e+00,7.161483462628570607e-01,1.923387998942105215e+00,-1.461423452900800557e+00,6.144734601357165760e-01,4.936361292566672887e+00
4.757881402969360352e+01,-1.710505260136077954e+00,7.105946829686901056e-01,1.923604125737071291e+00,-1.462949338486713824e+00,6.109315942395349142e-01,4.936637305370480178e+00
4.757883906364440918e+01,-1.711762596706778439e+00,7.050373558430567122e-01,1.923821853134452864e+00,-1.464466203817331280e+00,6.073855318839238571e-01,4.936913227551945837e+00
4.757885718345642090e+01,-1.713009460052483668e+00,6.994764782112725676e-01,1.924041161305881653e+00,-1.465974031382821563e+00,6.038352978956353923e-01,4.937189035816328619e+00
4.757887101173400879e+01,-1.714245866467452917e+00,6.939121634851088682e-01,1.924262028897766097e+00,-1.467472809750234752e+00,6.002809169111968934e-01,4.937464706185936691e+00
4.757888412475585938e+01,-1.715471833057043094e+00,6.883445246125252659e-01,1.924484434185885329e+00,-1.468962518390580341e+00,5.967224059799821623e-01,4.937740309179232234e+00
4.757889699935913086e+01,-1.716687377599482645e+00,6.827736735284192227e-01,1.924708355846142416e+00,-1.470443133306868155e+00,5.931597869946884094e-01,4.938015866448168367e+00
4.757983303070068359e+01,-1.717892518077363651e+00,6.771997213670132298e-01,1.924933772909039664e+00,-1.471914662114939043e+00,5.895930821222195028e-01,4.938291385304840908e+00
4.758050203323364258e+01,-1.719087272280496181e+00,6.716227789983073571e-01,1.925160664301568847e+00,-1.473377116906390505e+00,5.860223124808831008e-01,4.938566871192322516e+00
4.758268213272094727e+01,-1.720271657724051995e+00,6.660429569834739327e-01,1.925389008728208839e+00,-1.474830504903463790e+00,5.824475042814992731e-01,4.938842257263242885e+00
4.762381815910339355e+01,-1.721445691847824921e+00,6.604603655448122446e-01,1.925618785363073959e+00,-1.476274831015730982e+00,5.788686862530615374e-01,4.939117491590009124e+00
4.762391710281372070e+01,-1.722609392110341586e+00,6.548751151595338937e-01,1.925849974358875505e+00,-1.477710092108375450e+00,5.752858918685299638e-01,4.939392522857434464e+00
4.762394905090332031e+01,-1.723762775953680437e+00,6.492873173531118480e-01,1.926082556722017003e+00,-1.479136283384531403e+00,5.716991562825469719e-01,4.939667276461448431e+00
4.762397813796997070e+01,-1.724905860693003667e+00,6.436970843612283000e-01,1.926316513583670398e+00,-1.480553402001916208e+00,5.681085080325288805e-01,4.939941724231313280e+00
4.762400102615356445e+01,-1.726038663302910336e+00,6.381045275455708987e-01,1.926551824772797517e+00,-1.481961432680634738e+00,5.645139785587364178e-01,4.940215795566496482e+00
4.762402606010437012e+01,-1.727161200402568930e+00,6.325097562314949684e-01,1.926788467472712263e+00,-1.483360360033857406e+00,5.609155956167609647e-01,4.940489459284052920e+00
4.762405514717102051e+01,-1.728273488690814430e+00,6.269128777519898943e-01,1.927026415860163322e+00,-1.484750168222054523e+00,5.573133879793484846e-01,4.940762691762393466e+00
4.762617921829223633e+01,-1.729375545477592535e+00,6.213139986613280819e-01,1.927265641686068953e+00,-1.486130832531511681e+00,5.537073851609858322e-01,4.941035469420937076e+00
4.762884116172790527e+01,-1.730467388791595118e+00,6.157132262875606443e-01,1.927506114901232026e+00,-1.487502359934558704e+00,5.500976221749440676e-01,4.941307695572483283e+00
4.766942715644836426e+01,-1.731549037031034688e+00,6.101106693490263577e-01,1.927747803644029645e+00,-1.488864767039154158e+00,5.464841333129089040e-01,4.941579289030141098e+00
4.766948008537292480e+01,-1.732620508491848010e+00,6.045064372392915386e-01,1.927990673703429136e+00,-1.490218064072856174e+00,5.428669505814379681e-01,4.941850178486503431e+00
4.766949701309204102e+01,-1.733681821196207729e+00,5.989006390692368509e-01,1.928234688085923798e+00,-1.491562261726944172e+00,5.392461089408068231e-01,4.942120309920442267e+00
4.766951298713684082e+01,-1.734732993034105109e+00,5.932933834331541867e-01,1.928479806723128132e+00,-1.492897362803342398e+00,5.356216470757255710e-01,4.942389649165209953e+00
4.766952800750732422e+01,-1.735774042081685176e+00,5.876847788632036940e-01,1.928725986139190551e+00,-1.494223363238631030e+00,5.319935958004970988e-01,4.942658256361531777e+00
4.766954421997070312e+01,-1.736804986945984730e+00,5.820749341510705888e-01,1.928973179426662465e+00,-1.495540264830329313e+00,5.283619853082125450e-01,4.942926191271208580e+00
4.767061209678649902e+01,-1.737825846846991373e+00,5.764639581097215082e-01,1.929221336364764339e+00,-1.496848062682419656e+00,5.247268494114269988e-01,4.943193477463663221e+00
4.767101407051086426e+01,-1.738836641479210909e+00,5.708519591131671067e-01,1.929470403514883525e+00,-1.498146748196132805e+00,5.210882217913693770e-01,4.943460133486865971e+00
4.767355704307556152e+01,-1.739837391101716868e+00,5.652390448346081842e-01,1.929720325162678662e+00,-1.499436317334830626e+00,5.174461363477960152e-01,4.943726168095597728e+00
