3.930365896224975586e+01,-4.165978058039976339e+00,3.258913651987345617e+00,5.939438972193522126e+00,-2.536956373904445616e+00,1.562934493759351451e+00,8.066872783606999775e+00
3.930370187759399414e+01,-4.179080170897774060e+00,3.238153076560060573e+00,5.939306071236040374e+00,-2.543412807331747683e+00,1.549262713706865746e+00,8.067031388326954655e+00
3.930636096000671387e+01,-4.192077204577787874e+00,3.217335902394983460e+00,5.939165836599880954e+00,-2.549808763917265519e+00,1.535559346302657779e+00,8.067189962840664919e+00
3.930941104888916016e+01,-4.204969187051240453e+00,3.196462777234934105e+00,5.939018126436871547e+00,-2.556144310146158727e+00,1.521824761014249461e+00,8.067348435608192148e+00
3.930945897102355957e+01,-4.217756177299134990e+00,3.175534382042680459e+00,5.938862793107224647e+00,-2.562419388954975563e+00,1.508059303967432596e+00,8.067506698579727242e+00
3.931264591217041016e+01,-4.230438283000691690e+00,3.154551347436466369e+00,5.938699710310484825e+00,-2.568633879387130836e+00,1.494263300135492578e+00,8.067664668457917188e+00
3.931707501411437988e+01,-4.243015683129042870e+00,3.133514137524107568e+00,5.938528756759446914e+00,-2.574787643610110255e+00,1.480437170438719585e+00,8.067822338387554026e+00
3.936018109321594238e+01,-4.255488680288674885e+00,3.112422967923443196e+00,5.938349801846673159e+00,-2.580880718298696141e+00,1.466581542135833471e+00,8.067979408110923956e+00
3.936020398139953613e+01,-4.267857677534733440e+00,3.091277863577262419e+00,5.938162715449410101e+00,-2.586913110472835342e+00,1.452697011124048476e+00,8.068135605913916208e+00
3.936021494865417480e+01,-4.280123059391597096e+00,3.070078841928129521e+00,5.937967395944611759e+00,-2.592884637934577352e+00,1.438784206646198882e+00,8.068290673003422953e+00
3.936022686958312988e+01,-4.292285163936520931e+00,3.048825937495315053e+00,5.937763762015648261e+00,-2.598795078304397155e+00,1.424843675619855476e+00,8.068444362790039293e+00
3.936023807525634766e+01,-4.304344292139764327e+00,3.027519221300328578e+00,5.937551768945380282e+00,-2.604644304362571106e+00,1.410875958317956647e+00,8.068596507754296709e+00
3.936024808883666992e+01,-4.316300699466989244e+00,3.006158835814086050e+00,5.937331377199828175e+00,-2.610432071421485034e+00,1.396881143086785348e+00,8.068747739615810488e+00
3.936025905609130859e+01,-4.328154604099333724e+00,2.984745008314208636e+00,5.937102534246935015e+00,-2.616158311474068743e+00,1.382859408129645473e+00,8.068898457787577527e+00
3.936027002334594727e+01,-4.339906209912047785e+00,2.963278009915689459e+00,5.936865179104895418e+00,-2.621822892850183884e+00,1.368810948148146300e+00,8.069048916154301310e+00
3.936161208152770996e+01,-4.351555733362492795e+00,2.941758072216180686e+00,5.936619220885487103e+00,-2.627425697514262470e+00,1.354736061271303527e+00,8.069199313995566669e+00
3.936379694938659668e+01,-4.363103397919658732e+00,2.920185374866183903e+00,5.936364583801447381e+00,-2.632966472573556871e+00,1.340635047874612296e+00,8.069350113634135013e+00
3.936403298377990723e+01,-4.374549414770850575e+00,2.898560050944470223e+00,5.936101251100986076e+00,-2.638444887230050107e+00,1.326507973637767623e+00,8.069502287653337547e+00
3.936978507041931152e+01,-4.385893976182261511e+00,2.876882180564819702e+00,5.935829269280551657e+00,-2.643860685811089795e+00,1.312355056159787869e+00,8.069656440259432628e+00
3.947633600234985352e+01,-4.397137240890823584e+00,2.855151808184289930e+00,5.935548735099777318e+00,-2.649213507540139734e+00,1.298176677133885626e+00,8.069812872644693158e+00
3.952744603157043457e+01,-4.408279332174728005e+00,2.833368925097602631e+00,5.935259789402963726e+00,-2.654503120172744257e+00,1.283973200237184642e+00,8.069971830310384675e+00
3.952748203277587891e+01,-4.419320306851489022e+00,2.811533516474913785e+00,5.934962666106053497e+00,-2.659729195946445302e+00,1.269745024443240444e+00,8.070133448446188851e+00
3.952750205993652344e+01,-4.430260120883780850e+00,2.789645627907574532e+00,5.934657704534036071e+00,-2.664891818540332302e+00,1.255492585091721569e+00,8.070297514085011059e+00
3.952752709388732910e+01,-4.441098635987526855e+00,2.767705384603706076e+00,5.934345287016058457e+00,-2.669991018641007408e+00,1.241216244659674617e+00,8.070463899686879827e+00
3.952754688262939453e+01,-4.451835671248168147e+00,2.745712928555879451e+00,5.934025762464274045e+00,-2.675026736932890170e+00,1.226916339749803964e+00,8.070632492304483208e+00
3.952757406234741211e+01,-4.462471057233769578e+00,2.723668350030770569e+00,5.933699398698578875e+00,-2.679998908158584658e+00,1.212593369603537585e+00,8.070803075811111782e+00
3.952759408950805664e+01,-4.473004659094860891e+00,2.701571718022280244e+00,5.933366361145502310e+00,-2.684907423735359178e+00,1.198247903621445953e+00,8.070975479580877021e+00
3.952761197090148926e+01,-4.483436412696623741e+00,2.679423073403461419e+00,5.933026683715681315e+00,-2.689752223816888943e+00,1.183880450765878223e+00,8.071149609854034068e+00
3.956937909126281738e+01,-4.493766336983626708e+00,2.657222440775490746e+00,5.932680309639979832e+00,-2.694533107747472123e+00,1.169491531783514615e+00,8.071325401335805338e+00
3.956940889358520508e+01,-4.503994516993886421e+00,2.634969859078635679e+00,5.932327111115467844e+00,-2.699249813924679664e+00,1.155081597015918726e+00,8.071502814315079988e+00
3.956942200660705566e+01,-4.514121102240926220e+00,2.612665383675107922e+00,5.931966924476217429e+00,-2.703901764812072894e+00,1.140650672973784863e+00,8.071682957688608440e+00
3.956943297386169434e+01,-4.524146261110614908e+00,2.590309171110203756e+00,5.931599586178351480e+00,-2.708488595274141542e+00,1.126198851957893821e+00,8.071866523851591424e+00
3.956945800781250000e+01,-4.534070152063827130e+00,2.567901527266063244e+00,5.931224955486616324e+00,-2.713010203466386550e+00,1.111726291136325928e+00,8.072053981257326427e+00
3.956947898864746094e+01,-4.543892918000515202e+00,2.545442860705799060e+00,5.930842905335934390e+00,-2.717466455891248689e+00,1.097233188349160837e+00,8.072245555498383851e+00
3.956950092315673828e+01,-4.553614698103803704e+00,2.522933546993472831e+00,5.930453341383086219e+00,-2.721857237081696912e+00,1.082719869939296586e+00,8.072441409055558736e+00
3.956952404975891113e+01,-4.563235605421708918e+00,2.500373886251282318e+00,5.930056281161341758e+00,-2.726182662589712091e+00,1.068187233331842734e+00,8.072640601094912327e+00
3.957061791419982910e+01,-4.572755698672300362e+00,2.477764125382130089e+00,5.929651836083724703e+00,-2.730442889095261005e+00,1.053635977143358771e+00,8.072842354482608229e+00
3.957433605194091797e+01,-4.582174990274923587e+00,2.455104447154130565e+00,5.929240157690533586e+00,-2.734637970564619103e+00,1.039066734055857477e+00,8.073046141703430933e+00
3.957458996772766113e+01,-4.591493443025563614e+00,2.432395011745259517e+00,5.928821403736902695e+00,-2.738767784637689218e+00,1.024480176661880515e+00,8.073251505580863352e+00
3.957481408119201660e+01,-4.600711003653085385e+00,2.409635961449308361e+00,5.928395667588737261e+00,-2.742832256361614540e+00,1.009876839403886839e+00,8.073458244938876760e+00
3.957604193687438965e+01,-4.609827636569512777e+00,2.386827454526245340e+00,5.927962922881284236e+00,-2.746831232477760842e+00,9.952572482235563234e-01,8.073666117678097720e+00
3.957845306396484375e+01,-4.618843317807560744e+00,2.363969767182212856e+00,5.927523042232997419e+00,-2.750764668794733581e+00,9.806218198491096771e-01,8.073874914266344405e+00
3.962936496734619141e+01,-4.627758041449000714e+00,2.341063316769761204e+00,5.927075850559407222e+00,-2.754632674282665228e+00,9.659709177026185589e-01,8.074084512112753131e+00
3.962940597534179688e+01,-4.636571846847354017e+00,2.318108552060000882e+00,5.926621131794812314e+00,-2.758435242129711806e+00,9.513048687469543019e-01,8.074294850682932179e+00
3.962942695617675781e+01,-4.645284829011679051e+00,2.295105877809217265e+00,5.926158640222751295e+00,-2.762172325877761736e+00,9.366241148626844870e-01,8.074505851145884705e+00
3.962944602966308594e+01,-4.653897109057207437e+00,2.272055702756061724e+00,5.925688160649924541e+00,-2.765843461996260633e+00,9.219289702490557348e-01,8.074718085465464767e+00
3.962947392463684082e+01,-4.662408817959426521e+00,2.248958430165441502e+00,5.925209511832224329e+00,-2.769448437760220205e+00,9.072197381653240855e-01,8.074931880067147461e+00
3.962952399253845215e+01,-4.670820083768851383e+00,2.225814436435554544e+00,5.924722548977850778e+00,-2.772987080709913066e+00,8.924968051739002872e-01,8.075147363422475522e+00
3.962955904006958008e+01,-4.679130999382326017e+00,2.202624091906165482e+00,5.924227158921240743e+00,-2.776459238913700833e+00,8.777606419102464974e-01,8.075364652957599532e+00
3.962961006164550781e+01,-4.687341610281898774e+00,2.179387730132291257e+00,5.923723289219163135e+00,-2.779864922872348654e+00,8.630119308022314861e-01,8.075583168273803736e+00
3.963429999351501465e+01,-4.695451883479503152e+00,2.156105668789016772e+00,5.923211005211848956e+00,-2.783204189260922501e+00,8.482512567658391234e-01,8.075802414458340905e+00
3.963432598114013672e+01,-4.703461673507794316e+00,2.132778293486179422e+00,5.922690470689444986e+00,-2.786477155714911724e+00,8.334790799753485357e-01,8.076022014270199278e+00
3.963845109939575195e+01,-4.711370746632372430e+00,2.109406045354939696e+00,5.922161873588632552e+00,-2.789683987766711670e+00,8.186957906167777743e-01,8.076241733096697573e+00
3.963856196403503418e+01,-4.719178856153942725e+00,2.085989306391552223e+00,5.921625315152429181e+00,-2.792824498180497272e+00,8.039016151144261491e-01,8.076462086792464135e+00
3.964311909675598145e+01,-4.726885785023972275e+00,2.062528427798151931e+00,5.921080806032970045e+00,-2.795898382043755515e+00,7.890970047828823608e-01,8.076683401134744145e+00
3.964426398277282715e+01,-4.734491354179547251e+00,2.039023780527662311e+00,5.920528316040398309e+00,-2.798905367991341819e+00,7.742823650186755335e-01,8.076905773693436430e+00
3.968103694915771484e+01,-4.741995431316260223e+00,2.015475717710801362e+00,5.919967789757625276e+00,-2.801845374421420676e+00,7.594581210798736493e-01,8.077129215871980961e+00
3.968106293678283691e+01,-4.749397897388035972e+00,1.991884594148591425e+00,5.919399185495121785e+00,-2.804718264296143015e+00,7.446247255782669772e-01,8.077353765804936359e+00
3.968107509613037109e+01,-4.756698618114008070e+00,1.968250756460136142e+00,5.918822534818840353e+00,-2.807523944325618359e+00,7.297826501216706507e-01,8.077579448290967079e+00
3.968108701705932617e+01,-4.763897426021266313e+00,1.944574515891618782e+00,5.918237928238034407e+00,-2.810261927491399803e+00,7.149320652784098007e-01,8.077807030695472790e+00
3.968110203742980957e+01,-4.770994095385611367e+00,1.920856234996353828e+00,5.917645497081680972e+00,-2.812931922432206910e+00,7.000732350275987725e-01,8.078036867417788258e+00
3.968111491203308105e+01,-4.777988339656038974e+00,1.897096384150821491e+00,5.917045405068839692e+00,-2.815533923256583471e+00,6.852063859533915613e-01,8.078269193043821517e+00
3.968112897872924805e+01,-4.784879844591896081e+00,1.873295466078342075e+00,5.916437780241698086e+00,-2.818067918329780319e+00,6.703318116429146656e-01,8.078504146465636637e+00
3.968113994598388672e+01,-4.791668295259231769e+00,1.849453943271316847e+00,5.915822731525246070e+00,-2.820534025251581589e+00,6.554500662570010849e-01,8.078741320204146703e+00
3.968371295928955078e+01,-4.798353356539186265e+00,1.825572273053061911e+00,5.915200443428194177e+00,-2.822932171507111399e+00,6.405617666744571892e-01,8.078980279180527191e+00
3.968513798713684082e+01,-4.804934670842464506e+00,1.801650902977626423e+00,5.914571165985363699e+00,-2.825262269137331028e+00,6.256674598587443903e-01,8.079220617499297319e+00
3.968515586853027344e+01,-4.811411876634610785e+00,1.777690240448345449e+00,5.913935147797023006e+00,-2.827524224287333521e+00,6.107676210891529456e-01,8.079462166328429618e+00
3.968676400184631348e+01,-4.817784620706682119e+00,1.753690681421644415e+00,5.913292579331280940e+00,-2.829717807514973593e+00,5.958626371971401658e-01,8.079705342322933248e+00
3.969318199157714844e+01,-4.824052583374235148e+00,1.729652614882722705e+00,5.912643546241342030e+00,-2.831842734606534684e+00,5.809529313840873233e-01,8.079950270617016983e+00
3.973777699470520020e+01,-4.830215493737087584e+00,1.705576424050361251e+00,5.911988042743195670e+00,-2.833898850073951259e+00,5.660388736430462808e-01,8.080196972590487192e+00
3.973780608177185059e+01,-4.836273097546968991e+00,1.681462594584042236e+00,5.911326016337425493e+00,-2.835886007214744708e+00,5.511208015146913386e-01,8.080445468945642418e+00
3.973781991004943848e+01,-4.842225156209873482e+00,1.657311691032390621e+00,5.910657413076046751e+00,-2.837804253853983383e+00,5.361989914784527356e-01,8.080695840351012293e+00
3.973783206939697266e+01,-4.848071460597752846e+00,1.633124239769126573e+00,5.909982159293492465e+00,-2.839653241398584882e+00,5.212735857751508162e-01,8.080948917734614767e+00
3.973784494400024414e+01,-4.853811814164719962e+00,1.608900777319052455e+00,5.909300183187022881e+00,-2.841432574146888435e+00,5.063449791271391609e-01,8.081205185718829398e+00
3.973785686492919922e+01,-4.859446019796560101e+00,1.584641886811553269e+00,5.908611466771144904e+00,-2.843141886065460699e+00,4.914135461657162529e-01,8.081464837436870496e+00
3.973787903785705566e+01,-4.864973877808147051e+00,1.560348147376756422e+00,5.907916040121908630e+00,-2.844780926521848663e+00,4.764796622669347781e-01,8.081727915222051806e+00
3.973789095878601074e+01,-4.870395161878660950e+00,1.536020116269660729e+00,5.907213979956132732e+00,-2.846349527409689717e+00,4.615437363542040372e-01,8.081994422525584199e+00
3.974005389213562012e+01,-4.875709595413986186e+00,1.511658311416503198e+00,5.906505453697550756e+00,-2.847847876563867509e+00,4.466065392935734679e-01,8.082263542609481988e+00
3.983767199516296387e+01,-4.880916839293324649e+00,1.487263191336507973e+00,5.905790684310773031e+00,-2.849276126678894627e+00,4.316686688759446833e-01,8.082534599500618810e+00
3.984469509124755859e+01,-4.886016497649425361e+00,1.462835184875011407e+00,5.905069908542268209e+00,-2.850634295468117418e+00,4.167306226727661156e-01,8.082807081958435447e+00
3.989665198326110840e+01,-4.891008117253108800e+00,1.438374782939729313e+00,5.904343349051793588e+00,-2.851922566944865345e+00,4.017928438909309508e-01,8.083080512383061134e+00
3.989668703079223633e+01,-4.895891246237368044e+00,1.413882525140779833e+00,5.903611098703080096e+00,-2.853141141950425119e+00,3.868557964219270229e-01,8.083354621547700347e+00
3.989669895172119141e+01,-4.900665503268949230e+00,1.389359002425570422e+00,5.902873086157197413e+00,-2.854290037250368339e+00,3.719200308159226198e-01,8.083629201438292000e+00
3.989671587944030762e+01,-4.905330592371827336e+00,1.364804899146016881e+00,5.902129151144077213e+00,-2.855369109756883184e+00,3.569860624218872958e-01,8.083903990360521874e+00
3.989672803878784180e+01,-4.909886306499462449e+00,1.340220942413794525e+00,5.901379119121255457e+00,-2.856378154530317293e+00,3.420543600856597588e-01,8.084178669987815979e+00
3.989674091339111328e+01,-4.914332518874896749e+00,1.315607836101250427e+00,5.900622795861795389e+00,-2.857317095497730275e+00,3.271253935834757542e-01,8.084453010829621533e+00
3.989675307273864746e+01,-4.918669152495943386e+00,1.290966262783709961e+00,5.899859995207048513e+00,-2.858185999772254959e+00,3.121997195060903230e-01,8.084726821517504547e+00
3.989676189422607422e+01,-4.922896137872999844e+00,1.266296895897465191e+00,5.899090536507850757e+00,-2.858984853508359070e+00,2.972778473107296482e-01,8.084999822685061233e+00
3.990239691734313965e+01,-4.927013397679695927e+00,1.241600370989890623e+00,5.898314251575186518e+00,-2.859713644704143132e+00,2.823602021764829995e-01,8.085271746078371180e+00
3.990397691726684570e+01,-4.931020818583431442e+00,1.216877339169213590e+00,5.897530993023343271e+00,-2.860372335599842941e+00,2.674471475864753089e-01,8.085542355982362039e+00
3.990403389930725098e+01,-4.934918253520551801e+00,1.192128476419681116e+00,5.896740624850540513e+00,-2.860961098988801243e+00,2.525390015972051594e-01,8.085811549821160682e+00
3.990674996376037598e+01,-4.938705542124134595e+00,1.167354443850584289e+00,5.895942982711822822e+00,-2.861480141028457602e+00,2.376362549881865516e-01,8.086079049731983659e+00
3.990752387046813965e+01,-4.942382504952973044e+00,1.142555938841179897e+00,5.895137905470002160e+00,-2.861929450030294309e+00,2.227394861893364220e-01,8.086344568757219520e+00
3.995500302314758301e+01,-4.945948933704638506e+00,1.117733712675145430e+00,5.894325295179086766e+00,-2.862308949585062212e+00,2.078491846253314179e-01,8.086607814690259133e+00
3.995502686500549316e+01,-4.949404594363127963e+00,1.092888508338234699e+00,5.893505138741781835e+00,-2.862618474233288524e+00,1.929657656949739786e-01,8.086868521185333947e+00
3.995503807067871094e+01,-4.952749225896114993e+00,1.068021040083536821e+00,5.892677432980140573e+00,-2.862858130648509025e+00,1.780896376563300132e-01,8.087126572733700058e+00
3.995504999160766602e+01,-4.955982550453863489e+00,1.043132002558592619e+00,5.891842163623117301e+00,-2.863027418642672295e+00,1.632210965562092275e-01,8.087382910552973314e+00
3.995506000518798828e+01,-4.959104270806750314e+00,1.018222073154578577e+00,5.890999322811404149e+00,-2.863126013891919008e+00,1.483603770852980341e-01,8.087638139119837533e+00
3.995507788658142090e+01,-4.962114064509806077e+00,9.932919098291183024e-01,5.890148925539431701e+00,-2.863153701254877337e+00,1.335077127898658400e-01,8.087892567349026507e+00
3.995522904396057129e+01,-4.965011573408331991e+00,9.683421928912253618e-01,5.889290985791244104e+00,-2.863110374338619479e+00,1.186633423455173697e-01,8.088146320563081915e+00
3.995525097846984863e+01,-4.967796415416910527e+00,9.433735796749883606e-01,5.888425541713443678e+00,-2.862995692039044915e+00,1.038273751266736988e-01,8.088400557041827810e+00
3.995680689811706543e+01,-4.970468159679533038e+00,9.183867090494604035e-01,5.887552724553403394e+00,-2.862809286096838157e+00,8.900021672536752304e-02,8.088655990339983504e+00
3.996074199676513672e+01,-4.973026307730966877e+00,8.933822427731782367e-01,5.886672772001635856e+00,-2.862550860185236079e+00,7.418219718853415190e-02,8.088912979028760830e+00
3.996077489852905273e+01,-4.975470298427520532e+00,8.683608667581629303e-01,5.885786023010120438e+00,-2.862220171557973369e+00,5.937362989683726139e-02,8.089171640929428975e+00
3.996079397201538086e+01,-4.977799507500430209e+00,8.433232597184511237e-01,5.884892896819946095e+00,-2.861817023238242719e+00,4.457485180385865886e-02,8.089431958558778391e+00
3.996314692497253418e+01,-4.980013248044179441e+00,8.182700607233601708e-01,5.883993894152228066e+00,-2.861341442951156999e+00,2.978624230259568906e-02,8.089694002422817221e+00
3.997181701660156250e+01,-4.982110774729260783e+00,7.932018796688600215e-01,5.883089551082909097e+00,-2.860793644241157452e+00,1.500838629898453708e-02,8.089957208922553988e+00
4.002163505554199219e+01,-4.984091312248942529e+00,7.681193035872441177e-01,5.882180396323841265e+00,-2.860173782547493548e+00,2.417376274397430719e-04,8.090221076815343082e+00
4.002166199684143066e+01,-4.985954086818797037e+00,7.430228972900734252e-01,5.881266919433870477e+00,-2.859481927466972273e+00,-1.451334540101597605e-02,8.090485199294215946e+00
4.002167701721191406e+01,-4.987698359458136999e+00,7.179132253428773813e-01,5.880349488922809620e+00,-2.858718278111517019e+00,-2.925651777262208014e-02,8.090749276835497383e+00
4.002169203758239746e+01,-4.989323470560324658e+00,6.927909258675496451e-01,5.879428292302579351e+00,-2.857882522742564380e+00,-4.398754276555141840e-02,8.091014157125359318e+00
4.002170491218566895e+01,-4.990828874312240870e+00,6.676567616464608168e-01,5.878503358619612484e+00,-2.856974306395322127e+00,-5.870601272518131963e-02,8.091280306846822867e+00
4.002171707153320312e+01,-4.992214144650852781e+00,6.425116131114835261e-01,5.877574617514092381e+00,-2.855993339373202211e+00,-7.341158041806133960e-02,8.091547949438995246e+00
4.002173089981079102e+01,-4.993478965199308561e+00,6.173564330684502277e-01,5.876641953998267276e+00,-2.854939326515365750e+00,-8.810394169561103217e-02,8.091817134117464505e+00
4.002174401283264160e+01,-4.994623104479929410e+00,5.921921333060480297e-01,5.875705279708227202e+00,-2.853812170375125135e+00,-1.027827181214865382e-01,8.092087954625357682e+00
4.002624392509460449e+01,-4.995646354994319971e+00,5.670195499876827805e-01,5.874764568891189143e+00,-2.852612337626132089e+00,-1.174472604805439913e-01,8.092359490779600151e+00
4.002867293357849121e+01,-4.996548491861126706e+00,5.418394525469151235e-01,5.873819861121612362e+00,-2.851340186694251599e+00,-1.320970346189331568e-01,8.092630905329443181e+00
4.002869606018066406e+01,-4.997329251094522640e+00,5.166525618621038429e-01,5.872871251731027975e+00,-2.849995977630010557e+00,-1.467316335730340093e-01,8.092901518457544796e+00
4.002918291091918945e+01,-4.997988333503966096e+00,4.914595576341854177e-01,5.871918815259512314e+00,-2.848579905930566980e+00,-1.613507296245432487e-01,8.093170800684339028e+00
4.003048300743103027e+01,-4.998525457110109649e+00,4.662611058919310381e-01,5.870962504721604525e+00,-2.847092212546725953e+00,-1.759539324958172557e-01,8.093438628905275323e+00
4.008009409904479980e+01,-4.998940395735919751e+00,4.410579569192841221e-01,5.870002123904080271e+00,-2.845532904956980857e+00,-1.905406892152275988e-01,8.093704798184113258e+00
4.008018302917480469e+01,-4.999232990297569401e+00,4.158509695994317967e-01,5.869037389321813514e+00,-2.843902000801124430e+00,-2.051105226430773865e-01,8.093969132027275748e+00
4.008020591735839844e+01,-4.999403132581519138e+00,3.906410823365887297e-01,5.868068007835132605e+00,-2.842199418645253051e+00,-2.196630842230902492e-01,8.094231466248874796e+00
4.008022499084472656e+01,-4.999450744812601322e+00,3.654292726674064351e-01,5.867093689864894657e+00,-2.840425093751247410e+00,-2.341980864853248079e-01,8.094491698991587825e+00
4.008027005195617676e+01,-4.999375775872982430e+00,3.402164708782270397e-01,5.866114192023672125e+00,-2.838579063485891840e+00,-2.487151410617141345e-01,8.094749821931996436e+00
4.008029198646545410e+01,-4.999178163676529785e+00,3.150035609490609567e-01,5.865129329702750027e+00,-2.836661568441594117e+00,-2.632137199094007896e-01,8.095005333987556284e+00
4.008031201362609863e+01,-4.998857806606159748e+00,2.897913994735075160e-01,5.864138981239358728e+00,-2.834672846296002469e+00,-2.776934464799339364e-01,8.095257784047470651e+00
4.008032989501953125e+01,-4.998414550741862250e+00,2.645807902809400591e-01,5.863143101402947366e+00,-2.832613107498537452e+00,-2.921540227579376703e-01,8.095506765490801726e+00
4.008243489265441895e+01,-4.997848196192122394e+00,2.393724758820207077e-01,5.862141640447205759e+00,-2.830482618116482385e+00,-3.065951008764651875e-01,8.095752001090058769e+00
4.008588099479675293e+01,-4.997158518759330370e+00,2.141672147357376599e-01,5.861134521696985900e+00,-2.828281172959770995e+00,-3.210163113595592144e-01,8.095994182471624612e+00
4.008591103553771973e+01,-4.996345287049358319e+00,1.889658214282319282e-01,5.860121660148600142e+00,-2.826008570299892053e+00,-3.354172744034350506e-01,8.096233625793011868e+00
4.008592391014099121e+01,-4.995408269256158107e+00,1.637691531554293090e-01,5.859102991938761384e+00,-2.823664678699364217e+00,-3.497976722530353744e-01,8.096470539920613163e+00
4.008802199363708496e+01,-4.994347220447187041e+00,1.385781284461165552e-01,5.858078474637474109e+00,-2.821249403015826385e+00,-3.641572556682485251e-01,8.096704993572082287e+00
4.009019088745117188e+01,-4.993161874325005911e+00,1.133936675105113867e-01,5.857048149385143176e+00,-2.818762766438842604e+00,-3.784957812389253551e-01,8.096937155176588519e+00
4.013949489593505859e+01,-4.991851915576286380e+00,8.821664015951534432e-02,5.856012159657276506e+00,-2.816204295065966257e+00,-3.928130844920587617e-01,8.097168035864397595e+00
4.013953590393066406e+01,-4.990416967779073509e+00,6.304787911355066998e-02,5.854970730688949132e+00,-2.813573654657120837e+00,-4.071088715190158136e-01,8.097398269331035792e+00
4.013954806327819824e+01,-4.988856599393457714e+00,3.788818931397208711e-02,5.853924156082074504e+00,-2.810870692051462783e+00,-4.213829202135295771e-01,8.097628181462708241e+00
4.013955998420715332e+01,-4.987170345554037709e+00,1.273831091177140759e-02,5.852872770500217037e+00,-2.808095382236708737e+00,-4.356350140298281270e-01,8.097857906741776191e+00
4.013957095146179199e+01,-4.985357708096454843e+00,-1.240107507423144489e-02,5.851816922065986581e+00,-2.805247837450489889e+00,-4.498648260699585344e-01,8.098087545851250013e+00
4.013958406448364258e+01,-4.983418141107857302e+00,-3.752927177913426005e-02,5.850756995998461107e+00,-2.802328054811243696e+00,-4.640718891072913577e-01,8.098317213787016300e+00
4.013959789276123047e+01,-4.981351056551378775e+00,-6.264552666785086488e-02,5.849693431643865793e+00,-2.799336069179965580e+00,-4.782557785791423099e-01,8.098546726028477138e+00
4.013961100578308105e+01,-4.979155840740251193e+00,-8.774901140030842706e-02,5.848626705265546732e+00,-2.796271874437645355e+00,-4.924161271959461850e-01,8.098775940575054122e+00
4.017173409461975098e+01,-4.976831874970784497e+00,-1.128388083405243297e-01,5.847557269932216251e+00,-2.793135469723393438e+00,-5.065526486351590307e-01,8.099004745621366297e+00
4.017176389694213867e+01,-4.974378577395366818e+00,-1.379139549548026311e-01,5.846485508862785174e+00,-2.789927053284234848e+00,-5.206650163725833336e-01,8.099233151771901618e+00
4.017177700996398926e+01,-4.971795434591690821e+00,-1.629735123820482967e-01,5.845411755819814204e+00,-2.786646643934741263e+00,-5.347528225833638738e-01,8.099461066810757615e+00
4.017178988456726074e+01,-4.969082005512376554e+00,-1.880165773787282335e-01,5.844336287111756789e+00,-2.783294269482660344e+00,-5.488157485627062071e-01,8.099688323758158504e+00
4.017180490493774414e+01,-4.966237928956522829e+00,-2.130423042498384711e-01,5.843259307535263680e+00,-2.779870165925673042e+00,-5.628535224797128755e-01,8.099914439154261458e+00
4.017181992530822754e+01,-4.963262930336167500e+00,-2.380498777807836530e-01,5.842180912012449490e+00,-2.776374588062608062e+00,-5.768657836217825352e-01,8.100139050879258562e+00
4.017184996604919434e+01,-4.960156824438038292e+00,-2.630384710588577479e-01,5.841101095615648831e+00,-2.772807836391710357e+00,-5.908520867950638467e-01,8.100361868869073945e+00
4.017186403274536133e+01,-4.956919503040554176e+00,-2.880072133355427999e-01,5.840019775361814602e+00,-2.769169817599302252e+00,-6.048120678718206245e-01,8.100583008897327630e+00
4.017677688598632812e+01,-4.953550931362550536e+00,-3.129551910998653597e-01,5.838936815147579118e+00,-2.765460421158179027e+00,-6.187454260812959017e-01,8.100802466599072105e+00
4.017961597442626953e+01,-4.950051136839009658e+00,-3.378814265875084710e-01,5.837852032666295266e+00,-2.761679603787701609e+00,-6.326518797236131419e-01,8.101020213774690504e+00
4.018384909629821777e+01,-4.946420207237870237e+00,-3.627849174154120226e-01,5.836765211003124953e+00,-2.757827545569491168e+00,-6.465312194527919054e-01,8.101236312122267691e+00
4.022760105133056641e+01,-4.942658282457913721e+00,-3.876647282436471720e-01,5.835676128014580577e+00,-2.753904365659106013e+00,-6.603831906898176562e-01,8.101450812048021533e+00
4.022762489318847656e+01,-4.938765518629184115e+00,-4.125200112763401372e-01,5.834584611985779823e+00,-2.749909595086714731e+00,-6.742075006349793620e-01,8.101664443221492817e+00
4.022763800621032715e+01,-4.934742056057476844e+00,-4.373499957854892761e-01,5.833490559338995851e+00,-2.745842922096310090e+00,-6.880039493654529492e-01,8.101877694532747753e+00
4.022764992713928223e+01,-4.930588010878345528e+00,-4.621539749385027429e-01,5.832393918094947338e+00,-2.741704219344720084e+00,-7.017723235325318276e-01,8.102090886293630945e+00
4.022766089439392090e+01,-4.926303465373340629e+00,-4.869312395509787783e-01,5.831294641713512306e+00,-2.737493539530915676e+00,-7.155123484304212189e-01,8.102304192411095229e+00
4.022767305374145508e+01,-4.921888455918082883e+00,-5.116810723918002735e-01,5.830192727907227201e+00,-2.733211008413990672e+00,-7.292236156436621153e-01,8.102517768316394253e+00
4.022768497467041016e+01,-4.917342947217994364e+00,-5.364027539306094328e-01,5.829088277805460017e+00,-2.728856908673054082e+00,-7.429057339191195153e-01,8.102730977554234215e+00
4.022769594192504883e+01,-4.912666817977491718e+00,-5.610955155812225037e-01,5.827981510445772173e+00,-2.724431388266377319e+00,-7.565583597836991192e-01,8.102943258033539209e+00
