4.856529903411865234e+01,-8.618773587005654213e-02,-4.328865916382521384e+00,3.330714043134749502e+00,2.386912051664334677e-01,-1.713381371157192579e+00,4.969298197243406712e+00
4.863787221908569336e+01,-5.177556574632001529e-02,-4.328920548213098130e+00,3.329102293241576138e+00,2.524891556092068168e-01,-1.711214059460733683e+00,4.969410472017260716e+00
4.863835906982421875e+01,-1.735001558029333757e-02,-4.328717610181041842e+00,3.327496868096298410e+00,2.662448573320582712e-01,-1.708925442930901317e+00,4.969523835009057144e+00
4.864445114135742188e+01,1.708716652426037902e-02,-4.328255947217130917e+00,3.325898736966840463e+00,2.799577743701731070e-01,-1.706515485104635799e+00,4.969638396147742831e+00
4.864528203010559082e+01,5.153420895102873295e-02,-4.327534386038585090e+00,3.324308880034284375e+00,2.936273567065242895e-01,-1.703984296059253056e+00,4.969754178220807006e+00
4.864539504051208496e+01,8.598931136687323895e-02,-4.326551740510321764e+00,3.322728284380501940e+00,3.072530018850063716e-01,-1.701332180332164601e+00,4.969871138193389548e+00
4.864543414115905762e+01,1.204506448990455419e-01,-4.325306814075413619e+00,3.321157937927115000e+00,3.208340643597333841e-01,-1.698559565956444972e+00,4.969989220064010560e+00
4.864547204971313477e+01,1.549163519840592584e-01,-4.323798409117022956e+00,3.319598833736570498e+00,3.343699960446312458e-01,-1.695666826711721864e+00,4.970108325852933717e+00
4.864552021026611328e+01,1.893845469518753433e-01,-4.322025341010093946e+00,3.318051984590332903e+00,3.478601671153946362e-01,-1.692654095402595038e+00,4.970228185479918181e+00
4.864554214477539062e+01,2.238533227971002681e-01,-4.319986437483063213e+00,3.316518425173173412e+00,3.613033916165392934e-01,-1.689520885267927763e+00,4.970348997590975593e+00
4.865915322303771973e+01,2.583207585239455928e-01,-4.317680528544610041e+00,3.314999204935554999e+00,3.746985477340066262e-01,-1.686267158959749768e+00,4.970470822599229344e+00
4.865932917594909668e+01,2.927849240259431940e-01,-4.315106434508400035e+00,3.313495380915994382e+00,3.880443836063786067e-01,-1.682893236784647861e+00,4.970593492066411656e+00
4.865936613082885742e+01,3.272438772796186779e-01,-4.312262959222557868e+00,3.312008013152631491e+00,4.013405196175424683e-01,-1.679399451945278399e+00,4.970716718598018780e+00
4.865939402580261230e+01,3.616956487832627132e-01,-4.309148898645612569e+00,3.310538166908462365e+00,4.145865364179183721e-01,-1.675786201711428447e+00,4.970840254910095624e+00
4.865943002700805664e+01,3.961382338861284547e-01,-4.305763045155660329e+00,3.309086912618206089e+00,4.277819679582115509e-01,-1.672053717962401320e+00,4.970964178883997775e+00
4.866396903991699219e+01,4.305695944875520542e-01,-4.302104185778157230e+00,3.307655318038538184e+00,4.409262749240542290e-01,-1.668202449845156199e+00,4.971088456179641568e+00
4.866861319541931152e+01,4.649876591622272848e-01,-4.298171111358648488e+00,3.306244447672455955e+00,4.540189829898930163e-01,-1.664232867490875734e+00,4.971212916487902866e+00
4.866864109039306641e+01,4.993903211492070615e-01,-4.293962635733976185e+00,3.304855373772838334e+00,4.670594909462014166e-01,-1.660145146491058599e+00,4.971337229512501565e+00
4.866907620429992676e+01,5.337754431946682976e-01,-4.289477601265804907e+00,3.303489177594569171e+00,4.800466867019238526e-01,-1.655939338811097228e+00,4.971461066874298673e+00
4.867495417594909668e+01,5.681408659756149726e-01,-4.284714871884502507e+00,3.302146944014925811e+00,4.929795774014356646e-01,-1.651615715606861601e+00,4.971584225166042259e+00
4.872986602783203125e+01,6.024844146895591557e-01,-4.279673322765762400e+00,3.300829755224746975e+00,5.058570079992880109e-01,-1.647174554754727405e+00,4.971706648793332128e+00
4.872998309135437012e+01,6.368038976459079459e-01,-4.274351835475046713e+00,3.299538684556635904e+00,5.186785342510215058e-01,-1.642615949742128434e+00,4.971828397319859150e+00
4.873045611381530762e+01,6.710970931514592674e-01,-4.268749308248495744e+00,3.298274795584600572e+00,5.314438454134940981e-01,-1.637940260234108436e+00,4.971949285701604992e+00
4.873054218292236328e+01,7.053617412016361943e-01,-4.262864666823555915e+00,3.297039139387174078e+00,5.441525536107362226e-01,-1.633147895240649072e+00,4.972069220183148452e+00
4.873058509826660156e+01,7.395955454244673710e-01,-4.256696868210790186e+00,3.295832746236774913e+00,5.568041837517250237e-01,-1.628239274377630164e+00,4.972188247895561020e+00
4.873062205314636230e+01,7.737961755200583047e-01,-4.250244909185630249e+00,3.294656626336971872e+00,5.693982900559420024e-01,-1.623214694166704497e+00,4.972306386147250734e+00
4.873066210746765137e+01,8.079612679990176849e-01,-4.243507841015823345e+00,3.293511782207012573e+00,5.819342362794386325e-01,-1.618074053078126351e+00,4.972423582938968245e+00
4.878229522705078125e+01,8.420884335753625605e-01,-4.236484771515714343e+00,3.292399209820903838e+00,5.944110030950405799e-01,-1.612817321831008899e+00,4.972539694813670863e+00
4.878239703178405762e+01,8.761752661054619251e-01,-4.229174857853559288e+00,3.291319891972785072e+00,6.068276419264487798e-01,-1.607444336381815830e+00,4.972655107920006756e+00
4.878241515159606934e+01,9.102193480768118183e-01,-4.221577297660415340e+00,3.290274792667775117e+00,6.191830962063704646e-01,-1.601955258480719069e+00,4.972769953037240676e+00
4.878242921829223633e+01,9.442182490572115228e-01,-4.213691323974996017e+00,3.289264852117947502e+00,6.314768276101685451e-01,-1.596350442991997687e+00,4.972884062767871427e+00
4.878244304656982422e+01,9.781695164774034668e-01,-4.205516210182805636e+00,3.288290986529101900e+00,6.437086914228495882e-01,-1.590630323272708813e+00,4.972997190550605850e+00
4.878245711326599121e+01,1.012070671638662267e+00,-4.197051273337985222e+00,3.287354087829595706e+00,6.558783989691999716e-01,-1.584795369564799605e+00,4.973109164687386397e+00
4.878247117996215820e+01,1.045919215827751936e+00,-4.188295867855321042e+00,3.286455018804256500e+00,6.679855581776458218e-01,-1.578845834976033258e+00,4.973220256869841371e+00
4.878248500823974609e+01,1.079712633773722175e+00,-4.179249386392624999e+00,3.285594614433049898e+00,6.800297540373748673e-01,-1.572781919518902116e+00,4.973330625223410628e+00
4.878249907493591309e+01,1.113448391597010145e+00,-4.169911272414148051e+00,3.284773692136299772e+00,6.920103701136779417e-01,-1.566603562406340799e+00,4.973440222159199564e+00
4.878252601623535156e+01,1.147123939744255194e+00,-4.160281025178643510e+00,3.283993052773024335e+00,7.039264309771883221e-01,-1.560310587070151689e+00,4.973549175630487262e+00
4.881653618812561035e+01,1.180736718248456496e+00,-4.150358196316171089e+00,3.283253476012938155e+00,7.157771178689386060e-01,-1.553903148836112580e+00,4.973657599870736412e+00
4.881670212745666504e+01,1.214284157806361453e+00,-4.140142386114540329e+00,3.282555717207383594e+00,7.275615266794229763e-01,-1.547381646818399181e+00,4.973765419623102702e+00
4.881700301170349121e+01,1.247763677542884420e+00,-4.129633241949071554e+00,3.281900503761996379e+00,7.392790710292918011e-01,-1.540746418442134447e+00,4.973872556096865516e+00
4.881710219383239746e+01,1.281172681133071922e+00,-4.118830459975333369e+00,3.281288535540883622e+00,7.509296414321423585e-01,-1.533997663532160605e+00,4.973979073158091069e+00
4.881713008880615234e+01,1.314508555264525258e+00,-4.107733786062691017e+00,3.280720485532140351e+00,7.625129374193965193e-01,-1.527135510470414959e+00,4.974085186744750864e+00
4.881720304489135742e+01,1.347768672372871901e+00,-4.096343015211826533e+00,3.280196993703599517e+00,7.740286438456286389e-01,-1.520160287426929324e+00,4.974191112353598676e+00
4.881757903099060059e+01,1.380950391902314944e+00,-4.084657998571067594e+00,3.279718666563470109e+00,7.854763816980127045e-01,-1.513072389393063544e+00,4.974296877770055580e+00
4.882717514038085938e+01,1.414051059529643384e+00,-4.072678656042641343e+00,3.279286086499582975e+00,7.968555830445824828e-01,-1.505872014983327123e+00,4.974402255865257416e+00
4.882815122604370117e+01,1.447068014628047683e+00,-4.060404975299905850e+00,3.278899813684636122e+00,8.081653771504075934e-01,-1.498559279375987652e+00,4.974507169119060990e+00
4.888010716438293457e+01,1.479998602097897020e+00,-4.047836998343078641e+00,3.278560382847584886e+00,8.194050199423188463e-01,-1.491134525921675946e+00,4.974611631113956989e+00
4.888013720512390137e+01,1.512840175822039779e+00,-4.034974812443880232e+00,3.278268301074781732e+00,8.305737057955621117e-01,-1.483598226633269013e+00,4.974715566396103128e+00
4.888015007972717285e+01,1.545590095528585284e+00,-4.021818547824308254e+00,3.278024045348120197e+00,8.416707682617272646e-01,-1.475950613542945211e+00,4.974819110802714661e+00
4.888016414642333984e+01,1.578245719658666557e+00,-4.008368381277057857e+00,3.277828063180124651e+00,8.526960742699551954e-01,-1.468191935262209036e+00,4.974922325338492435e+00
4.888017702102661133e+01,1.610804398796004344e+00,-3.994624542047948701e+00,3.277680772770411810e+00,8.636493724425621243e-01,-1.460322457911577221e+00,4.975025317344863751e+00
4.888019013404846191e+01,1.643263476212635466e+00,-3.980587314471189408e+00,3.277582555846600521e+00,8.745304178348388691e-01,-1.452342736795763978e+00,4.975128112531343128e+00
4.888020420074462891e+01,1.675620288957781590e+00,-3.966257045487048050e+00,3.277533757098403999e+00,8.853388360971807813e-01,-1.444253334044648618e+00,4.975230655290406645e+00
4.888021802902221680e+01,1.707872167422541443e+00,-3.951634156231819794e+00,3.277534694142117733e+00,8.960740504497016756e-01,-1.436054553396804101e+00,4.975332726199074962e+00
4.888023114204406738e+01,1.740016444539990825e+00,-3.936719139712399951e+00,3.277585660149535673e+00,9.067352402753398044e-01,-1.427746709315841356e+00,4.975434161699839208e+00
4.893295001983642578e+01,1.772050469416466933e+00,-3.921512547101210444e+00,3.277686920104285306e+00,9.173215701397114952e-01,-1.419329931289870617e+00,4.975535369361355542e+00
4.893527102470397949e+01,1.803971611576955070e+00,-3.906014980185085861e+00,3.277838707283597497e+00,9.278322595296798481e-01,-1.410804601604452202e+00,4.975636478538357999e+00
4.893535113334655762e+01,1.835777259555824381e+00,-3.890227088810019218e+00,3.278041220329019456e+00,9.382666274312974064e-01,-1.402171231386195371e+00,4.975737426534651675e+00
4.893537712097167969e+01,1.867464814575755305e+00,-3.874149573697744486e+00,3.278294624344008312e+00,9.486244668542296310e-01,-1.393430141220462826e+00,4.975838264519397924e+00
4.893539309501647949e+01,1.899031684519502106e+00,-3.857783190116620187e+00,3.278599052411512726e+00,9.589055525477349073e-01,-1.384581641353472392e+00,4.975939152181116931e+00
4.893540716171264648e+01,1.930475286689128156e+00,-3.841128743671108570e+00,3.278954600377605111e+00,9.691098243982823046e-01,-1.375626892498435838e+00,4.976039512987080471e+00
4.893542122840881348e+01,1.961793049427034585e+00,-3.824187092539022892e+00,3.279361327776893820e+00,9.792369840742415343e-01,-1.366566846370648847e+00,4.976138963877379418e+00
4.893544721603393555e+01,1.992982409543105682e+00,-3.806959157809117755e+00,3.279819268538138211e+00,9.892865466474369818e-01,-1.357402212961985155e+00,4.976236947962904722e+00
4.893546319007873535e+01,2.024040815580150365e+00,-3.789445925224588674e+00,3.280328435359453287e+00,9.992578186328240353e-01,-1.348133675903153250e+00,4.976333041779454902e+00
4.896720409393310547e+01,2.054965735994451759e+00,-3.771648439550979504e+00,3.280888815003857317e+00,1.009149886655011041e+00,-1.338761322459364189e+00,4.976427914458841251e+00
4.896750402450561523e+01,2.085754663806506315e+00,-3.753567804259291929e+00,3.281500360074532718e+00,1.018962026105188823e+00,-1.329285458229079397e+00,4.976521903566029970e+00
4.896753120422363281e+01,2.116405119811858970e+00,-3.735205181934311280e+00,3.282162982708774379e+00,1.028693444781046296e+00,-1.319706541289151769e+00,4.976615156125211215e+00
4.896754717826843262e+01,2.146914651167708410e+00,-3.716561796892603908e+00,3.282876554038732131e+00,1.038343958605969952e+00,-1.310024889488793365e+00,4.976707851775535651e+00
4.896756100654602051e+01,2.177280828161234805e+00,-3.697638936834492185e+00,3.283640906945005433e+00,1.047913372074250615e+00,-1.300240865816152391e+00,4.976800185163685164e+00
4.896757507324218750e+01,2.207501247867495131e+00,-3.678437943779329533e+00,3.284455835109461930e+00,1.057401353211394390e+00,-1.290354747106006172e+00,4.976892745139369190e+00
4.897186613082885742e+01,2.237573534828657618e+00,-3.658960210630622711e+00,3.285321098284720964e+00,1.066807395962244831e+00,-1.280366933732294488e+00,4.976985973870047708e+00
4.897353720664978027e+01,2.267495337012130907e+00,-3.639207185417962176e+00,3.286236435204428208e+00,1.076130900554504111e+00,-1.270277784390180020e+00,4.977079964892556774e+00
4.897356605529785156e+01,2.297264327887731383e+00,-3.619180367451299674e+00,3.287201569415853619e+00,1.085371172833222930e+00,-1.260087881372242702e+00,4.977174645975978251e+00
4.897439217567443848e+01,2.326878212724361461e+00,-3.598881294675218889e+00,3.288216209093107079e+00,1.094527534693020332e+00,-1.249797988086301270e+00,4.977270066080280664e+00
4.897673106193542480e+01,2.356334730236330888e+00,-3.578311532331090117e+00,3.289280047133367635e+00,1.103599792684895275e+00,-1.239409604564449374e+00,4.977365220955462632e+00
4.903380918502807617e+01,2.385631651790494967e+00,-3.557472662973903965e+00,3.290392761722981341e+00,1.112587535194004662e+00,-1.228924154757680132e+00,4.977459205081899540e+00
4.903384208679199219e+01,2.414766773395068178e+00,-3.536366286247214497e+00,3.291554017338418348e+00,1.121490970399342535e+00,-1.218342788923379549e+00,4.977551284066554338e+00
4.903385901451110840e+01,2.443737905180927594e+00,-3.514994028418811034e+00,3.292763462139536301e+00,1.130310158221838224e+00,-1.207666479654921021e+00,4.977640991222401112e+00
4.903387403488159180e+01,2.472542874989883011e+00,-3.493357546554062942e+00,3.294020713629067121e+00,1.139045095886483727e+00,-1.196896302119581534e+00,4.977728064117719065e+00
4.903388905525207520e+01,2.501179538264397539e+00,-3.471458536038293019e+00,3.295325347155990681e+00,1.147695525804841798e+00,-1.186033350342084791e+00,4.977812263610038812e+00
4.903390312194824219e+01,2.529645784089924465e+00,-3.449298743511751919e+00,3.296676898136466694e+00,1.156261019078661745e+00,-1.175078488584795577e+00,4.977893296518499433e+00
4.903391718864440918e+01,2.557939543299750706e+00,-3.426879971039833883e+00,3.298074865671023481e+00,1.164741007406494333e+00,-1.164032597934231417e+00,4.977970988340667091e+00
4.908471202850341797e+01,2.586058795740165728e+00,-3.404204072706728201e+00,3.299518715233078048e+00,1.173134865460893073e+00,-1.152896675238387569e+00,4.978045345382214215e+00
4.908475518226623535e+01,2.614001570800330576e+00,-3.381272952888096928e+00,3.301007882315225572e+00,1.181441350235320931e+00,-1.141670080843036006e+00,4.978118297874662090e+00
4.908482408523559570e+01,2.641765947063768216e+00,-3.358088560560482438e+00,3.302541776781172445e+00,1.189659212010968359e+00,-1.130352669338203109e+00,4.978191148899876239e+00
4.908492112159729004e+01,2.669350044981193992e+00,-3.334652887720801928e+00,3.304119788035025262e+00,1.197788093252549757e+00,-1.118944579697542130e+00,4.978264660708162204e+00
4.908498501777648926e+01,2.696752015481308273e+00,-3.310967974059229935e+00,3.305741287563980890e+00,1.205827734244812932e+00,-1.107446186766349872e+00,4.978339321485644398e+00
4.908504700660705566e+01,2.723970038910002778e+00,-3.287035897711935384e+00,3.307405629652672818e+00,1.213777867328859061e+00,-1.095858139707320822e+00,4.978415649596266590e+00
4.908510613441467285e+01,2.751002324572157320e+00,-3.262858756272828398e+00,3.309112163631695136e+00,1.221638463150917620e+00,-1.084182209049631140e+00,4.978492813710026610e+00
4.908516621589660645e+01,2.777847104270123157e+00,-3.238438654060395994e+00,3.310860249655609877e+00,1.229409314598727043e+00,-1.072419958081052505e+00,4.978569968547236435e+00
4.908522605895996094e+01,2.804502628715111801e+00,-3.213777693577410943e+00,3.312649264247355951e+00,1.237090059432722988e+00,-1.060572866169947392e+00,4.978646466171780638e+00
4.912353610992431641e+01,2.830967165540452246e+00,-3.188877971682507084e+00,3.314478598844553758e+00,1.244680307191619706e+00,-1.048642466768512582e+00,4.978721918373774535e+00
4.912449502944946289e+01,2.857238998053679424e+00,-3.163741582929413987e+00,3.316347651594833135e+00,1.252179635007123482e+00,-1.036629983238531283e+00,4.978796075282680533e+00
4.912468409538269043e+01,2.883316435209790640e+00,-3.138370617665986906e+00,3.318255813150621236e+00,1.259587323306061268e+00,-1.024536538230783833e+00,4.978868794464614389e+00
4.912476420402526855e+01,2.909197815282157151e+00,-3.112767168188700140e+00,3.320202456962462634e+00,1.266903203380530307e+00,-1.012363019416326004e+00,4.978939993442915934e+00
4.912479400634765625e+01,2.934881502713503565e+00,-3.086933343781241401e+00,3.322186932130800852e+00,1.274127232703169410e+00,-1.000110241856643878e+00,4.979009772653911980e+00
4.912483000755310059e+01,2.960365894000660525e+00,-3.060871276268559704e+00,3.324208554455251985e+00,1.281259234608960407e+00,-9.877792229628002962e-01,4.979078370234030437e+00
4.912486004829406738e+01,2.985649422954087306e+00,-3.034583124316106773e+00,3.326266607484510196e+00,1.288298374291874548e+00,-9.753706416476624064e-01,4.979146665003605143e+00
4.912489318847656250e+01,3.010730560215283180e+00,-3.008071079139325921e+00,3.328360354956502842e+00,1.295243809255403278e+00,-9.628852783437301666e-01,4.979215165711870839e+00
4.912494707107543945e+01,3.035607814925452619e+00,-2.981337361918009243e+00,3.330489051809391032e+00,1.302094739712686966e+00,-9.503240907912328117e-01,4.979284261173814841e+00
4.912505912780761719e+01,3.060279735079292962e+00,-2.954384217761827358e+00,3.332651951381810473e+00,1.308850420190188046e+00,-9.376882673825176484e-01,4.979354430295064304e+00
4.918125700950622559e+01,3.084744901142814300e+00,-2.927213912654570649e+00,3.334848312331036624e+00,1.315510130797691524e+00,-9.249788070262009443e-01,4.979426016219787421e+00
4.918143510818481445e+01,3.109001923512018983e+00,-2.899828717457388905e+00,3.337077407744671209e+00,1.322073662654581927e+00,-9.121976913631880679e-01,4.979497834690520541e+00
4.918165922164916992e+01,3.133049432445534244e+00,-2.872230897624463264e+00,3.339338531505511742e+00,1.328541327961543450e+00,-8.993464901666259337e-01,4.979568975405849862e+00
4.918171620368957520e+01,3.156886065742517733e+00,-2.844422713257940050e+00,3.341630994643191244e+00,1.334913492060889162e+00,-8.864266093925815548e-01,4.979638829554377644e+00
4.918188619613647461e+01,3.180510468539980096e+00,-2.816406414753444221e+00,3.343954113111842652e+00,1.341190323714207322e+00,-8.734395932467344803e-01,4.979707039750804753e+00
4.918194603919982910e+01,3.203921298251914518e+00,-2.788184243439321364e+00,3.346307197185330651e+00,1.347370968244858025e+00,-8.603863381377850894e-01,4.979774464107176613e+00
4.918196320533752441e+01,3.227117234169804227e+00,-2.759758436965149997e+00,3.348689544007509511e+00,1.353454619760410260e+00,-8.472678484488063155e-01,4.979841576816689930e+00
4.918198513984680176e+01,3.250096989904486922e+00,-2.731131232140426857e+00,3.351100434272455519e+00,1.359440542627453619e+00,-8.340853134278710668e-01,4.979908719114295224e+00
4.918261504173278809e+01,3.272859319522091859e+00,-2.702304868892150935e+00,3.353539134727991478e+00,1.365328100447166237e+00,-8.208402043802830450e-01,4.979976305715767992e+00
4.918929815292358398e+01,3.295403013423808147e+00,-2.673281596008704852e+00,3.356004905927903348e+00,1.371116621890378084e+00,-8.075337262835394769e-01,4.980044660077160401e+00
4.919028115272521973e+01,3.317726895748850602e+00,-2.644063659188590876e+00,3.358497015755292470e+00,1.376804178923010324e+00,-7.941658613640676379e-01,4.980115909755995496e+00
4.919040513038635254e+01,3.339829811861500630e+00,-2.614653294776264847e+00,3.361014750285789443e+00,1.382389834127392580e+00,-7.807367750646415638e-01,4.980191559546888413e+00
4.919046807289123535e+01,3.361710612709607027e+00,-2.585052734823953369e+00,3.363557413666036222e+00,1.387873065982355492e+00,-7.672469254824507701e-01,4.980272713030820420e+00
4.919387102127075195e+01,3.383368150829963561e+00,-2.555264206714081610e+00,3.366124319939207243e+00,1.393253422576477440e+00,-7.536972836638964335e-01,4.980360214412451469e+00
4.919944620132446289e+01,3.404801277540469240e+00,-2.525289928712150633e+00,3.368714796107287412e+00,1.398530080980932011e+00,-7.400891830882830869e-01,4.980454648233686221e+00
4.925557303428649902e+01,3.426008837401688378e+00,-2.495132096396334376e+00,3.371328197582328379e+00,1.403703154485817617e+00,-7.264249686501659253e-01,4.980554683121775739e+00
4.925560903549194336e+01,3.446989663333398735e+00,-2.464792869076116055e+00,3.373963918905389825e+00,1.408772649368123409e+00,-7.127068556206948013e-01,4.980659236068939677e+00
4.925562214851379395e+01,3.467742569179204093e+00,-2.434274368464349525e+00,3.376621398916479944e+00,1.413738443515300869e+00,-6.989370481831058690e-01,4.980767829805935243e+00
4.925563502311706543e+01,3.488266337305095277e+00,-2.403578692772855074e+00,3.379300119865450647e+00,1.418600255357664874e+00,-6.851174360659068041e-01,4.980879838176798913e+00
4.925564622879028320e+01,3.508559721167351597e+00,-2.372707918799507265e+00,3.381999601230969876e+00,1.423357546804733698e+00,-6.712497689094996112e-01,4.980994636115156915e+00
4.925565600395202637e+01,3.528621453199684233e+00,-2.341664107058344602e+00,3.384719384334888392e+00,1.428010400590978612e+00,-6.573353734462316078e-01,4.981111833291493873e+00
4.925566816329956055e+01,3.548450255417535892e+00,-2.310449311589943377e+00,3.387459010642857038e+00,1.432559026697787896e+00,-6.433755248803209037e-01,4.981231405293969239e+00
4.925567817687988281e+01,3.568044856855532743e+00,-2.279065581942315788e+00,3.390218004168291888e+00,1.437003315541179660e+00,-6.293718401109957838e-01,4.981353405333044826e+00
4.930853199958801270e+01,3.587404004049103534e+00,-2.247514969985167088e+00,3.392995868269805371e+00,1.441342804761407859e+00,-6.153259841361329308e-01,4.981477699886188937e+00
4.930856919288635254e+01,3.606526465805806492e+00,-2.215799535874156678e+00,3.395792094860392574e+00,1.445577167719552580e+00,-6.012396769670418362e-01,4.981603902810618933e+00
4.930859422683715820e+01,3.625411036602877335e+00,-2.183921348230813742e+00,3.398606174293954840e+00,1.449706076947358424e+00,-5.871146591556314354e-01,4.981731767904945762e+00
4.930861401557922363e+01,3.644056534369706224e+00,-2.151882485422323299e+00,3.401437606308904016e+00,1.453729243445954333e+00,-5.729529884506536774e-01,4.981861155003642239e+00
4.930863022804260254e+01,3.662461790195255418e+00,-2.119685041635430256e+00,3.404285906964895858e+00,1.457646203931119322e+00,-5.587563712861551846e-01,4.981991812514515061e+00
4.930864500999450684e+01,3.680625645126876400e+00,-2.087331117984963846e+00,3.407150613768385128e+00,1.461456354990833262e+00,-5.445263885963635975e-01,4.982123410987352230e+00
4.930866503715515137e+01,3.698546946543404879e+00,-2.054822811088567125e+00,3.410031287077164741e+00,1.465159623928192545e+00,-5.302640012684257664e-01,4.982256344494641276e+00
4.930868411064147949e+01,3.716224545107100319e+00,-2.022162208352271673e+00,3.412927499390896013e+00,1.468755968734239525e+00,-5.159703109195519222e-01,4.982390856679380420e+00
4.930870318412780762e+01,3.733657300047625416e+00,-1.989351380433122873e+00,3.415838822708143763e+00,1.472245256678392566e+00,-5.016467296453178681e-01,4.982527200578998894e+00
4.930872201919555664e+01,3.750844079104257212e+00,-1.956392383660387146e+00,3.418764826658857281e+00,1.475626948104322711e+00,-4.872948713468514548e-01,4.982665472425318320e+00
4.930874109268188477e+01,3.767783755513944843e+00,-1.923287263709156925e+00,3.421705085271353308e+00,1.478900536981867520e+00,-4.729162748220546164e-01,4.982805850832383143e+00
4.933939313888549805e+01,3.784475206028963701e+00,-1.890038055355372171e+00,3.424659184359692521e+00,1.482065501727070522e+00,-4.585124923881280790e-01,4.982948560073976019e+00
4.933957099914550781e+01,3.800917303518111190e+00,-1.856646788342924070e+00,3.427626731016636619e+00,1.485120743264208176e+00,-4.440849791591344187e-01,4.983094836304085007e+00
4.933964610099792480e+01,3.817108904298458505e+00,-1.823115499874218948e+00,3.430607358162794274e+00,1.488065238756288933e+00,-4.296350954178367321e-01,4.983245258899759556e+00
4.933986210823059082e+01,3.833048841166770693e+00,-1.789446235507778038e+00,3.433600729915143202e+00,1.490898067213726197e+00,-4.151642152191823976e-01,4.983399964066668630e+00
4.934005022048950195e+01,3.848735914771176603e+00,-1.755641048211217470e+00,3.436606546255698724e+00,1.493619828483732315e+00,-4.006737011922037461e-01,4.983558394875142739e+00
4.934018421173095703e+01,3.864168890340499818e+00,-1.721701991657655473e+00,3.439624535675482875e+00,1.496230996058385943e+00,-3.861648733227159846e-01,4.983720096368839059e+00
4.934025716781616211e+01,3.879346507620049511e+00,-1.687631097554961546e+00,3.442654444184369389e+00,1.498731821334146286e+00,-3.716392754195582127e-01,4.983884759723893332e+00
4.934034514427185059e+01,3.894267486631852737e+00,-1.653430365692316162e+00,3.445696030862430703e+00,1.501122070333565706e+00,-3.570986822001348537e-01,4.984051962141283099e+00
4.934154510498046875e+01,3.908930531573208800e+00,-1.619101767320449747e+00,3.448749065610383191e+00,1.503401592916738139e+00,-3.425448586758465530e-01,4.984221483145818254e+00
4.934495520591735840e+01,3.923334339727236664e+00,-1.584647253319851234e+00,3.451813324038368602e+00,1.505569617568488283e+00,-3.279792811373125061e-01,4.984393980863228713e+00
4.939831399917602539e+01,3.937477605344374965e+00,-1.550068770331862078e+00,3.454888588037798858e+00,1.507625559037396812e+00,-3.134036047912149847e-01,4.984569940111781783e+00
4.939834809303283691e+01,3.951359016936560220e+00,-1.515368279033870724e+00,3.457974648110481830e+00,1.509568538881238764e+00,-2.988193752312868767e-01,4.984749385433853597e+00
4.939836502075195312e+01,3.964977255447758697e+00,-1.480547759405423269e+00,3.461071311015631924e+00,1.511397677871310519e+00,-2.842279664914685311e-01,4.984932263640591721e+00
4.939838218688964844e+01,3.978330987245398909e+00,-1.445609211394890403e+00,3.464178408471411785e+00,1.513112955645644186e+00,-2.696302928911465391e-01,4.985118918190170945e+00
4.939839911460876465e+01,3.991418859028035282e+00,-1.410554649328954691e+00,3.467295792887730599e+00,1.514714398067948498e+00,-2.550273064707848092e-01,4.985309541726751448e+00
4.939842104911804199e+01,4.004239503845960613e+00,-1.375386085913899992e+00,3.470423325809489867e+00,1.516202005963530608e+00,-2.404202534778748512e-01,4.985504199818518778e+00
4.939844107627868652e+01,4.016791545116782380e+00,-1.340105526020382243e+00,3.473560872412321476e+00,1.517575372233787023e+00,-2.258107478139222413e-01,4.985702685432066517e+00
4.939846014976501465e+01,4.029073596459717521e+00,-1.304714970048730605e+00,3.476708305098740404e+00,1.518834246329069382e+00,-2.112004642798156473e-01,4.985905077252109407e+00
4.944791603088378906e+01,4.041084263651355535e+00,-1.269216415013470822e+00,3.479865509382045641e+00,1.519978251739248609e+00,-1.965912240413038303e-01,4.986111574848877126e+00
4.944817113876342773e+01,4.052822143493440166e+00,-1.233611859568664482e+00,3.483032389037949095e+00,1.521007343396183042e+00,-1.819847422179378671e-01,4.986321943927451983e+00
4.944819307327270508e+01,4.064285818894592950e+00,-1.197903313303239292e+00,3.486208868147413042e+00,1.521920965687282079e+00,-1.673826347123952840e-01,4.986535592046564602e+00
4.944820809364318848e+01,4.075473853726390594e+00,-1.162092800871071141e+00,3.489394896233197318e+00,1.522718628411420250e+00,-1.527862897018804900e-01,4.986752003434836489e+00
4.944822120666503906e+01,4.086384783490762729e+00,-1.126182369268688976e+00,3.492590451554014486e+00,1.523400564104728794e+00,-1.381966237144182930e-01,4.986971214211365577e+00
4.944824004173278809e+01,4.097017112771525582e+00,-1.090174089134833046e+00,3.495795530003731333e+00,1.523967114412494883e+00,-1.236145692965358034e-01,4.987193014943619218e+00
4.944825315475463867e+01,4.107369329270357916e+00,-1.054070038929475039e+00,3.499010126539616294e+00,1.524418534126632307e+00,-1.090412552844244320e-01,4.987417196353618465e+00
4.944826507568359375e+01,4.117439918427413303e+00,-1.017872293576783438e+00,3.502234225450481464e+00,1.524754637161521931e+00,-9.447825328045181270e-02,4.987643314818724249e+00
4.944828319549560547e+01,4.127227370631336711e+00,-9.815829265700692918e-01,3.505467802869903782e+00,1.524975435814238223e+00,-7.992725124476779408e-02,4.987871281743912810e+00
