3.665574002265930176e+01,1.026752846053029877e+01,4.813762320245566606e+00,1.057955564646506375e+01,5.984459674726672063e-01,2.635270906802507973e+00,1.301559790809640660e+01
3.665575504302978516e+01,1.024125057207689338e+01,4.851273365741835875e+00,1.056958950556912313e+01,5.840013632845718616e-01,2.638139951588075238e+00,1.301565758265409833e+01
3.665778303146362305e+01,1.021481006527491431e+01,4.888628350507252307e+00,1.055953178463957798e+01,5.695484340669042522e-01,2.640944305897616751e+00,1.301571777348277692e+01
3.665898299217224121e+01,1.018820798432071761e+01,4.925826695934168775e+00,1.054938294311936531e+01,5.550870294106939884e-01,2.643683482259764350e+00,1.301577980285686031e+01
3.666146397590637207e+01,1.016144537256342240e+01,4.962867829561037780e+00,1.053914344122709856e+01,5.406178632601509326e-01,2.646357570260478020e+00,1.301584342337290323e+01
3.669226002693176270e+01,1.013452327230658412e+01,4.999751185008729948e+00,1.052881374006002524e+01,5.261414549494710657e-01,2.648966632689151002e+00,1.301590837247450416e+01
3.669229888916015625e+01,1.010744271671785555e+01,5.036476212746267223e+00,1.051839429876125465e+01,5.116578947165379976e-01,2.651510621443462501e+00,1.301597420904138502e+01
3.669231200218200684e+01,1.008020471157253617e+01,5.073042404432253072e+00,1.050788556776773497e+01,4.971673742665309592e-01,2.653989385173190385e+00,1.301604056802859333e+01
3.669232296943664551e+01,1.005281024966360270e+01,5.109449272580861567e+00,1.049728799429680492e+01,4.826708814455569763e-01,2.656402588681395560e+00,1.301610737028463660e+01
3.669396305084228516e+01,1.002526031245751525e+01,5.145696348585642177e+00,1.048660202270656328e+01,4.681693849959037701e-01,2.658750036713928289e+00,1.301617467965313679e+01
3.669529104232788086e+01,9.997555871440923170e+00,5.181783181639184832e+00,1.047582809455347785e+01,4.536635666176467296e-01,2.661031681306744279e+00,1.301624244967722710e+01
3.669980382919311523e+01,9.969697889061500007e+00,5.217709338407391151e+00,1.046496664842392299e+01,4.391533411168984657e-01,2.663247569053703412e+00,1.301631034674873888e+01
3.672969889640808105e+01,9.941687318783090532e+00,5.253474403742002252e+00,1.045401811951926696e+01,4.246389942085284086e-01,2.665397761022688883e+00,1.301637828828073928e+01
3.672972798347473145e+01,9.913525106476280158e+00,5.289077979236436633e+00,1.044298293988532400e+01,4.101210141903620099e-01,2.667482330358888820e+00,1.301644626345746403e+01
3.672973895072937012e+01,9.885212191471508092e+00,5.324519681937708526e+00,1.043186153868049004e+01,3.955993838667690721e-01,2.669500814597240090e+00,1.301651569235672667e+01
3.672974991798400879e+01,9.856749506933036642e+00,5.359799143708269042e+00,1.042065434232332244e+01,3.810739379192570886e-01,2.671452720746185783e+00,1.301658731145827197e+01
3.673395085334777832e+01,9.828137980102759741e+00,5.394916010664447370e+00,1.040936177463118284e+01,3.665447265108897068e-01,2.673337406654353376e+00,1.301666144146208026e+01
3.673615694046020508e+01,9.799378532924006180e+00,5.429869942199182731e+00,1.039798425704402440e+01,3.520123120707694953e-01,2.675154377029273611e+00,1.301673831173449791e+01
3.673712491989135742e+01,9.770472082811396675e+00,5.464660610034339783e+00,1.038652220879999533e+01,3.374774929077034025e-01,2.676903391257125620e+00,1.301681808118388517e+01
3.674061584472656250e+01,9.741419543189415720e+00,5.499287697753424631e+00,1.037497604694994813e+01,3.229411611624808942e-01,2.678584547355073120e+00,1.301690026110128962e+01
3.674070882797241211e+01,9.712221824011246341e+00,5.533750900323336275e+00,1.036334618635823368e+01,3.084037225425919071e-01,2.680198001792430951e+00,1.301698422450446202e+01
3.676806783676147461e+01,9.682879832005061971e+00,5.568049923600168150e+00,1.035163303974303339e+01,2.938654686902651414e-01,2.681743894797309569e+00,1.301706956803216109e+01
3.676808691024780273e+01,9.653394470148866091e+00,5.602184483834448336e+00,1.033983701782700315e+01,2.793268739791122113e-01,2.683222445061664185e+00,1.301715593112172620e+01
3.676809501647949219e+01,9.623766636738814384e+00,5.636154306566082184e+00,1.032795852978794038e+01,2.647883368044797181e-01,2.684633799665287590e+00,1.301724320092187348e+01
3.676810288429260254e+01,9.593997218388146564e+00,5.669959132415569592e+00,1.031599798110608646e+01,2.502502036783829098e-01,2.685977941644135836e+00,1.301733113207696491e+01
3.676928687095642090e+01,9.564087064019419770e+00,5.703598745410880078e+00,1.030395576311640049e+01,2.357130440974371244e-01,2.687254470276304819e+00,1.301741952830032645e+01
3.677189493179321289e+01,9.534037024803133420e+00,5.737072926493282488e+00,1.029183226892789982e+01,2.211772961420199746e-01,2.688463090556126645e+00,1.301750831286096677e+01
3.677411794662475586e+01,9.503847954616556848e+00,5.770381454501531060e+00,1.027962789293434476e+01,2.066435732192364871e-01,2.689603484007414114e+00,1.301759752071653686e+01
3.680160284042358398e+01,9.473520710757124874e+00,5.803524107858261338e+00,1.026734303013670768e+01,1.921122044529817163e-01,2.690675366741531960e+00,1.301768745258147497e+01
3.680163693428039551e+01,9.443056154651795708e+00,5.836500666871914156e+00,1.025497807527849048e+01,1.775836551681233555e-01,2.691678565143258428e+00,1.301777832285167413e+01
3.680165004730224609e+01,9.412455152536598035e+00,5.869310916260359612e+00,1.024253342191949834e+01,1.630583615934405040e-01,2.692613009397722301e+00,1.301787025011488907e+01
3.680166387557983398e+01,9.381718576042377578e+00,5.901954647569821688e+00,1.023000946156851931e+01,1.485365398603350484e-01,2.693478713119575207e+00,1.301796324571241037e+01
3.680314898490905762e+01,9.350847302628345403e+00,5.934431661277015380e+00,1.021740658295681037e+01,1.340183639535503235e-01,2.694275748733989229e+00,1.301805728546473517e+01
3.680631899833679199e+01,9.319842215858155754e+00,5.966741768482055619e+00,1.020472517147808489e+01,1.195041993366480620e-01,2.695004331881081239e+00,1.301815174922246854e+01
3.680633902549743652e+01,9.288704205565823102e+00,5.998884792200298577e+00,1.019196560877080593e+01,1.049948399366888857e-01,2.695664398313992738e+00,1.301824625117185441e+01
3.680825185775756836e+01,9.257434167980758133e+00,6.030860568323422655e+00,1.017912827239407925e+01,9.049090805002253657e-02,2.696255804976316117e+00,1.301834047947265027e+01
3.681938505172729492e+01,9.226033005868089276e+00,6.062668946340369125e+00,1.016621353555096086e+01,7.599297409744920628e-02,2.696778348787875590e+00,1.301843421801418899e+01
3.683961892127990723e+01,9.194501628700944451e+00,6.094309789896364293e+00,1.015322176683191735e+01,6.150116709046322960e-02,2.697231767920532430e+00,1.301852747371314045e+01
3.683963799476623535e+01,9.162840952832201680e+00,6.125782977236290172e+00,1.014015332997454877e+01,4.701603434454221242e-02,2.697615940202775064e+00,1.301862033947960029e+01
3.683964991569519043e+01,9.131051901595673925e+00,6.157088401540401712e+00,1.012700858365603018e+01,3.253820136383618611e-02,2.697930811759408964e+00,1.301871292091100152e+01
3.683965897560119629e+01,9.099135405254713760e+00,6.188225971128703762e+00,1.011378788134701168e+01,1.806805156221984870e-02,2.698176409334297698e+00,1.301880520269956598e+01
3.684044003486633301e+01,9.067092400735162983e+00,6.219195609497426780e+00,1.010049157125621022e+01,3.605742867114942671e-03,2.698352754425803912e+00,1.301889707016329822e+01
3.684346103668212891e+01,9.034923831125338367e+00,6.249997255163742160e+00,1.008711999638102697e+01,-1.084881365922342467e-02,2.698459427830392166e+00,1.301898920543171378e+01
3.684534287452697754e+01,9.002630644978017571e+00,6.280630861325997571e+00,1.007367349465564033e+01,-2.529523830185459454e-02,2.698496118992787185e+00,1.301908207485047342e+01
3.687330603599548340e+01,8.970213795488048092e+00,6.311096395378271495e+00,1.006015239916709270e+01,-3.973303410468657232e-02,2.698462645408406413e+00,1.301917595592000865e+01
3.687386393547058105e+01,8.937674239634771922e+00,6.341393838335848798e+00,1.004655703840179548e+01,-5.416178700432554283e-02,2.698358841866101976e+00,1.301927091169550899e+01
3.687389183044433594e+01,8.905012937365276215e+00,6.371523184228261805e+00,1.003288773649015653e+01,-6.858127610160558163e-02,2.698184402008408700e+00,1.301936684086280493e+01
3.687390589714050293e+01,8.872230850856681172e+00,6.401484439501508028e+00,1.001914481343176178e+01,-8.299086959583826251e-02,2.697939398404338718e+00,1.301946314729950060e+01
3.687543296813964844e+01,8.839328943857093890e+00,6.431277622450631171e+00,1.000532858529982327e+01,-9.738987270286417197e-02,2.697623960794723885e+00,1.301955943428573015e+01
3.687627387046813965e+01,8.806308181085015008e+00,6.460902762689660683e+00,9.991439364432000758e+00,-1.117776444304580119e-01,2.697238239547254057e+00,1.301965541631320633e+01
3.687722992897033691e+01,8.773169527661780265e+00,6.490359900659224301e+00,9.977477459614551236e+00,-1.261539479897465510e-01,2.696782292021236760e+00,1.301975065108887009e+01
3.698652505874633789e+01,8.739913948550000811e+00,6.519649087166714985e+00,9.963443176264954459e+00,-1.405183201348422228e-01,2.696255991058750467e+00,1.301984485550632975e+01
3.700595903396606445e+01,8.706542407974934505e+00,6.548770382947824764e+00,9.949336816618425061e+00,-1.548702462933656543e-01,2.695659362448566743e+00,1.301993783381631786e+01
3.700599098205566406e+01,8.673055868823327685e+00,6.577723858235896337e+00,9.935158679923103975e+00,-1.692092287198771194e-01,2.694992510834937960e+00,1.302002945362754716e+01
3.700600385665893555e+01,8.639455292037604650e+00,6.606509592329286917e+00,9.920909062644067689e+00,-1.835349293997325659e-01,2.694255520790792335e+00,1.302011954285315909e+01
3.700601506233215332e+01,8.605741636034116127e+00,6.635127673152672045e+00,9.906588258671328973e+00,-1.978472699037753801e-01,2.693448399640067326e+00,1.302020788309219590e+01
3.700734591484069824e+01,8.571915856166455683e+00,6.663578196810949095e+00,9.892196559527096866e+00,-2.121459126087464342e-01,2.692570709866874967e+00,1.302029499098821930e+01
3.700838184356689453e+01,8.537978904238208600e+00,6.691861267134537883e+00,9.877734254572247963e+00,-2.264304833569250330e-01,2.691622183967586235e+00,1.302038122177618362e+01
3.701677083969116211e+01,8.503931728059029638e+00,6.719976995218124749e+00,9.863201631213582843e+00,-2.407005696950337281e-01,2.690602712145484077e+00,1.302046685706542561e+01
3.704173088073730469e+01,8.469775271037159214e+00,6.747925498962763946e+00,9.848598975107718090e+00,-2.549558958678413423e-01,2.689512169131718089e+00,1.302055199487847403e+01
3.704174804687500000e+01,8.435510471803722155e+00,6.775706902637298690e+00,9.833926570350659091e+00,-2.691960054753013698e-01,2.688350331788388559e+00,1.302063659233860093e+01
3.704175686836242676e+01,8.401138263861671618e+00,6.803321336472791359e+00,9.819184699642335090e+00,-2.834202836295003358e-01,2.687117384313816526e+00,1.302072020806587815e+01
3.704176402091979980e+01,8.366659575245011027e+00,6.830768936290940729e+00,9.804373644425803391e+00,-2.976281847743578735e-01,2.685813535805224195e+00,1.302080253356360728e+01
3.704334902763366699e+01,8.332075328171050899e+00,6.858049843150411995e+00,9.789493685015738578e+00,-3.118194368642299152e-01,2.684439034570983207e+00,1.302088328595603706e+01
3.704446291923522949e+01,8.297386438674534404e+00,6.885164202984424442e+00,9.774545100739471692e+00,-3.259939262771274215e-01,2.682994025364907831e+00,1.302096215195714457e+01
3.705401897430419922e+01,8.262593816227047583e+00,6.912112166205705677e+00,9.759528170110288059e+00,-3.401514660967269732e-01,2.681478345747349668e+00,1.302103948532951172e+01
3.707768297195434570e+01,8.227698363361493961e+00,6.938893887270839222e+00,9.744443171037932672e+00,-3.542916241409749811e-01,2.679891789532052648e+00,1.302111549475181995e+01
3.707784795761108398e+01,8.192700975328525814e+00,6.965509524217244675e+00,9.729290381063265158e+00,-3.684139951543819458e-01,2.678234285090911104e+00,1.302119027997325063e+01
3.707789587974548340e+01,8.157602539804942765e+00,6.991959238200485593e+00,9.714070077593060404e+00,-3.825182200411360034e-01,2.676505769564637482e+00,1.302126380258330407e+01
3.707793188095092773e+01,8.122403936657624612e+00,7.018243193058927965e+00,9.698782538113036367e+00,-3.966037665544155932e-01,2.674706072130642376e+00,1.302133602437139359e+01
3.708370685577392578e+01,8.087106037751631504e+00,7.044361554919928103e+00,9.683428040369166823e+00,-4.106703572843040106e-01,2.672834715488363155e+00,1.302140779930258851e+01
3.708843684196472168e+01,8.051709706780648901e+00,7.070314491845159033e+00,9.668006862520872602e+00,-4.247176399231777366e-01,2.670891455653872981e+00,1.302147970895156348e+01
3.709073901176452637e+01,8.016215799087905935e+00,7.096102173495013155e+00,9.652519283281547402e+00,-4.387455082649254767e-01,2.668876230270578187e+00,1.302155204536022737e+01
3.712205886840820312e+01,7.980625161444309335e+00,7.121724770776799218e+00,9.636965582071143288e+00,-4.527538567521736668e-01,2.666789080410143953e+00,1.302162496294127969e+01
3.712213206291198730e+01,7.944938631772509474e+00,7.147182455441432047e+00,9.621346039205109335e+00,-4.667424819545655246e-01,2.664629997177326626e+00,1.302169851351494323e+01
3.712214803695678711e+01,7.909157038844945475e+00,7.172475399618514658e+00,9.605660936126561467e+00,-4.807108853403326831e-01,2.662399104251494286e+00,1.302177232267433205e+01
3.712215995788574219e+01,7.873281202012273994e+00,7.197603775318640373e+00,9.589910555661516511e+00,-4.946586075735219246e-01,2.660096476192403969e+00,1.302184611336608100e+01
3.712413787841796875e+01,7.837311931016106570e+00,7.222567753959127757e+00,9.574095182259496184e+00,-5.085852673878386021e-01,2.657722111866232417e+00,1.302191965395757300e+01
3.712688183784484863e+01,7.801250025911474317e+00,7.247367505969707580e+00,9.558215102184536960e+00,-5.224902268989137788e-01,2.655275848402014027e+00,1.302199287113895032e+01
3.712690687179565430e+01,7.765096277088796128e+00,7.272003200510681609e+00,9.542270603640542248e+00,-5.363729793258042999e-01,2.652757653682339622e+00,1.302206567392456549e+01
3.712903285026550293e+01,7.728851465358697048e+00,7.296475005301130246e+00,9.526261976838183543e+00,-5.502330255462578590e-01,2.650167372063195526e+00,1.302213839606793222e+01
3.713095593452453613e+01,7.692516362049254042e+00,7.320783086521810645e+00,9.510189514028681401e+00,-5.640702280046735462e-01,2.647505001347353115e+00,1.302221113765112293e+01
3.715905284881591797e+01,7.656091729064251616e+00,7.344927608734684199e+00,9.494053509539567060e+00,-5.778843569555985882e-01,2.644770605480343484e+00,1.302228397630899615e+01
3.715908193588256836e+01,7.619578318869343114e+00,7.368908734757492418e+00,9.477854259846916207e+00,-5.916752016539984504e-01,2.641964297981477028e+00,1.302235696328844128e+01
3.715910196304321289e+01,7.582976874408181800e+00,7.392726625454830724e+00,9.461592063703459843e+00,-6.054427008435254720e-01,2.639085735748974315e+00,1.302243083864062889e+01
3.715911889076232910e+01,7.546288128982869381e+00,7.416381439447506274e+00,9.445267222317058398e+00,-6.191865974534048744e-01,2.636134615253762803e+00,1.302250604569044334e+01
3.716103196144104004e+01,7.509512806143885832e+00,7.439873332775378323e+00,9.428880039553529713e+00,-6.329066002054261064e-01,2.633110674783122107e+00,1.302258276938757220e+01
3.716239094734191895e+01,7.472651619622048713e+00,7.463202458558580332e+00,9.412430822132632713e+00,-6.466020634920900401e-01,2.630013664907691062e+00,1.302266110429682477e+01
3.716354990005493164e+01,7.435705273311785213e+00,7.486368966690395865e+00,9.395919879795359364e+00,-6.602723872490288137e-01,2.626843473561210729e+00,1.302274112989174704e+01
3.719326496124267578e+01,7.398674461295026816e+00,7.509373003574142835e+00,9.379347525436925181e+00,-6.739169621627736362e-01,2.623600385009327240e+00,1.302282226869555259e+01
3.719329786300659180e+01,7.361559867880090202e+00,7.532214711895008463e+00,9.362714075215617271e+00,-6.875354429608311335e-01,2.620284745755675715e+00,1.302290390501907602e+01
3.719330883026123047e+01,7.324362167618254205e+00,7.554894230398395472e+00,9.346019848660949592e+00,-7.011274110584123642e-01,2.616896904879939978e+00,1.302298555047560669e+01
3.719331884384155273e+01,7.287082025264534302e+00,7.577411693634796386e+00,9.329265168812876041e+00,-7.146924930679350307e-01,2.613437218878408963e+00,1.302306679602830819e+01
3.719509196281433105e+01,7.249720095674522469e+00,7.599767231639882326e+00,9.312450362417024508e+00,-7.282304466100972817e-01,2.609905978909053736e+00,1.302314733144685377e+01
3.719773793220520020e+01,7.212277023659830810e+00,7.621960969547918019e+00,9.295575760177200664e+00,-7.417410721979444954e-01,2.606303359056704405e+00,1.302322683138750214e+01
3.719776701927185059e+01,7.174753443841924039e+00,7.643993027168545673e+00,9.278641697040450609e+00,-7.552240083449562880e-01,2.602629383766380311e+00,1.302330499281642950e+01
3.720128583908081055e+01,7.137149980542114136e+00,7.665863518571636170e+00,9.261648512478300788e+00,-7.686786054808307789e-01,2.598883949127709592e+00,1.302338162654499776e+01
3.720426392555236816e+01,7.099467247728755481e+00,7.687572551716896463e+00,9.244596550734627272e+00,-7.821041843496842061e-01,2.595067050780118123e+00,1.302345666399957125e+01
3.723702788352966309e+01,7.061705849018605541e+00,7.709120228140807107e+00,9.227486161030217460e+00,-7.955003320446281112e-01,2.591178473719996767e+00,1.302353055124415526e+01
3.723756504058837891e+01,7.023866377706007746e+00,7.730506642684590091e+00,9.210317697737242071e+00,-8.088670088807999869e-01,2.587218134121304303e+00,1.302360352234255814e+01
3.723763203620910645e+01,6.985949416778992394e+00,7.751731883224669772e+00,9.193091520553576146e+00,-8.222038932560963298e-01,2.583186052839871572e+00,1.302367575202473837e+01
3.723764705657958984e+01,6.947955538883357818e+00,7.772796030359589103e+00,9.175807994711014715e+00,-8.355106575823314508e-01,2.579082322611229827e+00,1.302374736311733017e+01
3.723944401741027832e+01,6.909885306217972811e+00,7.793699157019978507e+00,9.158467491240966041e+00,-8.487869672868745274e-01,2.574907397281432697e+00,1.302381791387649912e+01
3.724173402786254883e+01,6.871739270376692410e+00,7.814441327999084308e+00,9.141070387298835698e+00,-8.620326848581904011e-01,2.570661637307407155e+00,1.302388690572557195e+01
3.724175190925598145e+01,6.833517972179194544e+00,7.835022599437930779e+00,9.123617066523193486e+00,-8.752475596048349127e-01,2.566345177151823975e+00,1.302395390363375327e+01
3.724727296829223633e+01,6.795221941546517819e+00,7.855443018326401905e+00,9.106107919388341188e+00,-8.884310511787379960e-01,2.561958038022825512e+00,1.302401861557513918e+01
3.725154399871826172e+01,6.756851697472925800e+00,7.875702622090356542e+00,9.088543343504669636e+00,-9.015825528336616212e-01,2.557500284700494841e+00,1.302408088214659010e+01
3.727856898307800293e+01,6.718407748121603795e+00,7.895801438320465770e+00,9.070923743831864172e+00,-9.147015415474659683e-01,2.552971750396623385e+00,1.302414116013040513e+01
3.727865290641784668e+01,6.679890591032905611e+00,7.915739484662028147e+00,9.053249532794200860e+00,-9.277879444879117976e-01,2.548372408263750888e+00,1.302419963245144352e+01
3.727867197990417480e+01,6.641300713399160394e+00,7.935516768838909663e+00,9.035521130317436089e+00,-9.408415466403599048e-01,2.543702337978145156e+00,1.302425642315110821e+01
3.727868485450744629e+01,6.602638592352116476e+00,7.955133288752428200e+00,9.017738963828060506e+00,-9.538620363036928174e-01,2.538961639976555329e+00,1.302431167143536861e+01
3.728142404556274414e+01,6.563904695228747421e+00,7.974589032595854832e+00,8.999903468254020211e+00,-9.668491161240396758e-01,2.534150435144577607e+00,1.302436554957255233e+01
3.728296494483947754e+01,6.525099479805665403e+00,7.993883978951032532e+00,8.982015086045436192e+00,-9.798026804123884936e-01,2.529268847292690747e+00,1.302441818723563571e+01
3.728749799728393555e+01,6.486223394506722251e+00,8.013018096863119055e+00,8.964074267212046365e+00,-9.927226645962291540e-01,2.524316924661250905e+00,1.302446956256383892e+01
3.732725095748901367e+01,6.447276878597294925e+00,8.031991345908183533e+00,8.946081469362360039e+00,-1.005608630067917897e+00,2.519294583821864553e+00,1.302451958829255041e+01
3.739194703102111816e+01,6.408260362386676512e+00,8.050803676274528087e+00,8.928037157726896211e+00,-1.018460077617778348e+00,2.514201856136798696e+00,1.302456817296461722e+01
3.742085194587707520e+01,6.369174267458501681e+00,8.069455028873619540e+00,8.909941805152046257e+00,-1.031276448778746913e+00,2.509038796711520192e+00,1.302461531511214332e+01
3.742088294029235840e+01,6.330019006931632219e+00,8.087945335481284914e+00,8.891795892062722473e+00,-1.044057483506380279e+00,2.503805540873761171e+00,1.302466095874288143e+01
3.742089486122131348e+01,6.290794985730131295e+00,8.106274518888774594e+00,8.873599906409657123e+00,-1.056802915368131757e+00,2.498502347700598314e+00,1.302470484252114424e+01
3.742090582847595215e+01,6.251502600829470957e+00,8.124442493028363188e+00,8.855354343631763214e+00,-1.069512469188516723e+00,2.493129512585048779e+00,1.302474674642221864e+01
3.742203497886657715e+01,6.212142241456289682e+00,8.142449163042453364e+00,8.837059706663293213e+00,-1.082185823680402947e+00,2.487687357801701360e+00,1.302478646817565178e+01
3.742465996742248535e+01,6.172714289238796503e+00,8.160294425287762721e+00,8.818716505996974320e+00,-1.094822738252971828e+00,2.482176229227641251e+00,1.302482374937657639e+01
3.742488002777099609e+01,6.133219118315680340e+00,8.177978167288882716e+00,8.800325259792508348e+00,-1.107423163252070797e+00,2.476596168388927488e+00,1.302485873714280551e+01
3.742575883865356445e+01,6.093657095414617864e+00,8.195500267664476368e+00,8.781886494009125244e+00,-1.119986851488375734e+00,2.470947125593679239e+00,1.302489146747393889e+01
3.742889094352722168e+01,6.054028579918552033e+00,8.212860596047992345e+00,8.763400742540746080e+00,-1.132513380417006665e+00,2.465229089704253251e+00,1.302492192239167323e+01
3.746310091018676758e+01,6.014333923944043647e+00,8.230059013019618064e+00,8.744868547336556830e+00,-1.145002301980970749e+00,2.459442144743944070e+00,1.302495007574464836e+01
3.746320891380310059e+01,5.974573472446922828e+00,8.247095370056387154e+00,8.726290458498699110e+00,-1.157453476731454156e+00,2.453585978555786973e+00,1.302497665681865513e+01
3.746324491500854492e+01,5.934747563347768207e+00,8.263969509490362242e+00,8.707667034364334313e+00,-1.169866663527840300e+00,2.447660457037278192e+00,1.302500221224015320e+01
3.746326494216918945e+01,5.894856527652462042e+00,8.280681264447482093e+00,8.688998841595807932e+00,-1.182241680826923602e+00,2.441665565554297146e+00,1.302502707197012910e+01
3.746561193466186523e+01,5.854900689544092707e+00,8.297230458737224978e+00,8.670286455306658979e+00,-1.194578338675827078e+00,2.435601410820310786e+00,1.302505146493875543e+01
3.746716499328613281e+01,5.814880366435432713e+00,8.313616906679937912e+00,8.651530459238220061e+00,-1.206876443711958125e+00,2.429468135588695787e+00,1.302507555640012349e+01
3.746895003318786621e+01,5.774795868983888525e+00,8.329840412881097222e+00,8.632731445982432916e+00,-1.219135820164647388e+00,2.423265902682310458e+00,1.302509933128236952e+01
3.749971890449523926e+01,5.734647501080055498e+00,8.345900771976882737e+00,8.613890017233204688e+00,-1.231356185036908579e+00,2.416995032669833066e+00,1.302512227903173780e+01
3.749975204467773438e+01,5.694435559830421489e+00,8.361797768382158935e+00,8.595006784042514170e+00,-1.243537212737104714e+00,2.410655787908058123e+00,1.302514399391804467e+01
3.749976897239685059e+01,5.654160335561447148e+00,8.377531176072626096e+00,8.576082367056173439e+00,-1.255678461983851690e+00,2.404248400522478235e+00,1.302516418453262403e+01
3.749978494644165039e+01,5.613822111866554998e+00,8.393100758425095620e+00,8.557117396709088553e+00,-1.267779725363479937e+00,2.397773114776653447e+00,1.302518260383224913e+01
3.750161385536193848e+01,5.573421165698522195e+00,8.408506268122316385e+00,8.538112513373336654e+00,-1.279840693913580463e+00,2.391229948455023013e+00,1.302519946105669213e+01
3.750619006156921387e+01,5.532957767490372269e+00,8.423747447106466169e+00,8.519068367470723047e+00,-1.291861163341749830e+00,2.384619030789572491e+00,1.302521485141310187e+01
3.750621104240417480e+01,5.492432181280601178e+00,8.438824026549868407e+00,8.499985619574681905e+00,-1.303840877488225525e+00,2.377940542992216688e+00,1.302522882257746240e+01
3.750621986389160156e+01,5.451844664822132813e+00,8.453735726811265394e+00,8.480864940526059215e+00,-1.315779659248800249e+00,2.371194717892835868e+00,1.302524138787197749e+01
3.751055693626403809e+01,5.411195469660229129e+00,8.468482257356740206e+00,8.461707011577598081e+00,-1.327677322828794804e+00,2.364381737938658468e+00,1.302525251129936912e+01
3.751888799667358398e+01,5.370484841169743895e+00,8.483063316635153228e+00,8.442512524573450250e+00,-1.339533610548087061e+00,2.357501310479540813e+00,1.302526284541217727e+01
3.754260802268981934e+01,5.329713018550162218e+00,8.497478591904627621e+00,8.423282182165712229e+00,-1.351348307492310274e+00,2.350553297055656188e+00,1.302527279235410340e+01
3.754263687133789062e+01,5.288880234789469448e+00,8.511727759012874373e+00,8.404016698065129631e+00,-1.363121077530000003e+00,2.343537626474072155e+00,1.302528255255312928e+01
3.754265093803405762e+01,5.247986716617581315e+00,8.525810482140805391e+00,8.384716797316780657e+00,-1.374851748406767271e+00,2.336454395200450840e+00,1.302529216576198579e+01
3.754266190528869629e+01,5.207032684468729578e+00,8.539726413522064519e+00,8.365383216589147963e+00,-1.386540000934474159e+00,2.329304004674283224e+00,1.302530120026185401e+01
3.754418802261352539e+01,5.166018352464321950e+00,8.553475193150564593e+00,8.346016704468054215e+00,-1.398185443157297314e+00,2.322086844920889348e+00,1.302530929253387981e+01
3.754536890983581543e+01,5.124943928421504147e+00,8.567056448489234199e+00,8.326618021749291998e+00,-1.409787824407155554e+00,2.314803294094753827e+00,1.302531613055752757e+01
3.755217695236206055e+01,5.083809613887286361e+00,8.580469794197053801e+00,8.307187941722210311e+00,-1.421346903692405350e+00,2.307453728666064130e+00,1.302532146611990527e+01
3.758075189590454102e+01,5.042615604193880330e+00,8.593714831894716966e+00,8.287727250434068438e+00,-1.432862506902032873e+00,2.300038263991561749e+00,1.302532537250996825e+01
3.758077692985534668e+01,5.001362088530280303e+00,8.606791149988922029e+00,8.268236746923605551e+00,-1.444334250045932189e+00,2.292557001557076646e+00,1.302532780742521545e+01
3.758078503608703613e+01,4.960049250026184353e+00,8.619698323569341625e+00,8.248717243413397071e+00,-1.455761851783104133e+00,2.285010150134219042e+00,1.302532868468604654e+01
3.758079385757446289e+01,4.918677265845882829e+00,8.632435914379737341e+00,8.229169565455862312e+00,-1.467145013363925665e+00,2.277397885520532572e+00,1.302532791083376296e+01
3.758261704444885254e+01,4.877246307293435557e+00,8.645003470850765481e+00,8.209594552035484938e+00,-1.478483541057463935e+00,2.269720346339430872e+00,1.302532536974751842e+01
3.758343982696533203e+01,4.835756539933730558e+00,8.657400528172445320e+00,8.189993055636723085e+00,-1.489777254934537609e+00,2.261977316440510588e+00,1.302532166127103075e+01
3.758696389198303223e+01,4.794208123732809135e+00,8.669626608381397759e+00,8.170365942291837769e+00,-1.501025829265284939e+00,2.254168750017741640e+00,1.302531717259039112e+01
3.761101198196411133e+01,4.752601213214787457e+00,8.681681220442159841e+00,8.150714091624079671e+00,-1.512228912623599042e+00,2.246294723619570721e+00,1.302531215728470926e+01
3.761105704307556152e+01,4.710935957624153403e+00,8.693563860308412217e+00,8.131038396899704424e+00,-1.523386292606774273e+00,2.238355364425058891e+00,1.302530676219357275e+01
3.761107301712036133e+01,4.669212501076220434e+00,8.705274010954026309e+00,8.111339765099426558e+00,-1.534497830778693839e+00,2.230350821531768002e+00,1.302530100894152731e+01
3.761108803749084473e+01,4.627430982681786986e+00,8.716811142369243370e+00,8.091619117015101281e+00,-1.545563134605013156e+00,2.222281502914177587e+00,1.302529430393432364e+01
3.761597800254821777e+01,4.585591536645608812e+00,8.728174711529963048e+00,8.071877387367434764e+00,-1.556581750993617730e+00,2.214147826860178192e+00,1.302528616651144588e+01
3.761746692657470703e+01,4.543694292353139375e+00,8.739364162363775890e+00,8.052115524928165513e+00,-1.567553387614973426e+00,2.205950215557939575e+00,1.302527615450912890e+01
3.761922192573547363e+01,4.501739374468487043e+00,8.750378925746231218e+00,8.032334492622386080e+00,-1.578477897844948297e+00,2.197689029095527768e+00,1.302526386029723682e+01
3.764487385749816895e+01,4.459726903067348758e+00,8.761218419561540571e+00,8.012535267585709775e+00,-1.589355107612332230e+00,2.189364598010309582e+00,1.302524885681019562e+01
3.764490103721618652e+01,4.417656993821816869e+00,8.771882048852887692e+00,7.992718841156213117e+00,-1.600184736778454075e+00,2.180977168662104670e+00,1.302523099747015323e+01
