4.151423883438110352e+01,-6.032033957379052680e+00,-1.011317610562286973e+00,2.771772416522261917e+00,-4.801745328764869924e+00,-1.035822355123825922e+00,7.722451507981390684e+00
4.151425194740295410e+01,-6.029484156862731759e+00,-1.026181064493659534e+00,2.772191024325837638e+00,-4.799124841005188102e+00,-1.047347946525479800e+00,7.722894970990913599e+00
4.151426601409912109e+01,-6.026896016176252147e+00,-1.041041631306879545e+00,2.772611067520435846e+00,-4.796475094921612836e+00,-1.058866388043354201e+00,7.723338072840743251e+00
4.151617097854614258e+01,-6.024269539445911370e+00,-1.055899187172713027e+00,2.773032607049595644e+00,-4.793796142002612726e+00,-1.070377468273629340e+00,7.723780517314411398e+00
4.151976585388183594e+01,-6.021604732265345206e+00,-1.070753608332127627e+00,2.773455699687398912e+00,-4.791087956679595194e+00,-1.081881053178768148e+00,7.724222269916130479e+00
4.156826591491699219e+01,-6.018901602489023617e+00,-1.085604771285452186e+00,2.773880398040109885e+00,-4.788350497331482991e+00,-1.093377032305218988e+00,7.724663265648814559e+00
4.156830000877380371e+01,-6.016160160674479229e+00,-1.100452552760585068e+00,2.774306750651861275e+00,-4.785583767630527952e+00,-1.104865306300971683e+00,7.725103411898271766e+00
4.156831693649291992e+01,-6.013380420251435154e+00,-1.115296829538555246e+00,2.774734801931645123e+00,-4.782787890898347882e+00,-1.116345778637146235e+00,7.725542645452112112e+00
4.156833291053771973e+01,-6.010562397499754184e+00,-1.130137478298743892e+00,2.775164591712595108e+00,-4.779962958100627546e+00,-1.127818372284583814e+00,7.725980917619581056e+00
4.156835103034973145e+01,-6.007706111203766852e+00,-1.144974375501429220e+00,2.775596154345453481e+00,-4.777108966475518415e+00,-1.139283074965799614e+00,7.726418556723333886e+00
4.156836795806884766e+01,-6.004811582055785912e+00,-1.159807397287336395e+00,2.776029517461714224e+00,-4.774225933213532613e+00,-1.150739869066723209e+00,7.726855797142707871e+00
4.156838393211364746e+01,-6.001878832448369394e+00,-1.174636419445296287e+00,2.776464700970547650e+00,-4.771313903251964028e+00,-1.162188718470955395e+00,7.727292819375763067e+00
4.156839990615844727e+01,-5.998907886791849720e+00,-1.189461317498376358e+00,2.776901716753902516e+00,-4.768372957519034117e+00,-1.173629524599604901e+00,7.727729780270141902e+00
4.157116198539733887e+01,-5.995898771925413762e+00,-1.204281966870321074e+00,2.777340569007762383e+00,-4.765403105112884674e+00,-1.185062097379085966e+00,7.728166790087859894e+00
4.157329392433166504e+01,-5.992851517193763300e+00,-1.219098243086315314e+00,2.777781254918899378e+00,-4.762404383260856910e+00,-1.196486266943922239e+00,7.728603794740330102e+00
4.157331991195678711e+01,-5.989766154224761330e+00,-1.233910021931488021e+00,2.778223765511925958e+00,-4.759376812227894327e+00,-1.207901903414392075e+00,7.729040737597133059e+00
4.157533383369445801e+01,-5.986642716795185670e+00,-1.248717179459875481e+00,2.778668086738592446e+00,-4.756320396503390668e+00,-1.219308907165109979e+00,7.729477635037199867e+00
4.158122706413269043e+01,-5.983481240988836269e+00,-1.263519591871115955e+00,2.779114200998328066e+00,-4.753235245032088052e+00,-1.230707192695301933e+00,7.729914565503574586e+00
4.164611697196960449e+01,-5.980281765407172934e+00,-1.278317135325627296e+00,2.779562088957052257e+00,-4.750121460100195314e+00,-1.242096673415328700e+00,7.730351489067284199e+00
4.164635396003723145e+01,-5.977044330728532806e+00,-1.293109685728296876e+00,2.780011731044289558e+00,-4.746979131227431203e+00,-1.253477281023827494e+00,7.730788404456998997e+00
4.164644885063171387e+01,-5.973768978552201681e+00,-1.307897118537302283e+00,2.780463108223414803e+00,-4.743808347397037828e+00,-1.264848959407541829e+00,7.731225306009188003e+00
4.164653587341308594e+01,-5.970455750118630611e+00,-1.322679308726348424e+00,2.780916202166276552e+00,-4.740609212187123056e+00,-1.276211645254487381e+00,7.731662155119994218e+00
4.164662504196166992e+01,-5.967104685165870670e+00,-1.337456130966826695e+00,2.781370995007381719e+00,-4.737381848054344147e+00,-1.287565220884961725e+00,7.732098961910834234e+00
4.164680600166320801e+01,-5.963715821241269310e+00,-1.352227459929707942e+00,2.781827468930947678e+00,-4.734126323205494202e+00,-1.298909500122204852e+00,7.732535744227092778e+00
4.164691185951232910e+01,-5.960289193575772693e+00,-1.366993170587828654e+00,2.782285605860993272e+00,-4.730842621646332624e+00,-1.310244342040624677e+00,7.732972733880650651e+00
4.164704394340515137e+01,-5.956824835417640962e+00,-1.381753138452615604e+00,2.782745387414681471e+00,-4.727530738107666330e+00,-1.321569641550406793e+00,7.733410067984480385e+00
4.168384695053100586e+01,-5.953322778728622033e+00,-1.396507239649553478e+00,2.783206795066872186e+00,-4.724190673900042547e+00,-1.332885310418360225e+00,7.733847831516681204e+00
4.168429183959960938e+01,-5.949783055110114738e+00,-1.411255350792521623e+00,2.783669810364993946e+00,-4.720822509234880116e+00,-1.344191268363504888e+00,7.734286105127414324e+00
4.168443298339843750e+01,-5.946205696824386600e+00,-1.425997348720662083e+00,2.784134415089153602e+00,-4.717426232800910668e+00,-1.355487504398299237e+00,7.734725372570263602e+00
4.168447899818420410e+01,-5.942590737547688740e+00,-1.440733110164233999e+00,2.784600591154541949e+00,-4.714001849374583664e+00,-1.366774004061400483e+00,7.735165971751778002e+00
4.168451189994812012e+01,-5.938938212667981276e+00,-1.455462511430438033e+00,2.785068320156109056e+00,-4.710549395429263875e+00,-1.378050749495249416e+00,7.735608109002837018e+00
4.168453884124755859e+01,-5.935248159246248711e+00,-1.470185428265087468e+00,2.785537582831106640e+00,-4.707068932878008205e+00,-1.389317707998386275e+00,7.736051890595636138e+00
4.168456602096557617e+01,-5.931520615765018434e+00,-1.484901735963227054e+00,2.786008358804494378e+00,-4.703560525448800433e+00,-1.400574802523177231e+00,7.736497427570460772e+00
4.168458986282348633e+01,-5.927755621819318144e+00,-1.499611309646311286e+00,2.786480626733359056e+00,-4.700024195853541364e+00,-1.411821868048609874e+00,7.736944834041014296e+00
4.168928790092468262e+01,-5.923953217743142652e+00,-1.514314024585808438e+00,2.786954364743388091e+00,-4.696459859819315241e+00,-1.423058792344801260e+00,7.737394539465110022e+00
4.169961094856262207e+01,-5.920113444273248149e+00,-1.529009756463107772e+00,2.787429551244005932e+00,-4.692867451412482183e+00,-1.434285496832957474e+00,7.737846824055220729e+00
4.169964599609375000e+01,-5.916236342406401505e+00,-1.543698381426204191e+00,2.787906166271869157e+00,-4.689246917668673298e+00,-1.445501914586332592e+00,7.738301842232692351e+00
4.169966697692871094e+01,-5.912321953299636057e+00,-1.558379775895565533e+00,2.788384193030235991e+00,-4.685598265949825425e+00,-1.456707979335603920e+00,7.738759682098957704e+00
4.169968700408935547e+01,-5.908370317993682619e+00,-1.573053816236431368e+00,2.788863619062892152e+00,-4.681921568013859947e+00,-1.467903619317373343e+00,7.739220293710502574e+00
4.170465397834777832e+01,-5.904381476889043689e+00,-1.587720378435762303e+00,2.789344436726086229e+00,-4.678216904067642901e+00,-1.479088774728963829e+00,7.739683581187366990e+00
4.170972800254821777e+01,-5.900355469045089229e+00,-1.602379337861802089e+00,2.789826642957063729e+00,-4.674484357333183127e+00,-1.490263401329817494e+00,7.740149437982771552e+00
4.170975995063781738e+01,-5.896292331699975797e+00,-1.617030569183132149e+00,2.790310238814387667e+00,-4.670724004669919438e+00,-1.501427451603829955e+00,7.740617788216228590e+00
4.171426200866699219e+01,-5.892192100292056089e+00,-1.631673946504339501e+00,2.790795229423423063e+00,-4.666935911056804720e+00,-1.512580844175174688e+00,7.741088545424751999e+00
4.171696805953979492e+01,-5.888054808647664728e+00,-1.646309343665109948e+00,2.791281624382668358e+00,-4.663120107349418397e+00,-1.523723426392468161e+00,7.741561622501683892e+00
4.176783704757690430e+01,-5.883880488844046575e+00,-1.660936634598956685e+00,2.791769438258838942e+00,-4.659276623275852458e+00,-1.534855068556689739e+00,7.742036927830977078e+00
4.176804184913635254e+01,-5.879669170605617445e+00,-1.675555693632511556e+00,2.792258690832890800e+00,-4.655405449770749549e+00,-1.545975654407019340e+00,7.742514365600925430e+00
4.176812887191772461e+01,-5.875420880600959350e+00,-1.690166395587749060e+00,2.792749406917170774e+00,-4.651506569918741896e+00,-1.557085100137278300e+00,7.742993870840454207e+00
4.176818394660949707e+01,-5.871135642331439364e+00,-1.704768615611770732e+00,2.793241615774972875e+00,-4.647579980641566522e+00,-1.568183335331656769e+00,7.743475426952793228e+00
4.176823186874389648e+01,-5.866813476879607414e+00,-1.719362228827336914e+00,2.793735350288629959e+00,-4.643625666706569177e+00,-1.579270325888973314e+00,7.743959162073389635e+00
4.176828193664550781e+01,-5.862454404275213804e+00,-1.733947109970037870e+00,2.794230646039945754e+00,-4.639643679894963846e+00,-1.590346045523751473e+00,7.744445162684749029e+00
4.176832294464111328e+01,-5.858058445000511760e+00,-1.748523133114265438e+00,2.794727540378860287e+00,-4.635634071048814420e+00,-1.601410477978842284e+00,7.744933458913933144e+00
4.176835393905639648e+01,-5.853625621177986460e+00,-1.763090171538612916e+00,2.795226071455531258e+00,-4.631596906312950068e+00,-1.612463589156765575e+00,7.745424053892854488e+00
4.177185297012329102e+01,-5.849155957179069887e+00,-1.777648097785514247e+00,2.795726277224418244e+00,-4.627532280922528329e+00,-1.623505291039548659e+00,7.745916730668558792e+00
4.178541302680969238e+01,-5.844649479675677384e+00,-1.792196783907395341e+00,2.796228194524682298e+00,-4.623440233826086931e+00,-1.634535466848246132e+00,7.746411301462583054e+00
4.178545784950256348e+01,-5.840106217315013559e+00,-1.806736101832870256e+00,2.796731858433145312e+00,-4.619320816532239249e+00,-1.645554004452068231e+00,7.746907610212055317e+00
4.178547883033752441e+01,-5.835526200337303848e+00,-1.821265923695147615e+00,2.797237302090086697e+00,-4.615174038015472213e+00,-1.656560788021986586e+00,7.747405528422849130e+00
4.178908991813659668e+01,-5.830909460411135115e+00,-1.835786121978112861e+00,2.797744557055052539e+00,-4.610999944698200181e+00,-1.667555723947429458e+00,7.747904851089150391e+00
4.179503202438354492e+01,-5.826256030630704963e+00,-1.850296569469517927e+00,2.798253653992456069e+00,-4.606798558043753822e+00,-1.678538730183539718e+00,7.748405394833227433e+00
4.179531383514404297e+01,-5.821565945396125485e+00,-1.864797139089876765e+00,2.798764623323032108e+00,-4.602569906893875462e+00,-1.689509745768628557e+00,7.748907001271593487e+00
4.179785490036010742e+01,-5.816839240021814739e+00,-1.879287703668510279e+00,2.799277495486720113e+00,-4.598314096751576763e+00,-1.700468730436108356e+00,7.749409555532023930e+00
4.180501103401184082e+01,-5.812075950174782513e+00,-1.893768135745735659e+00,2.799792300643512810e+00,-4.594031216254085948e+00,-1.711415659995063177e+00,7.749912952979646441e+00
4.186045384407043457e+01,-5.807276111307369426e+00,-1.908238307471961770e+00,2.800309067910016214e+00,-4.589721354447338086e+00,-1.722350494227642193e+00,7.750417128538400036e+00
4.186049199104309082e+01,-5.802439758271958681e+00,-1.922698090638998769e+00,2.800827824418431256e+00,-4.585384522098896021e+00,-1.733273186614923578e+00,7.750922182812758798e+00
4.186050987243652344e+01,-5.797566925279183714e+00,-1.937147356855941860e+00,2.801348594518735524e+00,-4.581020700983526872e+00,-1.744183675483168550e+00,7.751428154903257095e+00
4.186052584648132324e+01,-5.792657646076120770e+00,-1.951585977863754984e+00,2.801871399326039569e+00,-4.576629902693265528e+00,-1.755081889704668052e+00,7.751935073542637333e+00
4.186054396629333496e+01,-5.787711954222396926e+00,-1.966013825812272131e+00,2.802396256618889581e+00,-4.572212129560222493e+00,-1.765967756135313094e+00,7.752442955902822952e+00
4.186056184768676758e+01,-5.782729883485317579e+00,-1.980430773306505632e+00,2.802923180903243772e+00,-4.567767442690428226e+00,-1.776841189832605084e+00,7.752951619127025573e+00
4.186077189445495605e+01,-5.777711468388024407e+00,-1.994836693261187843e+00,2.803452183524534735e+00,-4.563295844927216294e+00,-1.787702120408363404e+00,7.753460899350687718e+00
4.186083984375000000e+01,-5.772656744739415480e+00,-2.009231458692061878e+00,2.803983272773344471e+00,-4.558797347121473109e+00,-1.798550492367974929e+00,7.753970638957325967e+00
4.186213397979736328e+01,-5.767565750034359340e+00,-2.023614942532565575e+00,2.804516454040920426e+00,-4.554272020135277543e+00,-1.809386275637212993e+00,7.754480735502420785e+00
4.187774991989135742e+01,-5.762438523820182290e+00,-2.037987017533263501e+00,2.805051730268053323e+00,-4.549719915304507367e+00,-1.820209474420198648e+00,7.754991301902478540e+00
4.187779593467712402e+01,-5.757275107839526562e+00,-2.052347556218120594e+00,2.805589102628029963e+00,-4.545141084095071449e+00,-1.831020069123997951e+00,7.755502411351185899e+00
4.187781596183776855e+01,-5.752075545756466290e+00,-2.066696430853750321e+00,2.806128571113699621e+00,-4.540535538155613615e+00,-1.841818006302852195e+00,7.756014096675607483e+00
4.187783789634704590e+01,-5.746839882445544667e+00,-2.081033513488153464e+00,2.806670134777128123e+00,-4.535903261787219698e+00,-1.852603229089841541e+00,7.756526336183573456e+00
4.187785196304321289e+01,-5.741568162992979119e+00,-2.095358676141077403e+00,2.807213791602089614e+00,-4.531244255031452894e+00,-1.863375683699647123e+00,7.757039110917692604e+00
4.188076186180114746e+01,-5.736260431869677490e+00,-2.109671791038246091e+00,2.807759538210955697e+00,-4.526558531624940152e+00,-1.874135312132995779e+00,7.757552399192448433e+00
4.188696503639221191e+01,-5.730916732665692237e+00,-2.123972730699805300e+00,2.808307369537264009e+00,-4.521846140228357847e+00,-1.884882034359367964e+00,7.758066072855379858e+00
4.188701891899108887e+01,-5.725537108494589411e+00,-2.138261367902607901e+00,2.808857278675966462e+00,-4.517107051789588823e+00,-1.895615791164199981e+00,7.758580024244562168e+00
4.188900303840637207e+01,-5.720121602748796441e+00,-2.152537575608749254e+00,2.809409257123811621e+00,-4.512341238524250286e+00,-1.906336537328259473e+00,7.759094161505851517e+00
4.188987898826599121e+01,-5.714670259699703436e+00,-2.166801226859712326e+00,2.809963295257512428e+00,-4.507548718605683291e+00,-1.917044248814484542e+00,7.759608413375307379e+00
4.194453597068786621e+01,-5.709183124815928601e+00,-2.181052194657300713e+00,2.810519382836881519e+00,-4.502729519896869093e+00,-1.927738940389030597e+00,7.760122959275709498e+00
4.194460391998291016e+01,-5.703660244851615602e+00,-2.195290351874085388e+00,2.811077509418334675e+00,-4.497883676206273051e+00,-1.938420598521497507e+00,7.760637903577304542e+00
4.194462990760803223e+01,-5.698101667624994704e+00,-2.209515571203603646e+00,2.811637664530688863e+00,-4.493011170574449764e+00,-1.949089174341831487e+00,7.761153324382099150e+00
4.194465398788452148e+01,-5.692507441456145401e+00,-2.223727725192266469e+00,2.812199837516319079e+00,-4.488111955961616495e+00,-1.959744621468626269e+00,7.761669259287170775e+00
4.194467902183532715e+01,-5.686877614492417798e+00,-2.237926686413219901e+00,2.812764017209578249e+00,-4.483185992288216681e+00,-1.970386894543256995e+00,7.762185737169050803e+00
4.194506192207336426e+01,-5.681212234164196850e+00,-2.252112327681899728e+00,2.813330191654263235e+00,-4.478233274052149326e+00,-1.981015937422412776e+00,7.762702766537591614e+00
4.194510793685913086e+01,-5.675511347022939468e+00,-2.266284522123370060e+00,2.813898347886109264e+00,-4.473253763657818460e+00,-1.991631724498420297e+00,7.763220600490271295e+00
4.194513106346130371e+01,-5.669774999146406813e+00,-2.280443143091023472e+00,2.814468471897257462e+00,-4.468247359274085895e+00,-2.002234215814748364e+00,7.763739355656571917e+00
4.195172095298767090e+01,-5.664003236834616928e+00,-2.294588064048774356e+00,2.815040548938309239e+00,-4.463213971413533265e+00,-2.012823378303532085e+00,7.764259095244740116e+00
4.195776987075805664e+01,-5.658196107143577791e+00,-2.308719158426507878e+00,2.815614563982211660e+00,-4.458153562254068447e+00,-2.023399191356957783e+00,7.764779836628380671e+00
4.195781087875366211e+01,-5.652353658240975243e+00,-2.322836299466398913e+00,2.816190502169701126e+00,-4.453066147573014888e+00,-2.033961649306460728e+00,7.765301604727178564e+00
4.196235895156860352e+01,-5.646475939621010909e+00,-2.336939360126696563e+00,2.816768349175226227e+00,-4.447951782732445736e+00,-2.044510723328632817e+00,7.765824441591069771e+00
4.196720504760742188e+01,-5.640563002017845662e+00,-2.351028213069413564e+00,2.817348091390861953e+00,-4.442810454269952913e+00,-2.055046345943418284e+00,7.766348332895203654e+00
4.201669096946716309e+01,-5.634614896998452416e+00,-2.365102730767076444e+00,2.817929716019745623e+00,-4.437642113754927564e+00,-2.065568456784989237e+00,7.766873245173394835e+00
4.201683783531188965e+01,-5.628631676362084058e+00,-2.379162785753674569e+00,2.818513211458503864e+00,-4.432446680706103592e+00,-2.076077010674295842e+00,7.767399258496920922e+00
4.201692891120910645e+01,-5.622613391423516127e+00,-2.393208250868910980e+00,2.819098568036051411e+00,-4.427224112128163469e+00,-2.086571967402495620e+00,7.767926429568912994e+00
4.201704692840576172e+01,-5.616560092380500357e+00,-2.407238999271630320e+00,2.819685778752503147e+00,-4.421974424503726908e+00,-2.097053284491300573e+00,7.768454819720899351e+00
4.201716804504394531e+01,-5.610471827930169297e+00,-2.421254904196124880e+00,2.820274839606861761e+00,-4.416697539963584163e+00,-2.107520896773992902e+00,7.768984431293888271e+00
4.201734304428100586e+01,-5.604348644965520876e+00,-2.435255838659831085e+00,2.820865749304829695e+00,-4.411393371960003584e+00,-2.117974756658800306e+00,7.769515255383337760e+00
4.201793003082275391e+01,-5.598190588399995171e+00,-2.449241675278909014e+00,2.821458508444877999e+00,-4.406061885707998727e+00,-2.128414836392078513e+00,7.770047266023120791e+00
4.201813888549804688e+01,-5.591997701601028048e+00,-2.463212286210869184e+00,2.822053118571140384e+00,-4.400703004547726671e+00,-2.138841155420911022e+00,7.770580749232169460e+00
4.202632594108581543e+01,-5.585770027581418162e+00,-2.477167543216707291e+00,2.822649581513928307e+00,-4.395316757226556348e+00,-2.149253700857564731e+00,7.771115894433073379e+00
4.203209996223449707e+01,-5.579507610493238623e+00,-2.491107317812309319e+00,2.823247899225203028e+00,-4.389903102294074877e+00,-2.159652416715069911e+00,7.771652788926461497e+00
4.203248095512390137e+01,-5.573210496563271832e+00,-2.505031481466146737e+00,2.823848073890164567e+00,-4.384461965268953598e+00,-2.170037252543063122e+00,7.772191492142703773e+00
4.204094386100769043e+01,-5.566878734060324518e+00,-2.518939905825379189e+00,2.824450108052029229e+00,-4.378993325185339458e+00,-2.180408141895729290e+00,7.772731823984861066e+00
4.204684185981750488e+01,-5.560512372612120835e+00,-2.532832462915722616e+00,2.825054004736620161e+00,-4.373497181328731997e+00,-2.190765032973708060e+00,7.773273661604161333e+00
4.209667491912841797e+01,-5.554111462399204946e+00,-2.546709025192522624e+00,2.825659767561944591e+00,-4.367973584051715541e+00,-2.201107873919431857e+00,7.773816955416860353e+00
4.209680795669555664e+01,-5.547676053782741867e+00,-2.560569465391736799e+00,2.826267400927068518e+00,-4.362422494725693767e+00,-2.211436609060248859e+00,7.774361651082546842e+00
4.209735393524169922e+01,-5.541206197278521373e+00,-2.574413656315701626e+00,2.826876910444038327e+00,-4.356843873267945533e+00,-2.221751165448059950e+00,7.774907529077157875e+00
4.209766006469726562e+01,-5.534701943377231537e+00,-2.588241470674716105e+00,2.827488303481736409e+00,-4.351237725368398479e+00,-2.232051496087175124e+00,7.775454391352350392e+00
4.209769296646118164e+01,-5.528163342304855732e+00,-2.602052780969442480e+00,2.828101589662018966e+00,-4.345604089226879019e+00,-2.242337567223671169e+00,7.776002071900522061e+00
4.209770798683166504e+01,-5.521590443961323480e+00,-2.615847459389692986e+00,2.828716781180798723e+00,-4.339943045445078695e+00,-2.252609336094894221e+00,7.776550462877931835e+00
4.209772205352783203e+01,-5.514983297929710204e+00,-2.629625377765609784e+00,2.829333892759311020e+00,-4.334254626802300336e+00,-2.262866725338001039e+00,7.777099471733630587e+00
4.215023684501647949e+01,-5.508341953310712746e+00,-2.643386407619344070e+00,2.829952941169770142e+00,-4.328538678585724497e+00,-2.273109715173407874e+00,7.777649485645111049e+00
4.215029788017272949e+01,-5.501666458380897851e+00,-2.657130420312424413e+00,2.830573944514781726e+00,-4.322795072570181141e+00,-2.283338281348851417e+00,7.778200738395926628e+00
4.215032196044921875e+01,-5.494956860287779854e+00,-2.670857287252580647e+00,2.831196921493183360e+00,-4.317023752268553949e+00,-2.293552399179346502e+00,7.778753364502705381e+00
4.215034604072570801e+01,-5.488213205085008539e+00,-2.684566880060573091e+00,2.831821890744695924e+00,-4.311224733851901192e+00,-2.303752043087442747e+00,7.779307458136536013e+00
4.215037083625793457e+01,-5.481435538323216505e+00,-2.698259070559240858e+00,2.832448870195121149e+00,-4.305397966081040195e+00,-2.313937181308558078e+00,7.779863119916551106e+00
4.215039992332458496e+01,-5.474623905832325832e+00,-2.711933730638158124e+00,2.833077876198911937e+00,-4.299543481314106685e+00,-2.324107703627400046e+00,7.780419897635441728e+00
4.215043401718139648e+01,-5.467778354244199335e+00,-2.725590732209282052e+00,2.833708922503756611e+00,-4.293661318971223828e+00,-2.334263535350332486e+00,7.780977438624657516e+00
4.215047883987426758e+01,-5.460898931594372563e+00,-2.739229947318750025e+00,2.834342019698038229e+00,-4.287751553208607014e+00,-2.344404616811092801e+00,7.781535472740237047e+00
4.219269490242004395e+01,-5.453985688265564846e+00,-2.752851248287151442e+00,2.834977175833204743e+00,-4.281814266826048154e+00,-2.354530887881026047e+00,7.782093790729036620e+00
4.219448089599609375e+01,-5.447038677701723230e+00,-2.766454507759840808e+00,2.835614397984933532e+00,-4.275849505547045126e+00,-2.364642267406076748e+00,7.782652291965093561e+00
4.219546198844909668e+01,-5.440057956313499865e+00,-2.780039598680005941e+00,2.836253694024741812e+00,-4.269857257596789246e+00,-2.374738682561126080e+00,7.783210860213028326e+00
4.219594097137451172e+01,-5.433043582503654712e+00,-2.793606394217063915e+00,2.836895074071604128e+00,-4.263837497053013514e+00,-2.384820066821060625e+00,7.783769367250345184e+00
4.219597792625427246e+01,-5.425995615091584234e+00,-2.807154767661405259e+00,2.837538551217145599e+00,-4.257790243275490383e+00,-2.394886371609540543e+00,7.784327730017344571e+00
4.219599986076354980e+01,-5.418914111735236183e+00,-2.820684592305163552e+00,2.838184141241514080e+00,-4.251715553724892516e+00,-2.404937556326926185e+00,7.784885912444084788e+00
4.219601988792419434e+01,-5.411799127973658585e+00,-2.834195741290788106e+00,2.838831861370955334e+00,-4.245613454514604257e+00,-2.414973565460639016e+00,7.785443838672168049e+00
4.219604086875915527e+01,-5.404650717055484499e+00,-2.847688087479934627e+00,2.839481728369130487e+00,-4.239483931688623919e+00,-2.424994318892212952e+00,7.786001372327256753e+00
4.220041799545288086e+01,-5.397468930338593651e+00,-2.861161503519477733e+00,2.840133756430474943e+00,-4.233326982884763723e+00,-2.434999751681973024e+00,7.786558365731947262e+00
4.221175003051757812e+01,-5.390253818274471698e+00,-2.874615862146174372e+00,2.840787955540733378e+00,-4.227142666504955848e+00,-2.444989807560301820e+00,7.787114710948700669e+00
4.221178793907165527e+01,-5.383005431883444381e+00,-2.888051036535371985e+00,2.841444330604480317e+00,-4.220931040667537992e+00,-2.454964435035266845e+00,7.787670362244278444e+00
4.221180891990661621e+01,-5.375723824279909913e+00,-2.901466900547243988e+00,2.842102881165593953e+00,-4.214692084528363303e+00,-2.464923579060948278e+00,7.788225492066873201e+00
4.221182799339294434e+01,-5.368409051797346621e+00,-2.914863328900783923e+00,2.842763601543011553e+00,-4.208425783683049204e+00,-2.474867186335608427e+00,7.788780196037865089e+00
4.221284604072570801e+01,-5.361061174394856188e+00,-2.928240197283791701e+00,2.843426481199897715e+00,-4.202132101004213638e+00,-2.484795204863504914e+00,7.789334508946543778e+00
4.221424388885498047e+01,-5.353680255306407787e+00,-2.941597382387388215e+00,2.844091505112251284e+00,-4.195811063091410276e+00,-2.494707588274384769e+00,7.789888474531024620e+00
4.221427083015441895e+01,-5.346266360253994598e+00,-2.954934761878230898e+00,2.844758654057549130e+00,-4.189462728024616389e+00,-2.504604295144285508e+00,7.790442153184995000e+00
4.221864295005798340e+01,-5.338819556660778787e+00,-2.968252214243789489e+00,2.845427904722829915e+00,-4.183087039877804614e+00,-2.514485314578173369e+00,7.790995855219612132e+00
4.222011399269104004e+01,-5.331339913118059215e+00,-2.981549618522097767e+00,2.846099229513072260e+00,-4.176683939990827099e+00,-2.524350613840957713e+00,7.791549780257146729e+00
4.228721904754638672e+01,-5.323827499053470191e+00,-2.994826854114752468e+00,2.846772596213134943e+00,-4.170253361636189204e+00,-2.534200135220498584e+00,7.792104059637907199e+00
4.228750586509704590e+01,-5.316282384669592354e+00,-3.008083800817621167e+00,2.847447968022128961e+00,-4.163795318141768398e+00,-2.544033822907363351e+00,7.792658787190235081e+00
4.228761792182922363e+01,-5.308704641206406727e+00,-3.021320338945159278e+00,2.848125304192870910e+00,-4.157309852240200776e+00,-2.553851616944668113e+00,7.793213981107654398e+00
4.228791904449462891e+01,-5.301094341322607484e+00,-3.034536349406994571e+00,2.848804561053403184e+00,-4.150796993816168623e+00,-2.563653436616681880e+00,7.793769524965565410e+00
4.229152297973632812e+01,-5.293451559323557376e+00,-3.047731713751891114e+00,2.849485693239792727e+00,-4.144256788957897619e+00,-2.573439210332903571e+00,7.794325326915870988e+00
4.229172801971435547e+01,-5.285776371156570619e+00,-3.060906314169758780e+00,2.850168655231168024e+00,-4.137689225389785008e+00,-2.583208870199091400e+00,7.794881321681804032e+00
4.229176902770996094e+01,-5.278068854017536893e+00,-3.074060033392460145e+00,2.850853403216778936e+00,-4.131094359472660571e+00,-2.592962343078538012e+00,7.795437476742775651e+00
4.233822393417358398e+01,-5.270329085475270681e+00,-3.087192754457319221e+00,2.851539896994335965e+00,-4.124472252524777005e+00,-2.602699565027413620e+00,7.795993803666849686e+00
4.233826804161071777e+01,-5.262557142413253786e+00,-3.100304360327580167e+00,2.852228101487674472e+00,-4.117822922951265951e+00,-2.612420497732330649e+00,7.796550295711080381e+00
4.233828592300415039e+01,-5.254753100024033508e+00,-3.113394733472033327e+00,2.852917987503675423e+00,-4.111146365755023346e+00,-2.622125086421921214e+00,7.797106963767811649e+00
4.233829903602600098e+01,-5.246917030832088713e+00,-3.126463755588356985e+00,2.853609531458063842e+00,-4.104442569511937755e+00,-2.631813262133902320e+00,7.797663802877134565e+00
4.233831405639648438e+01,-5.239049003950056793e+00,-3.139511307577875332e+00,2.854302714102124661e+00,-4.097711572332878305e+00,-2.641484949108445779e+00,7.798220826605145817e+00
4.233832693099975586e+01,-5.231149085162034140e+00,-3.152537269738326930e+00,2.854997518760784114e+00,-4.090953416685521482e+00,-2.651140069653196374e+00,7.798778022476054339e+00
4.233834099769592285e+01,-5.223217338041420632e+00,-3.165541522082345516e+00,2.855693929678781551e+00,-4.084168105284650352e+00,-2.660778557550468992e+00,7.799335360834546371e+00
4.233835387229919434e+01,-5.215253825651171127e+00,-3.178523944751317831e+00,2.856391930879618624e+00,-4.077355658669784333e+00,-2.670400360403541562e+00,7.799892820561056261e+00
4.235989499092102051e+01,-5.207258612259006547e+00,-3.191484418437609882e+00,2.857091505733280190e+00,-4.070516095214035346e+00,-2.680005422721868591e+00,7.800450387369548544e+00
4.235996389389038086e+01,-5.199231764497868724e+00,-3.204422824659988400e+00,2.857792637031520755e+00,-4.063649496565473918e+00,-2.689593677544175332e+00,7.801008037522367822e+00
4.236000084877014160e+01,-5.191173351716765083e+00,-3.217339045831066446e+00,2.858495307226652571e+00,-4.056755875337398010e+00,-2.699165079599145312e+00,7.801565957452378797e+00
4.236003303527832031e+01,-5.183083445630148667e+00,-3.230232965140981349e+00,2.859199498565365705e+00,-4.049835228319700775e+00,-2.708719607572325661e+00,7.802124259352492430e+00
4.236006093025207520e+01,-5.174962119518391468e+00,-3.243104466331180102e+00,2.859905192857087552e+00,-4.042887546354545059e+00,-2.718257238096536632e+00,7.802683010501704430e+00
