8.938388824462890625e-01,2.387685604972137998e+00,-2.027476839911326767e+00,3.039414911508651063e+00,6.287710091618595731e-01,-3.574004034768726301e-01,4.974111002479695287e+00
9.316799640655517578e-01,2.403985031714452436e+00,-2.007629023285787628e+00,3.038282566210695368e+00,6.315397256524720726e-01,-3.530814600456347874e-01,4.974200160597613163e+00
9.317080974578857422e-01,2.420126422538197541e+00,-1.987640675616086261e+00,3.037165176588976223e+00,6.342738244753617360e-01,-3.487429475616216079e-01,4.974290396392539115e+00
9.317209720611572266e-01,2.436108566981246337e+00,-1.967513204144152095e+00,3.036062877171875396e+00,6.369730456997616530e-01,-3.443852115325317653e-01,4.974381796808989620e+00
9.317319393157958984e-01,2.451930272327195404e+00,-1.947248023369931191e+00,3.034975800659347911e+00,6.396372566948065330e-01,-3.400085576613310345e-01,4.974474404002212857e+00
9.317419528961181641e-01,2.467590361355688433e+00,-1.926846557658644876e+00,3.033904079802363096e+00,6.422661961880049564e-01,-3.356132677776547113e-01,4.974568231964323850e+00
9.317550659179687500e-01,2.483087668373553214e+00,-1.906310247320536888e+00,3.032847848589355522e+00,6.448595235623091337e-01,-3.311995924307442607e-01,4.974663366524112895e+00
9.317669868469238281e-01,2.498421035890159736e+00,-1.885640554049360151e+00,3.031807242474396702e+00,6.474171812986218022e-01,-3.267677865028982831e-01,4.974759885390404257e+00
9.317760467529296875e-01,2.513589314043839007e+00,-1.864838960500197595e+00,3.030782397642197257e+00,6.499390950615320239e-01,-3.223181145179098706e-01,4.974857664387291045e+00
9.317860603332519531e-01,2.528591361871527443e+00,-1.843906965332984482e+00,3.029773448423787929e+00,6.524252113074123782e-01,-3.178508716776211607e-01,4.974956594123545628e+00
9.669930934906005859e-01,2.543426048847840626e+00,-1.822846078571739081e+00,3.028780527071287754e+00,6.548754167627182099e-01,-3.133663902650191124e-01,4.975056478052941600e+00
1.030302047729492188e+00,2.558092255351076538e+00,-1.801657818620542306e+00,3.027803763735460674e+00,6.572895236737410496e-01,-3.088650330210919170e-01,4.975157062438333888e+00
1.089040040969848633e+00,2.572588874229790434e+00,-1.780343708504860123e+00,3.026843284335064332e+00,6.596673663604214477e-01,-3.043471390176579194e-01,4.975258391906859146e+00
1.089076042175292969e+00,2.586914812243633399e+00,-1.758905274428595122e+00,3.025899207993933526e+00,6.620087841671672413e-01,-2.998130593556591617e-01,4.975360449358125159e+00
1.089095115661621094e+00,2.601068990463213826e+00,-1.737344048607841973e+00,3.024971645633397710e+00,6.643136140157627212e-01,-2.952631667401007243e-01,4.975463161444759308e+00
1.089114904403686523e+00,2.615050345089346084e+00,-1.715661571850617406e+00,3.024060698949279757e+00,6.665817594926852774e-01,-2.906977869979882612e-01,4.975566485535220629e+00
1.089133024215698242e+00,2.628857828488582182e+00,-1.693859396985563537e+00,3.023166462911578201e+00,6.688129979092699573e-01,-2.861172165298684344e-01,4.975670365555654229e+00
1.089150905609130859e+00,2.642490409928726525e+00,-1.671939091472456118e+00,3.022289031568593298e+00,6.710071288750447671e-01,-2.815217383576402166e-01,4.975774786873345512e+00
1.089169025421142578e+00,2.655947074344658265e+00,-1.649902238330377191e+00,3.021428500555437324e+00,6.731641683229263595e-01,-2.769116556183662814e-01,4.975879698551096908e+00
1.089229106903076172e+00,2.669226820792011790e+00,-1.627750435031226406e+00,3.020584965295808999e+00,6.752840920454853402e-01,-2.722872371939735747e-01,4.975985014079597590e+00
1.089248895645141602e+00,2.682328662346473713e+00,-1.605485290534409692e+00,3.019758519276631858e+00,6.773668810251255445e-01,-2.676487788639852483e-01,4.976090706694870747e+00
1.089267015457153320e+00,2.695251627274203532e+00,-1.583108420617011625e+00,3.018949254904498058e+00,6.794123970881232877e-01,-2.629966343011171381e-01,4.976196735703950935e+00
1.131304025650024414e+00,2.707994760171426041e+00,-1.560621442321334706e+00,3.018157263562672110e+00,6.814205452423862663e-01,-2.583311727070358721e-01,4.976302829468142619e+00
1.131453990936279297e+00,2.720557121957342783e+00,-1.538025972665817642e+00,3.017382635920320855e+00,6.833912674354775119e-01,-2.536527993714096652e-01,4.976408759725766018e+00
1.131493091583251953e+00,2.732937786836792782e+00,-1.515323633427944960e+00,3.016625461972302524e+00,6.853244343722746379e-01,-2.489619506280839611e-01,4.976514330177275625e+00
1.131527900695800781e+00,2.745135839141611189e+00,-1.492516056725547768e+00,3.015885830684446489e+00,6.872200219285322653e-01,-2.442589973420545013e-01,4.976619408484902252e+00
1.131556987762451172e+00,2.757150373288739686e+00,-1.469604884559351010e+00,3.015163828929347645e+00,6.890779269073133984e-01,-2.395442171085408190e-01,4.976724127822129695e+00
1.131593942642211914e+00,2.768980493347669380e+00,-1.446591769808275529e+00,3.014459538026829311e+00,6.908979762667533109e-01,-2.348178817255509032e-01,4.976828505790861001e+00
1.131649017333984375e+00,2.780625313231603890e+00,-1.423478380019935541e+00,3.013773032268544760e+00,6.926801095955911203e-01,-2.300802741801677154e-01,4.976932565352841564e+00
1.131702899932861328e+00,2.792083959198025767e+00,-1.400266397673305185e+00,3.013104380114856706e+00,6.944243041963316099e-01,-2.253316769280052367e-01,4.977036329499680001e+00
1.132769107818603516e+00,2.803355573132030099e+00,-1.376957515965981704e+00,3.012453644804903963e+00,6.961305488963484001e-01,-2.205723410641585724e-01,4.977139835777220078e+00
1.135130882263183594e+00,2.814439314863264041e+00,-1.353553434298182090e+00,3.011820886508637773e+00,6.977987064810892148e-01,-2.158024523055016852e-01,4.977243618657031909e+00
1.138887882232666016e+00,2.825334363751983435e+00,-1.330055853498692819e+00,3.011206164904622007e+00,6.994285688226414832e-01,-2.110223014049797952e-01,4.977347995048161167e+00
1.138927936553955078e+00,2.836039919718234437e+00,-1.306466471183574285e+00,3.010609539886494712e+00,7.010200000065568426e-01,-2.062322071330688622e-01,4.977453202933876497e+00
1.139343976974487305e+00,2.846555201980792482e+00,-1.282786982748281845e+00,3.010031073116957501e+00,7.025728579580179378e-01,-2.014325337662545012e-01,4.977559340995223458e+00
1.139673948287963867e+00,2.856879444910436661e+00,-1.259019086025256806e+00,3.009470830159752364e+00,7.040869773723208436e-01,-1.966236484588276823e-01,4.977666438141176819e+00
1.197659015655517578e+00,2.867011893835219816e+00,-1.235164483404086910e+00,3.008928882830911089e+00,7.055624100346837846e-01,-1.918059205460427574e-01,4.977774374638168631e+00
1.197691917419433594e+00,2.876951801075385173e+00,-1.211224882558364468e+00,3.008405309520298943e+00,7.069991134240002362e-01,-1.869796714530275739e-01,4.977883007116717273e+00
1.197706937789916992e+00,2.886698421606024745e+00,-1.187202000692413328e+00,3.007900193825171264e+00,7.083969975708422906e-01,-1.821452135845365305e-01,4.977992215780329133e+00
1.197720050811767578e+00,2.896251009853269665e+00,-1.163097569553973587e+00,3.007413622881264459e+00,7.097560259975074226e-01,-1.773028557016848861e-01,4.978101919441387579e+00
1.197735071182250977e+00,2.905608820885816179e+00,-1.138913334176207437e+00,3.006945684651125550e+00,7.110761393582613055e-01,-1.724528694133822260e-01,4.978212242162864065e+00
1.197748899459838867e+00,2.914771115644231081e+00,-1.114651046073712903e+00,3.006496463486096449e+00,7.123573326801995176e-01,-1.675955306965761504e-01,4.978323277885854381e+00
1.197762966156005859e+00,2.923737166077648997e+00,-1.090312459283284685e+00,3.006066038171803623e+00,7.135995870573538236e-01,-1.627311173571750480e-01,4.978435099496729244e+00
1.250355958938598633e+00,2.932506260065785852e+00,-1.065899327034512734e+00,3.005654482494295898e+00,7.148027501731819555e-01,-1.578599719854294481e-01,4.978547755718071954e+00
1.250669002532958984e+00,2.941077706171982609e+00,-1.041413397908649729e+00,3.005261867686413790e+00,7.159667309784826239e-01,-1.529824500306939394e-01,4.978661313080838369e+00
1.250741958618164062e+00,2.949450834599497639e+00,-1.016856417217657071e+00,3.004888266244972517e+00,7.170912711301437037e-01,-1.480989501218056004e-01,4.978776091830234840e+00
1.250787019729614258e+00,2.957624993896413201e+00,-9.922301330847278500e-01,3.004533754034659054e+00,7.181761806779141111e-01,-1.432098131978363220e-01,4.978892234356378843e+00
1.250824928283691406e+00,2.965599546704833500e+00,-9.675363015644412590e-01,3.004198409623092036e+00,7.192214482976753143e-01,-1.383153719361620848e-01,4.979009869238560704e+00
1.250860929489135742e+00,2.973373865056510024e+00,-9.427766915923813107e-01,3.003882311815540884e+00,7.202269509443232076e-01,-1.334159094983604910e-01,4.979129084010217809e+00
1.250897884368896484e+00,2.980947327426778148e+00,-9.179530885655006189e-01,3.003585539715623476e+00,7.211926095188533337e-01,-1.285117275448293683e-01,4.979249969475370463e+00
1.250953912734985352e+00,2.988319318279370140e+00,-8.930672927835949793e-01,3.003308176140801589e+00,7.221184016935475736e-01,-1.236031745178080149e-01,4.979372410408625882e+00
1.295017957687377930e+00,2.995489228569160112e+00,-8.681211147036718145e-01,3.003050308635819121e+00,7.230043539307507983e-01,-1.186905612188577652e-01,4.979496209893559566e+00
1.295059919357299805e+00,3.002456456622568215e+00,-8.431163706049129569e-01,3.002812028081822238e+00,7.238505483965628207e-01,-1.137742265052589519e-01,4.979621188386648356e+00
1.295125007629394531e+00,3.009220409764365112e+00,-8.180548790809754056e-01,3.002593428975192769e+00,7.246569995954187382e-01,-1.088545126446479189e-01,4.979747174453406977e+00
1.295181989669799805e+00,3.015780507526361287e+00,-7.929384544639216381e-01,3.002394607890959577e+00,7.254236530003461692e-01,-1.039317992329778367e-01,4.979873963458359754e+00
1.295238018035888672e+00,3.022136186159840587e+00,-7.677689011520240081e-01,3.002215660515975326e+00,7.261504738483219867e-01,-9.900646122569960184e-02,4.980001382614816841e+00
1.295252084732055664e+00,3.028286900132432624e+00,-7.425480169545153331e-01,3.002056679783047244e+00,7.268373198032397342e-01,-9.407894674576561256e-02,4.980129292376323846e+00
1.295308113098144531e+00,3.034232121217420808e+00,-7.172776010828775251e-01,3.001917754992713405e+00,7.274840581104877746e-01,-8.914960161667941085e-02,4.980257715402082397e+00
1.295360088348388672e+00,3.039971337640274385e+00,-6.919594592385512888e-01,3.001798970445883175e+00,7.280906787975404137e-01,-8.421875778401981261e-02,4.980386735558210098e+00
1.295408964157104492e+00,3.045504051845346449e+00,-6.665954093019743620e-01,3.001700402047441152e+00,7.286570748335466918e-01,-7.928671193131260619e-02,4.980516397132944029e+00
1.295461893081665039e+00,3.050829778917462320e+00,-6.411872871611854485e-01,3.001622116827164177e+00,7.291833277472988817e-01,-7.435379560114088737e-02,4.980646480066867277e+00
1.331432104110717773e+00,3.055948046607733115e+00,-6.157369483160697321e-01,3.001564176849804699e+00,7.296694585862310012e-01,-6.942035507149699192e-02,4.980776758854370989e+00
1.331645965576171875e+00,3.060858396094392919e+00,-5.902462643523062047e-01,3.001526642689406277e+00,7.301155054554678836e-01,-6.448667210241482151e-02,4.980907056951876299e+00
1.331849098205566406e+00,3.065560382637914305e+00,-5.647171182148830182e-01,3.001509575831259546e+00,7.305215844383780022e-01,-5.955305836996153956e-02,4.981037195812179519e+00
1.331876039505004883e+00,3.070053577699310754e+00,-5.391513969543679785e-01,3.001513040488680062e+00,7.308877496919884420e-01,-5.461983787701074622e-02,4.981167021009555995e+00
1.331891059875488281e+00,3.074337573445646843e+00,-5.135509812751523073e-01,3.001537102345618546e+00,7.312136254146810455e-01,-4.968727769049393478e-02,4.981297779366521183e+00
1.331906080245971680e+00,3.078411985681936969e+00,-4.879177410208718202e-01,3.001581826505949735e+00,7.314989298168741438e-01,-4.475568856798824158e-02,4.981430266814224517e+00
1.331922054290771484e+00,3.082276452404461686e+00,-4.622535400176053244e-01,3.001647275759943501e+00,7.317436345249757057e-01,-3.982548888371151286e-02,4.981564177784824743e+00
1.331935882568359375e+00,3.085930631827856097e+00,-4.365602417030514659e-01,3.001733510304372743e+00,7.319477811011895207e-01,-3.489703382124598879e-02,4.981699218851932009e+00
1.331949949264526367e+00,3.089374199459929304e+00,-4.108397115414762490e-01,3.001840589359836997e+00,7.321115097417080220e-01,-2.997066140978733167e-02,4.981835192006597524e+00
1.332773923873901367e+00,3.092606842752267049e+00,-3.850938184654434937e-01,3.001968575529933680e+00,7.322348726566130228e-01,-2.504670123332639400e-02,4.981971978556741121e+00
1.336034059524536133e+00,3.095628255589017996e+00,-3.593244375099568511e-01,3.002117535736847920e+00,7.323179680053777396e-01,-2.012548293386751813e-02,4.982109515994892490e+00
1.336057901382446289e+00,3.098438135401309523e+00,-3.335334534573525245e-01,3.002287535824933684e+00,7.323607109674875604e-01,-1.520727408624530930e-02,4.982248004639830974e+00
1.339519023895263672e+00,3.101036185594178374e+00,-3.077227605389290521e-01,3.002478635627634063e+00,7.323630653931663126e-01,-1.029230943770452489e-02,4.982387578729587929e+00
1.345510959625244141e+00,3.103422121213562868e+00,-2.818942593229882831e-01,3.002690889180084532e+00,7.323250872751808638e-01,-5.380864493955287223e-03,4.982528325290405569e+00
1.397710084915161133e+00,3.105595673588855909e+00,-2.560498533845935176e-01,3.002924346537994893e+00,7.322468004135719299e-01,-4.732628935158198283e-04,4.982670291620848957e+00
1.399256944656372070e+00,3.107556594542515871e+00,-2.301914439640550536e-01,3.003179056099881894e+00,7.321281378456528932e-01,4.430144693778496900e-03,4.982813744290123914e+00
1.399444103240966797e+00,3.109304659306256546e+00,-2.043209251235155455e-01,3.003455068290851404e+00,7.319690126654525564e-01,9.328976967226943612e-03,4.982958810306675979e+00
1.399509906768798828e+00,3.110839664460055332e+00,-1.784401860515236193e-01,3.003752435606894089e+00,7.317693094920899588e-01,1.422288142358016892e-02,4.983105504707805444e+00
1.399559974670410156e+00,3.112161424615535132e+00,-1.525511158900709763e-01,3.004071210754552190e+00,7.315289939121536467e-01,1.911154362960666361e-02,4.983253852347985458e+00
1.399842977523803711e+00,3.113269768019160999e+00,-1.266556089593504630e-01,3.004411441789894610e+00,7.312481020397091358e-01,2.399462944571468387e-02,4.983403937489604196e+00
1.400484085083007812e+00,3.114164533066409835e+00,-1.007555694109778799e-01,3.004773167997000893e+00,7.309266947479827747e-01,2.887183627851911197e-02,4.983555776264177339e+00
1.400522947311401367e+00,3.114845568046877400e+00,-7.485291288387213582e-02,3.005156421783124365e+00,7.305648987445426679e-01,3.374283623588106990e-02,4.983709348916153914e+00
1.436199903488159180e+00,3.115312731045772221e+00,-4.894956671409637916e-02,3.005561230947504381e+00,7.301627336729766826e-01,3.860735944490861771e-02,4.983864469372631056e+00
1.436230897903442383e+00,3.115565891505045482e+00,-2.304746693210124250e-02,3.005987620823593609e+00,7.297202447969125538e-01,4.346516100109393960e-02,4.984020907750836393e+00
1.436244964599609375e+00,3.115604933642943219e+00,2.851447931234596389e-03,3.006435616419237178e+00,7.292375324669410075e-01,4.831595925397692143e-02,4.984178461902319057e+00
1.436256885528564453e+00,3.115429761301029554e+00,2.874524528997983441e-02,3.006905241631807613e+00,7.287146480876424137e-01,5.315941651722926736e-02,4.984337147587683425e+00
1.436269044876098633e+00,3.115040301886077945e+00,5.463200291484830023e-02,3.007396516416124932e+00,7.281516833500930597e-01,5.799520124267221188e-02,4.984496926718080978e+00
1.520704984664916992e+00,3.114436508859806274e+00,8.050980849563929564e-02,3.007909455378821928e+00,7.275485831111395685e-01,6.282294473393749967e-02,4.984657743028958699e+00
1.532231092453002930e+00,3.113618361073036134e+00,1.063767544425202605e-01,3.008444065604915174e+00,7.269052325162703720e-01,6.764231422736727284e-02,4.984819555782709521e+00
1.588666915893554688e+00,3.112585861336641724e+00,1.322309322379309204e-01,3.009000345950839872e+00,7.262215985582671784e-01,7.245296560852833301e-02,4.984982333883368533e+00
1.588705062866210938e+00,3.111339033360139172e+00,1.580704275239385170e-01,3.009578284988103203e+00,7.254977332506648002e-01,7.725455522625372662e-02,4.985146149798675097e+00
1.588726997375488281e+00,3.109877918127413654e+00,1.838933156676862135e-01,3.010177857421410863e+00,7.247337921464178656e-01,8.204672308375468570e-02,4.985311133496417746e+00
