4.161383318901062012e+01,6.472186477376965508e-01,1.495844979666624663e+00,3.249489988103564375e+00,9.967619598434508399e-01,-1.449778478204039267e+00,2.307525652581178477e+01
4.161386299133300781e+01,6.363744837177550684e-01,1.498302418947679016e+00,3.246434404189328937e+00,1.008372996614745887e+00,-1.442599888707958744e+00,2.307544184263428022e+01
4.161867403984069824e+01,6.255078431981246911e-01,1.500671953230382272e+00,3.243398274607953713e+00,1.019915239764558113e+00,-1.435304394820787977e+00,2.307562090075626315e+01
4.162359309196472168e+01,6.146193988346390080e-01,1.502953688328299453e+00,3.240381504976517668e+00,1.031388398864691691e+00,-1.427893073200675378e+00,2.307579245501266740e+01
4.162362718582153320e+01,6.037098220981691465e-01,1.505147733977309610e+00,3.237383995858376107e+00,1.042791787192106634e+00,-1.420366912101167722e+00,2.307595556038211626e+01
4.162565612792968750e+01,5.927797832497585517e-01,1.507254203537479409e+00,3.234405643201982983e+00,1.054124568854451605e+00,-1.412726930503998224e+00,2.307610950958430962e+01
4.163039207458496094e+01,5.818299513245593912e-01,1.509273213709395822e+00,3.231446338761537529e+00,1.065386045303332363e+00,-1.404973397258029832e+00,2.307625484991509168e+01
4.165019202232360840e+01,5.708609941230009532e-01,1.511204884264050197e+00,3.228505970502422162e+00,1.076575939512268043e+00,-1.397106720821373438e+00,2.307639185052622466e+01
4.165022206306457520e+01,5.598735782071232459e-01,1.513049337785428161e+00,3.225584422994494993e+00,1.087693758123107646e+00,-1.389127286658418337e+00,2.307652066631427346e+01
4.165483212471008301e+01,5.488683689006378374e-01,1.514806699424001479e+00,3.222681577797060992e+00,1.098739005888045961e+00,-1.381035442257970036e+00,2.307664140778769024e+01
4.166077613830566406e+01,5.378460302934321424e-01,1.516477096656834611e+00,3.219797313841645359e+00,1.109710960137741953e+00,-1.372830681551970189e+00,2.307675547541901295e+01
4.166080617904663086e+01,5.268072252511057929e-01,1.518060659049777827e+00,3.216931507819407177e+00,1.120609049103249655e+00,-1.364512785450317844e+00,2.307686388493315377e+01
4.166249918937683105e+01,5.157526154284677311e-01,1.519557518019545972e+00,3.214084034577699978e+00,1.131432769037649333e+00,-1.356081680556496138e+00,2.307696727612684029e+01
4.166730213165283203e+01,5.046828612861855579e-01,1.520967806594021310e+00,3.211254767529208021e+00,1.142181361021475716e+00,-1.347537578935237290e+00,2.307706607527471121e+01
4.168724012374877930e+01,4.935986221102814930e-01,1.522291659169191735e+00,3.208443579076595054e+00,1.152853953979138257e+00,-1.338880932383216260e+00,2.307716061880967118e+01
4.168737006187438965e+01,4.825005560354099776e-01,1.523529211260114424e+00,3.205650341056539787e+00,1.163450332374466711e+00,-1.330113149825471464e+00,2.307725004576811401e+01
4.169275021553039551e+01,4.713893200725157162e-01,1.524680599243551482e+00,3.202874925207106038e+00,1.173970352493608482e+00,-1.321235631795296683e+00,2.307733356772196487e+01
4.169521903991699219e+01,4.602655701403131627e-01,1.525745960091565490e+00,3.200117203660631571e+00,1.184413682852630156e+00,-1.312249518981589702e+00,2.307741051117394093e+01
4.170093107223510742e+01,4.491299611003929937e-01,1.526725431095338426e+00,3.197377049464106502e+00,1.194779728116604156e+00,-1.303155814033917226e+00,2.307748031550849532e+01
4.170978713035583496e+01,4.379831467963625213e-01,1.527619149577957192e+00,3.194654337129496202e+00,1.205067962807883308e+00,-1.293954471354242797e+00,2.307754386807735614e+01
4.170982503890991211e+01,4.268257800978913497e-01,1.528427252594299013e+00,3.191948943217271850e+00,1.215277786202693555e+00,-1.284645742062308527e+00,2.307760161070869742e+01
4.171457815170288086e+01,4.156585129499963949e-01,1.529149876616950898e+00,3.189260746955451253e+00,1.225408754441742909e+00,-1.275230135594103587e+00,2.307765381299955010e+01
4.171999621391296387e+01,4.044819964278350555e-01,1.529787157207807669e+00,3.186589630895168224e+00,1.235460129814625052e+00,-1.265708230527336386e+00,2.307770071515884425e+01
4.172509312629699707e+01,3.932968807975550374e-01,1.530339228675490437e+00,3.183935481602520934e+00,1.245431167037829745e+00,-1.256080602107073174e+00,2.307774264666092989e+01
4.173767805099487305e+01,3.821038155840797979e-01,1.530806223719291426e+00,3.181298190385059677e+00,1.255321431588432013e+00,-1.246347937942080986e+00,2.307777983348955431e+01
4.173770499229431152e+01,3.709034496468046616e-01,1.531188273061187655e+00,3.178677654049598456e+00,1.265130625301908562e+00,-1.236510934972307130e+00,2.307781269230359200e+01
4.174106717109680176e+01,3.596964312638145644e-01,1.531485505068938213e+00,3.176073775685515521e+00,1.274858218205931593e+00,-1.226570214287022509e+00,2.307784151505853387e+01
4.174950718879699707e+01,3.484834082251218601e-01,1.531698045374378703e+00,3.173486465465648720e+00,1.284503443690573565e+00,-1.216526348891336262e+00,2.307786667147054160e+01
4.175571513175964355e+01,3.372650279353255898e-01,1.531826016491783404e+00,3.170915641455426925e+00,1.294065818502489140e+00,-1.206379779220887460e+00,2.307788850037283979e+01
4.176302409172058105e+01,3.260419375259898112e-01,1.531869537441525431e+00,3.168361230420150942e+00,1.303544980030809208e+00,-1.196132058052535418e+00,2.307790580133413272e+01
4.176308012008666992e+01,3.148147839776901380e-01,1.531828723384623947e+00,3.165823168619761319e+00,1.312940821286611159e+00,-1.185784752101063821e+00,2.307791758480653499e+01
4.176516199111938477e+01,3.035842142513761055e-01,1.531703685273850812e+00,3.163301402580286581e+00,1.322252853669775519e+00,-1.175339432810343254e+00,2.307792307570495183e+01
4.177071905136108398e+01,2.923508754284913080e-01,1.531494529526806980e+00,3.160795889831569561e+00,1.331480883003131943e+00,-1.164797388698541658e+00,2.307792170839726609e+01
4.177462601661682129e+01,2.811154148591118451e-01,1.531201357725926249e+00,3.158306599601581333e+00,1.340624344626558218e+00,-1.154159208475734610e+00,2.307791418822384699e+01
4.179757404327392578e+01,2.698784803172006308e-01,1.530824266349817497e+00,3.155833513458491169e+00,1.349683015220735083e+00,-1.143425679450569277e+00,2.307790109485264551e+01
4.179763913154602051e+01,2.586407201618955987e-01,1.530363346539879599e+00,3.153376625892381213e+00,1.358656457605140311e+00,-1.132597687203513726e+00,2.307788266715295222e+01
4.180083012580871582e+01,2.474027835035993717e-01,1.529818683905701970e+00,3.150935944829066138e+00,1.367544114436689107e+00,-1.121676041986112704e+00,2.307785913690839408e+01
4.181112003326416016e+01,2.361653203735133988e-01,1.529190358372429337e+00,3.148511492068922113e+00,1.376345317149932024e+00,-1.110661455087475158e+00,2.307783067900781404e+01
4.181114006042480469e+01,2.249289818951328013e-01,1.528478444073018583e+00,3.146103303643964733e+00,1.385059389381228190e+00,-1.099553908596092366e+00,2.307779869200198775e+01
4.182007217407226562e+01,2.136944204560861649e-01,1.527683009288113070e+00,3.143711430086759240e+00,1.393685826867996136e+00,-1.088353731395671931e+00,2.307776429146056429e+01
4.182895517349243164e+01,2.024622898785723157e-01,1.526804116435995118e+00,3.141335936605313961e+00,1.402223932333990009e+00,-1.077061654352054587e+00,2.307772832784329964e+01
4.182898211479187012e+01,1.912332455865317915e-01,1.525841822114643920e+00,3.138976903159060861e+00,1.410673279894141707e+00,-1.065678389059989906e+00,2.307769135477978040e+01
4.183968615531921387e+01,1.800079447676179167e-01,1.524796177197226710e+00,3.136634424432551249e+00,1.419033441618273272e+00,-1.054204810769965972e+00,2.307765379618683710e+01
4.183971405029296875e+01,1.687870465280237875e-01,1.523667226981340717e+00,3.134308609705626747e+00,1.427304711460487319e+00,-1.042643003388762368e+00,2.307761435971352171e+01
4.184609508514404297e+01,1.575712120383023773e-01,1.522455011391006918e+00,3.131999582621547873e+00,1.435487146679607751e+00,-1.030995050745010744e+00,2.307757191109978478e+01
4.184614205360412598e+01,1.463611046685047712e-01,1.521159565228853650e+00,3.129707480857734758e+00,1.443580580531618862e+00,-1.019262705155363768e+00,2.307752540917232054e+01
4.185169410705566406e+01,1.351573901112609333e-01,1.519780918474225695e+00,3.127432455707195302e+00,1.451584522848264225e+00,-1.007447489771393645e+00,2.307747399661751331e+01
4.185832118988037109e+01,1.239607364918303839e-01,1.518319096621262076e+00,3.125174671582076513e+00,1.459498213215996820e+00,-9.955494566792573163e-01,2.307741917444389657e+01
4.185834407806396484e+01,1.127718144646306236e-01,1.516774121049482726e+00,3.122934305453747950e+00,1.467321097071538016e+00,-9.835691861820997639e-01,2.307736195135577972e+01
4.186966609954833984e+01,1.015912972962705607e-01,1.515146009418263384e+00,3.120711546246058621e+00,1.475052861375047542e+00,-9.715076039117005458e-01,2.307730302126352129e+01
4.187809514999389648e+01,9.041986093562574822e-02,1.513434776075920363e+00,3.118506594199687232e+00,1.482693112754656761e+00,-9.593656485116410781e-01,2.307724281153207357e+01
4.187812709808349609e+01,7.925818407194348825e-02,1.511640432474031570e+00,3.116319660225639776e+00,1.490241388683511747e+00,-9.471442712743621817e-01,2.307718167063540449e+01
4.188627719879150391e+01,6.810694818231601000e-02,1.509762987578098015e+00,3.114150965265021664e+00,1.497696945378831579e+00,-9.348436545044527257e-01,2.307712139550165986e+01
4.188657116889953613e+01,5.696683757008479121e-02,1.507802448266616135e+00,3.112000739670345961e+00,1.505059266758907999e+00,-9.224644785917441858e-01,2.307706329887809105e+01
4.189221215248107910e+01,4.583853939583183712e-02,1.505758819711967123e+00,3.109869222621106211e+00,1.512327619195020567e+00,-9.100075086552470438e-01,2.307700821161932581e+01
4.189944219589233398e+01,3.472274370258714160e-02,1.503632105738070823e+00,3.107756661583445990e+00,1.519501022413979552e+00,-8.974735965767794976e-01,2.307695665333872270e+01
4.189947509765625000e+01,2.362014343676088757e-02,1.501422309151354328e+00,3.105663311820753503e+00,1.526578711307601255e+00,-8.848636140315345733e-01,2.307690903356478884e+01
4.190287113189697266e+01,1.253143446612490011e-02,1.499129432043129206e+00,3.103589435959150045e+00,1.533561303617143157e+00,-8.721796927755188777e-01,2.307686396958135688e+01
4.190512514114379883e+01,1.457315595948232428e-03,1.496753476062862243e+00,3.101535303609260552e+00,1.540449061185890089e+00,-8.594239439041203577e-01,2.307682035734456960e+01
4.191495013236999512e+01,-9.601511415840530486e-03,1.494294442663015587e+00,3.099501191043447346e+00,1.547241965065478508e+00,-8.465981839784078034e-01,2.307677726498677018e+01
4.191497516632080078e+01,-2.064434184382489199e-02,1.491752333317102996e+00,3.097487380925846079e+00,1.553939789143704120e+00,-8.337041013255668265e-01,2.307673392061948903e+01
4.192139220237731934e+01,-3.167046798019745868e-02,1.489127149713392440e+00,3.095494162091012580e+00,1.560541732841385976e+00,-8.207422906564124654e-01,2.307669175670021389e+01
4.195016813278198242e+01,-4.267917911961054134e-02,1.486418893927319074e+00,3.093521829365644571e+00,1.567047417758277827e+00,-8.077138168545868746e-01,2.307665173750495313e+01
4.196117806434631348e+01,-5.366976154386474823e-02,1.483627568576228128e+00,3.091570683426595245e+00,1.573456116486773304e+00,-7.946197407502906263e-01,2.307661431428356025e+01
4.196122312545776367e+01,-6.464149850680328546e-02,1.480753176960591055e+00,3.089641030687137135e+00,1.579766806235064713e+00,-7.814611808141774807e-01,2.307657973959983266e+01
4.196972918510437012e+01,-7.559367022009537418e-02,1.477795723196355215e+00,3.087733183202196141e+00,1.585978693952502461e+00,-7.682392291529689388e-01,2.307654818269588404e+01
4.196976113319396973e+01,-8.652555384093366109e-02,1.474755212343554112e+00,3.085847458582177349e+00,1.592091925442857159e+00,-7.549549694096859831e-01,2.307652001507260664e+01
4.197443199157714844e+01,-9.743642346301134571e-02,1.471631650536637359e+00,3.083984179904236900e+00,1.598106407430664122e+00,-7.416097309914642111e-01,2.307649546442661759e+01
4.197445821762084961e+01,-1.083255501124441855e-01,1.468425045122074835e+00,3.082143675609620104e+00,1.604021708239101951e+00,-7.282047838921110738e-01,2.307647473667973870e+01
4.198486614227294922e+01,-1.191922017505183395e-01,1.465135404808562969e+00,3.080326279376132792e+00,1.609837187376398804e+00,-7.147414035764404483e-01,2.307645808042986602e+01
4.198494100570678711e+01,-1.300356432852384780e-01,1.461762739834567171e+00,3.078532329956009672e+00,1.615553237882757953e+00,-7.012218569781519806e-01,2.307644366711614126e+01
4.198496913909912109e+01,-1.408551365935909738e-01,1.458307062156976697e+00,3.076762170971378829e+00,1.621170445556598727e+00,-6.876483621442885941e-01,2.307643016581467421e+01
4.199710798263549805e+01,-1.516499405562203584e-01,1.454768385663384400e+00,3.075016150662064796e+00,1.626688726183645128e+00,-6.740230290422758452e-01,2.307641625638594363e+01
4.199715399742126465e+01,-1.624193111058625238e-01,1.451146726409003884e+00,3.073294621583504416e+00,1.632107556531603221e+00,-6.603477842548852728e-01,2.307640083998469649e+01
4.200581002235412598e+01,-1.731625012903846017e-01,1.447442102877611658e+00,3.071597940255903936e+00,1.637426920366312322e+00,-6.466241280676391368e-01,2.307638314614641217e+01
4.200583910942077637e+01,-1.838787613506537855e-01,1.443654536264310062e+00,3.069926466768986284e+00,1.642646499877459254e+00,-6.328525108759501805e-01,2.307636488162698285e+01
4.201331114768981934e+01,-1.945673388128120462e-01,1.439784050776494961e+00,3.068280564349511685e+00,1.647765881573514557e+00,-6.190339085619254167e-01,2.307634716266106878e+01
4.201333999633789062e+01,-2.052274785939453838e-01,1.435830673948325309e+00,3.066660598900883272e+00,1.652784508330686686e+00,-6.051694642384345402e-01,2.307633059864864578e+01
4.202152514457702637e+01,-2.158584231196585268e-01,1.431794436963355510e+00,3.065066938525314644e+00,1.657701742521923816e+00,-5.912604603807656289e-01,2.307631559741397353e+01
4.202189016342163086e+01,-2.264594124517628759e-01,1.427675374979886502e+00,3.063499953039049650e+00,1.662517154075110692e+00,-5.773079642352105800e-01,2.307630254211032295e+01
4.203045701980590820e+01,-2.370296844241933931e-01,1.423473527454007126e+00,3.061960013490121923e+00,1.667230672103031441e+00,-5.633130366506751141e-01,2.307629220463623199e+01
4.203048515319824219e+01,-2.475684747853834911e-01,1.419188938456118931e+00,3.060447491686334676e+00,1.671841578131196382e+00,-5.492770876019656967e-01,2.307628496807423346e+01
4.203311514854431152e+01,-2.580750173455982344e-01,1.414821656977794717e+00,3.058962759738963033e+00,1.676348889375536055e+00,-5.352015524134274838e-01,2.307628091882025956e+01
4.203796505928039551e+01,-2.685485441280770491e-01,1.410371737226916666e+00,3.057506189625531334e+00,1.680752243643383492e+00,-5.210875470802077691e-01,2.307628012834992148e+01
4.204034709930419922e+01,-2.789882855231827774e-01,1.405839238909982969e+00,3.056078152773268108e+00,1.685051928833436463e+00,-5.069361513980575884e-01,2.307628298921445165e+01
4.205900001525878906e+01,-2.893934704450128459e-01,1.401224227501141728e+00,3.054679019663749884e+00,1.689247960224837142e+00,-4.927488920182926946e-01,2.307628961568149606e+01
4.205922007560729980e+01,-2.997633264900497752e-01,1.396526774497826029e+00,3.053309159458899913e+00,1.693340105285930486e+00,-4.785272911749473557e-01,2.307629978489212164e+01
4.206632304191589355e+01,-3.100970800973904540e-01,1.391746957662846729e+00,3.051968939648848522e+00,1.697328059699747316e+00,-4.642728237229351018e-01,2.307631312896486619e+01
4.207001209259033203e+01,-3.203939567099181596e-01,1.386884861252521750e+00,3.050658725722979803e+00,1.701211629358622579e+00,-4.499867034614550843e-01,2.307632950746785028e+01
4.207851719856262207e+01,-3.306531809355173213e-01,1.381940576230033635e+00,3.049378880866457919e+00,1.704991037482838534e+00,-4.356702851865144055e-01,2.307634893615889382e+01
4.207854413986206055e+01,-3.408739767071515270e-01,1.376914200462892701e+00,3.048129765685328785e+00,1.708665592074207984e+00,-4.213250980534862244e-01,2.307637156207242768e+01
4.208132314682006836e+01,-3.510555674404693960e-01,1.371805838903223940e+00,3.046911737963408751e+00,1.712234681477875275e+00,-4.069525108900116095e-01,2.307639731337609845e+01
4.209693002700805664e+01,-3.611971761876799358e-01,1.366615603749724350e+00,3.045725152453261142e+00,1.715698004320723724e+00,-3.925536148909717360e-01,2.307642614886640331e+01
4.209836220741271973e+01,-3.712980257866164702e-01,1.361343614590841744e+00,3.044570360702282041e+00,1.719055713998492996e+00,-3.781295172339210198e-01,2.307645829292622963e+01
4.210088920593261719e+01,-3.813573390042660494e-01,1.355989998529648854e+00,3.043447710913169235e+00,1.722307176323268241e+00,-3.636812026024933142e-01,2.307649523189424912e+01
4.210532712936401367e+01,-3.913743386746110775e-01,1.350554890291806087e+00,3.042357547835793596e+00,1.725451578447223522e+00,-3.492097364380848390e-01,2.307653785755300291e+01
4.210542917251586914e+01,-4.013482478312643820e-01,1.345038432318921506e+00,3.041300212685341897e+00,1.728488181883832908e+00,-3.347161976099829461e-01,2.307658666681073356e+01
4.211037802696228027e+01,-4.112782898359699235e-01,1.339440774850357618e+00,3.040276043079906287e+00,1.731416530060188474e+00,-3.202014758161130237e-01,2.307664202602370906e+01
4.211561799049377441e+01,-4.211636885045243472e-01,1.333762075996995700e+00,3.039285372989626310e+00,1.734236540976918262e+00,-3.056666938551060309e-01,2.307670441329744548e+01
4.212609100341796875e+01,-4.310036682320067536e-01,1.328002501810626956e+00,3.038328532689071437e+00,1.736948002856088857e+00,-2.911138024240307876e-01,2.307677282452948830e+01
4.212611317634582520e+01,-4.407974541193707685e-01,1.322162226352513681e+00,3.037405848704767042e+00,1.739550827705925506e+00,-2.765443891435269141e-01,2.307684624458730482e+01
4.213352298736572266e+01,-4.505442721034640385e-01,1.316241431764321845e+00,3.036517643750467954e+00,1.742045182240723689e+00,-2.619597431241572627e-01,2.307692377746536039e+01
4.213641810417175293e+01,-4.602433490924225379e-01,1.310240308344138738e+00,3.035664236643827341e+00,1.744431491244832211e+00,-2.473611801258177867e-01,2.307700487033284986e+01
4.214071106910705566e+01,-4.698939131081869003e-01,1.304159054629736358e+00,3.034845942199277058e+00,1.746709239677869396e+00,-2.327498776101857292e-01,2.307709051391974597e+01
4.215629005432128906e+01,-4.794951934376631142e-01,1.297997877490707053e+00,3.034063071093014319e+00,1.748877855157462857e+00,-2.181269296831486737e-01,2.307718104437138251e+01
4.215631008148193359e+01,-4.890464207938688412e-01,1.291756992230669532e+00,3.033315929696741797e+00,1.750936838461525813e+00,-2.034935008191897654e-01,2.307727649373294554e+01
4.216401910781860352e+01,-4.985468274883220752e-01,1.285436622700484088e+00,3.032604819877127156e+00,1.752885961153860972e+00,-1.888505057617663740e-01,2.307737699562881417e+01
4.216922307014465332e+01,-5.079956476159680490e-01,1.279037001423333875e+00,3.031930038757850721e+00,1.754725029945370496e+00,-1.741991091445277418e-01,2.307748284719525245e+01
4.217143011093139648e+01,-5.173921172540743019e-01,1.272558369732572858e+00,3.031291878440757870e+00,1.756452905127013464e+00,-1.595403266565430522e-01,2.307759545008094193e+01
4.218290805816650391e+01,-5.267354746766854667e-01,1.266000977923306126e+00,3.030690625682360917e+00,1.758068617375194265e+00,-1.448750840162980058e-01,2.307771554135693748e+01
4.218293213844299316e+01,-5.360249605863131039e-01,1.259365085418607588e+00,3.030126561522052064e+00,1.759571625702096798e+00,-1.302042264095687463e-01,2.307784351840319559e+01
4.218763518333435059e+01,-5.452598183644240537e-01,1.252650960951065207e+00,3.029599960859227448e+00,1.760961833863808446e+00,-1.155287626398480566e-01,2.307797974393782781e+01
4.219298005104064941e+01,-5.544392943418914310e-01,1.245858882759943054e+00,3.029111091978261783e+00,1.762238859193153928e+00,-1.008501174624658325e-01,2.307812464210007874e+01
4.220063519477844238e+01,-5.635626380900536914e-01,1.238989138802823575e+00,3.028660216022207141e+00,1.763402955988547127e+00,-8.616992099382497772e-02,2.307827698901781588e+01
4.220452117919921875e+01,-5.726291027322675253e-01,1.232042026978964921e+00,3.028247586418437276e+00,1.764454089945827642e+00,-7.148957958137083790e-02,2.307843560848333553e+01
4.220454502105712891e+01,-5.816379452746256451e-01,1.225017855361395513e+00,3.027873448263097789e+00,1.765392505960859948e+00,-5.681023867142474121e-02,2.307859979009088391e+01
4.220939111709594727e+01,-5.905884269533303588e-01,1.217916942433914906e+00,3.027538037674379456e+00,1.766218231069054623e+00,-4.213329904474369392e-02,2.307876894190291850e+01
4.221197319030761719e+01,-5.994798135952430496e-01,1.210739617327864170e+00,3.027241581126831171e+00,1.766930469876870191e+00,-2.745996031002334581e-02,2.307894363150451511e+01
4.221619820594787598e+01,-6.083113759872819104e-01,1.203486220052763400e+00,3.026984294780519225e+00,1.767528542156292293e+00,-1.279125017832384581e-02,2.307912391387660378e+01
4.222700309753417969e+01,-6.170823902497075686e-01,1.196157101714655280e+00,3.026766383819695427e+00,1.768012120749284266e+00,1.871802052588472307e-03,2.307930966640888926e+01
4.222734403610229492e+01,-6.257921382079691952e-01,1.188752624716134632e+00,3.026588041815668095e+00,1.768381230724623387e+00,1.652804367827077209e-02,2.307950101775023555e+01
4.223315906524658203e+01,-6.344399077577009827e-01,1.181273162932509502e+00,3.026449450127816743e+00,1.768635537417705850e+00,3.117622258637975374e-02,2.307969808806025824e+01
4.223974204063415527e+01,-6.430249932176502758e-01,1.173719101859263869e+00,3.026350777355250710e+00,1.768773955874577863e+00,4.581548717803923809e-02,2.307990183381901161e+01
4.224632120132446289e+01,-6.515466956657435249e-01,1.166090838726916656e+00,3.026292178849660175e+00,1.768795531411349042e+00,6.044493501058759849e-02,2.308011255780312965e+01
4.225676202774047852e+01,-6.600043232541196181e-01,1.158388782580420440e+00,3.026273796297559660e+00,1.768699881510140015e+00,7.506367054745211043e-02,2.308033053049525662e+01
4.225685119628906250e+01,-6.683971914997255404e-01,1.150613354321363691e+00,3.026295757377619910e+00,1.768486844051659901e+00,8.967066291135501743e-02,2.308055608636145806e+01
4.225966715812683105e+01,-6.767246235479135175e-01,1.142764986712353714e+00,3.026358175496226099e+00,1.768155875061073967e+00,1.042646870381238183e-01,2.308078932647531545e+01
4.226112604141235352e+01,-6.849859504069448768e-01,1.134844124343999727e+00,3.026461149602005296e+00,1.767707222664725242e+00,1.188443980630442681e-01,2.308102861558574759e+01
4.226618099212646484e+01,-6.931805111519873108e-01,1.126851223565797033e+00,3.026604764078130394e+00,1.767141192658508109e+00,1.334083717897563415e-01,2.308127268536861010e+01
4.228206014633178711e+01,-7.013076530999216018e-01,1.118786752382922023e+00,3.026789088709956221e+00,1.766458249525049817e+00,1.479550341150781267e-01,2.308152079396509748e+01
4.228209710121154785e+01,-7.093667319560011952e-01,1.110651190321458204e+00,3.027014178724186877e+00,1.765658499793333558e+00,1.624830579403047925e-01,2.308177222901198533e+01
4.228510212898254395e+01,-7.173571119322407208e-01,1.102445028264832594e+00,3.027280074894956652e+00,1.764741292154096142e+00,1.769915328459807091e-01,2.308202697223951461e+01
4.228841209411621094e+01,-7.252781658377910334e-01,1.094168768264294211e+00,3.027586803712172259e+00,1.763706117260907202e+00,1.914795544571791241e-01,2.308228466623640784e+01
4.229399919509887695e+01,-7.331292751421957243e-01,1.085822923326228873e+00,3.027934377607535588e+00,1.762552967736635612e+00,2.059462317412746046e-01,2.308254519809833027e+01
4.230692315101623535e+01,-7.409098300127597847e-01,1.077408017179054323e+00,3.028322795233592490e+00,1.761281925167991869e+00,2.203905927692041689e-01,2.308280855834044942e+01
4.230759310722351074e+01,-7.486192293274576137e-01,1.068924584022459712e+00,3.028752041790816030e+00,1.759892595646586289e+00,2.348115016836782587e-01,2.308307451848499880e+01
4.231351613998413086e+01,-7.562568806650353803e-01,1.060373168261840471e+00,3.029222089397193951e+00,1.758383632469595392e+00,2.492082307345685754e-01,2.308334399346262344e+01
4.231874299049377441e+01,-7.638222002742660610e-01,1.051754324230916637e+00,3.029732897494116894e+00,1.756754107974171086e+00,2.635797132669414622e-01,2.308361750887623032e+01
4.232273221015930176e+01,-7.713146130246375520e-01,1.043068615905642593e+00,3.030284413281762124e+00,1.755003672483528510e+00,2.779246792793177989e-01,2.308389544796488835e+01
4.233286404609680176e+01,-7.787335523410383598e-01,1.034316616612556805e+00,3.030876572176779415e+00,1.753131897300022723e+00,2.922421119847324888e-01,2.308417776251976150e+01
4.233288812637329102e+01,-7.860784601252297499e-01,1.025498908735027248e+00,3.031509298284980058e+00,1.751138136737055317e+00,3.065311560004829738e-01,2.308446427534101630e+01
4.233872604370117188e+01,-7.933487866670551059e-01,1.016616083421131522e+00,3.032182504881822283e+00,1.749023331091754452e+00,3.207907064360650540e-01,2.308475282153522912e+01
4.234348821640014648e+01,-8.005439905471867235e-01,1.007668740294282772e+00,3.032896094894800498e+00,1.746788574796772631e+00,3.350197102359163126e-01,2.308504184868673192e+01
4.234612298011779785e+01,-8.076635385320368732e-01,9.986574871659763541e-01,3.033649961384418337e+00,1.744434747924861417e+00,3.492169612127887235e-01,2.308533012916558391e+01
4.235816502571105957e+01,-8.147069054641095098e-01,9.895829397529888327e-01,3.034443988021161775e+00,1.741962158450290676e+00,3.633813727529619508e-01,2.308561636463430133e+01
4.235818815231323242e+01,-8.216735741511235203e-01,9.804457214012910482e-01,3.035278049555868218e+00,1.739370635736445569e+00,3.775120346151329964e-01,2.308589987838007929e+01
4.236435818672180176e+01,-8.285630352534761878e-01,9.712464628172894354e-01,3.036152012282296475e+00,1.736660072614528927e+00,3.916078483540050836e-01,2.308618008407257705e+01
4.236789798736572266e+01,-8.353747871685954784e-01,9.619858018061075988e-01,3.037065734492348401e+00,1.733830569141579625e+00,4.056675475701633227e-01,2.308645676654082735e+01
4.237155914306640625e+01,-8.421083359114968081e-01,9.526643830163514792e-01,3.038019066925124800e+00,1.730881859753092167e+00,4.196902428943762864e-01,2.308672951054574085e+01
4.238670921325683594e+01,-8.487631949913474472e-01,9.432828576908354190e-01,3.039011853210942693e+00,1.727813574553265230e+00,4.336752045319101079e-01,2.308699783614876111e+01
4.238683509826660156e+01,-8.553388852840793088e-01,9.338418834229421650e-01,3.040043930310886378e+00,1.724625754436739822e+00,4.476217641009119785e-01,2.308726152316752334e+01
4.238897109031677246e+01,-8.618349349013411098e-01,9.243421239185594107e-01,3.041115128951618729e+00,1.721319574418928910e+00,4.615290703364017810e-01,2.308751893315105264e+01
4.239101409912109375e+01,-8.682508790564178458e-01,9.147842487638324638e-01,3.042225274054253248e+00,1.717896049459995078e+00,4.753961242552234845e-01,2.308776878255217468e+01
4.239692211151123047e+01,-8.745862599281125638e-01,9.051689331992393006e-01,3.043374185155228062e+00,1.714355791946929886e+00,4.892221200018747052e-01,2.308800975549464951e+01
4.241997909545898438e+01,-8.808406265239199229e-01,8.954968579006923335e-01,3.044561676816475604e+00,1.710699314218522504e+00,5.030061427635905691e-01,2.308824093590736126e+01
4.242000102996826172e+01,-8.870135345439582597e-01,8.857687087684678051e-01,3.045787559021860158e+00,1.706924101427878870e+00,5.167470897869466118e-01,2.308846494397958082e+01
4.242360901832580566e+01,-8.931045462455197148e-01,8.759851767246188414e-01,3.047051637557796955e+00,1.703028837726047628e+00,5.304441755621764898e-01,2.308868387199694538e+01
4.243183016777038574e+01,-8.991132303095005218e-01,8.661469575192186632e-01,3.048353714376538015e+00,1.699012457315182578e+00,5.440968719503161966e-01,2.308889895924620816e+01
4.243192505836486816e+01,-9.050391617146906764e-01,8.562547515460753322e-01,3.049693587938164807e+00,1.694874354143139472e+00,5.577047587940371365e-01,2.308911107183245193e+01
4.244029021263122559e+01,-9.108819216215942038e-01,8.463092636685096704e-01,3.051071053528270127e+00,1.690614200877027962e+00,5.712673850317134816e-01,2.308932082905515770e+01
4.244954919815063477e+01,-9.166410972641247934e-01,8.363112030551917986e-01,3.052485903551099611e+00,1.686231723034848917e+00,5.847841369735127248e-01,2.308952893724214661e+01
4.244958305358886719e+01,-9.223162818481321912e-01,8.262612830255737784e-01,3.053937927799246221e+00,1.681726813044642554e+00,5.982540729242605826e-01,2.308973583424740994e+01
4.245503616333007812e+01,-9.279070744566230156e-01,8.161602209042921885e-01,3.055426913701193126e+00,1.677099419515900136e+00,6.116765244350333974e-01,2.308994154194000004e+01
4.246367716789245605e+01,-9.334130799618449714e-01,8.060087378839441152e-01,3.056952646547709485e+00,1.672349483085691979e+00,6.250506909806006206e-01,2.309014604321076902e+01
