3.861922907829284668e+01,2.041230416885958743e+00,-3.159976897411712393e+00,3.134319574528451557e+00,1.600649576643382144e+00,-2.606911366225391546e+00,8.153933737904033308e+00
3.862608599662780762e+01,2.051520400098859387e+00,-3.154457978194612267e+00,3.134239189042997697e+00,1.607068963411395712e+00,-2.602481757407753893e+00,8.153554014891643220e+00
3.862617588043212891e+01,2.061793059733016520e+00,-3.148923604152387146e+00,3.134160647894446594e+00,1.613478239932280234e+00,-2.598034282476219037e+00,8.153173642858890346e+00
3.862846708297729492e+01,2.072048262040852240e+00,-3.143373820562438414e+00,3.134083878577218485e+00,1.619877364847695622e+00,-2.593568949853530814e+00,8.152792769939388506e+00
3.863412690162658691e+01,2.082285872942740479e+00,-3.137808671943350003e+00,3.134008807629322213e+00,1.626266310691500072e+00,-2.589085776770952751e+00,8.152411475254199402e+00
3.868911004066467285e+01,2.092505758551182815e+00,-3.132228202591126554e+00,3.133935360710972784e+00,1.632645055428687986e+00,-2.584584794278499409e+00,8.152029823109028683e+00
3.868914103507995605e+01,2.102707785743808344e+00,-3.126632457127428655e+00,3.133863463191434828e+00,1.639013568159082945e+00,-2.580066040887308176e+00,8.151647865515016633e+00
3.868916702270507812e+01,2.112891822571514311e+00,-3.121021480851158714e+00,3.133793040868548818e+00,1.645371806642013324e+00,-2.575529587309905555e+00,8.151265480416647335e+00
3.868918490409851074e+01,2.123057738485730539e+00,-3.115395319887188208e+00,3.133724020508642738e+00,1.651719748681769406e+00,-2.570975488406477272e+00,8.150882562419548449e+00
3.868919897079467773e+01,2.133205404460881027e+00,-3.109754021234315768e+00,3.133656330266072043e+00,1.658057344175282166e+00,-2.566403783080012602e+00,8.150498978206627498e+00
3.868922591209411621e+01,2.143334692975072731e+00,-3.104097632732355283e+00,3.133589900385294502e+00,1.664384543355768686e+00,-2.561814511100386493e+00,8.150114600912147012e+00
3.868926787376403809e+01,2.153445477657897289e+00,-3.098426202764242188e+00,3.133524664310618046e+00,1.670701283390269687e+00,-2.557207726600153830e+00,8.149729333362817130e+00
3.868928194046020508e+01,2.163537632622576812e+00,-3.092739779644206877e+00,3.133460559808360024e+00,1.677007497204721531e+00,-2.552583482294253248e+00,8.149343143938940770e+00
3.869067001342773438e+01,2.173611031736394139e+00,-3.087038410927405163e+00,3.133397529743758181e+00,1.683303133946668417e+00,-2.547941827937852288e+00,8.148956001394438431e+00
3.869376587867736816e+01,2.183665547996064049e+00,-3.081322142815132281e+00,3.133335522261597283e+00,1.689588160765596703e+00,-2.543282811697891166e+00,8.148567858115539408e+00
3.869379305839538574e+01,2.193701053031736681e+00,-3.075591019697200501e+00,3.133274490204396301e+00,1.695862561710195004e+00,-2.538606474190889806e+00,8.148178697134898840e+00
3.869524788856506348e+01,2.203717416958058894e+00,-3.069845084049775519e+00,3.133214389939507072e+00,1.702126323592135781e+00,-2.533912832530496484e+00,8.147788681196006522e+00
3.869741797447204590e+01,2.213714508713155116e+00,-3.064084376812603150e+00,3.133155179931649936e+00,1.708379426923066546e+00,-2.529201915295283598e+00,8.147397935730767315e+00
3.874544286727905273e+01,2.223692196686359424e+00,-3.058308938045593894e+00,3.133096819366122610e+00,1.714621844972137321e+00,-2.524473750798950089e+00,8.147006536212094474e+00
3.874549293518066406e+01,2.233650349488986997e+00,-3.052518807684355906e+00,3.133039266981875404e+00,1.720853529764349688e+00,-2.519728362177378056e+00,8.146614483651870131e+00
3.874550604820251465e+01,2.243588836805424425e+00,-3.046714026315579193e+00,3.132982480229383970e+00,1.727074443051199504e+00,-2.514965781664125100e+00,8.146221745029357919e+00
3.874551892280578613e+01,2.253507530056339192e+00,-3.040894635744137986e+00,3.132926414864339204e+00,1.733284533829623886e+00,-2.510186048872013576e+00,8.145828296158379445e+00
3.874553608894348145e+01,2.263406302598851116e+00,-3.035060679091044822e+00,3.132871024912009528e+00,1.739483738614704622e+00,-2.505389219625374420e+00,8.145434091629565998e+00
3.874555397033691406e+01,2.273285029613623109e+00,-3.029212200552480638e+00,3.132816262875918856e+00,1.745672014312764642e+00,-2.500575354857162758e+00,8.145039067306134584e+00
3.874556803703308105e+01,2.283143587982170875e+00,-3.023349245138559738e+00,3.132762080172282637e+00,1.751849301002266213e+00,-2.495744512939459536e+00,8.144643182634553114e+00
3.874558401107788086e+01,2.292981856113303962e+00,-3.017471858414110919e+00,3.132708427706589749e+00,1.758015564739504821e+00,-2.490896747659874677e+00,8.144246393037057885e+00
3.874685406684875488e+01,2.302799713609546384e+00,-3.011580086158315961e+00,3.132655256386379428e+00,1.764170800852270071e+00,-2.486032073631057493e+00,8.143848884658394738e+00
3.874944400787353516e+01,2.312597040871750664e+00,-3.005673974019765549e+00,3.132602517391542385e+00,1.770314990643231390e+00,-2.481150512251349749e+00,8.143450798526318479e+00
3.874950695037841797e+01,2.322373718703387269e+00,-2.999753567215512895e+00,3.132550162206825028e+00,1.776448111539456809e+00,-2.476252084745998339e+00,8.143052234909768927e+00
3.875072693824768066e+01,2.332129627980132458e+00,-2.993818910301023539e+00,3.132498142434750221e+00,1.782570113516794619e+00,-2.471336815736042247e+00,8.142653221859747603e+00
3.875138688087463379e+01,2.341864649509258101e+00,-2.987870047120982697e+00,3.132446409493628181e+00,1.788680936535744781e+00,-2.466404709739904000e+00,8.142253920879891638e+00
3.880272793769836426e+01,2.351578664134547747e+00,-2.981907020999796654e+00,3.132394914439661893e+00,1.794780540800781310e+00,-2.461455785715024103e+00,8.141854419832764478e+00
3.880288004875183105e+01,2.361271552933225326e+00,-2.975929874994778679e+00,3.132343608037320148e+00,1.800868869031275965e+00,-2.456490061159664950e+00,8.141454834588131462e+00
3.880295300483703613e+01,2.370943197367056943e+00,-2.969938652037150906e+00,3.132292441073259326e+00,1.806945883145018694e+00,-2.451507570175609274e+00,8.141055211648744461e+00
3.880299496650695801e+01,2.380593479414338187e+00,-2.963933395000082349e+00,3.132241364948809004e+00,1.813011524068071978e+00,-2.446508351036811302e+00,8.140655569504165356e+00
3.880301499366760254e+01,2.390222281604739596e+00,-2.957914146692987245e+00,3.132190332517082787e+00,1.819065747371141351e+00,-2.441492469061962822e+00,8.140255811612892245e+00
3.880303192138671875e+01,2.399829486906052356e+00,-2.951880949760838480e+00,3.132139298952823836e+00,1.825108514148111594e+00,-2.436459984569215642e+00,8.139855839826628525e+00
3.880305194854736328e+01,2.409414978619122572e+00,-2.945833846608712836e+00,3.132088222452507065e+00,1.831139806380864377e+00,-2.431410955616997160e+00,8.139455567561029170e+00
3.880306601524353027e+01,2.418978640425758719e+00,-2.939772879477586809e+00,3.132037064796320269e+00,1.837159600855423625e+00,-2.426345417484311984e+00,8.139054928088206964e+00
3.885256505012512207e+01,2.428520356464019869e+00,-2.933698090571303485e+00,3.131985791888470594e+00,1.843167860739120201e+00,-2.421263398626238850e+00,8.138653892624930108e+00
3.885260200500488281e+01,2.438040011252269323e+00,-2.927609522072985193e+00,3.131934374327791204e+00,1.849164517811038966e+00,-2.416164923162797518e+00,8.138252414203821061e+00
3.885261702537536621e+01,2.447537489520735132e+00,-2.921507216084382463e+00,3.131882787986293160e+00,1.855149500501935167e+00,-2.411050020849427877e+00,8.137850451339124547e+00
3.885263490676879883e+01,2.457012676036134380e+00,-2.915391214512686791e+00,3.131831014387685741e+00,1.861122758582668402e+00,-2.405918726620310810e+00,8.137447968231203532e+00
3.885264897346496582e+01,2.466465455442095500e+00,-2.909261558879555842e+00,3.131779040542280956e+00,1.867084243979919567e+00,-2.400771085295756446e+00,8.137044907339278765e+00
3.885266304016113281e+01,2.475895712121258363e+00,-2.903118290096681875e+00,3.131726858191927310e+00,1.873033925638828201e+00,-2.395607072124110282e+00,8.136641574828731294e+00
3.885267686843872070e+01,2.485303330067472061e+00,-2.896961448259825822e+00,3.131674462719641561e+00,1.878971780677947789e+00,-2.390426689731619980e+00,8.136238170697836836e+00
3.885269093513488770e+01,2.494688192835444518e+00,-2.890791072540431106e+00,3.131621851968183545e+00,1.884897779490609437e+00,-2.385229957292659630e+00,8.135834827847311601e+00
3.885433793067932129e+01,2.504050183632807070e+00,-2.884607201238340579e+00,3.131569025112726834e+00,1.890811887932538182e+00,-2.380016893297203673e+00,8.135431671517986629e+00
3.886022996902465820e+01,2.513389185535354731e+00,-2.878409871975180057e+00,3.131515981654869218e+00,1.896714099574247525e+00,-2.374787513989371934e+00,8.135028784766033638e+00
3.886025905609130859e+01,2.522705081816359218e+00,-2.872199121993910698e+00,3.131462720555732826e+00,1.902604385013870525e+00,-2.369541862337031013e+00,8.134626012361160008e+00
3.886027193069458008e+01,2.531997756413669531e+00,-2.865974988574076399e+00,3.131409239590567495e+00,1.908482682149468257e+00,-2.364279963328102419e+00,8.134223233493578675e+00
3.886028599739074707e+01,2.541267094565445639e+00,-2.859737509605738914e+00,3.131355535250092359e+00,1.914348922055502111e+00,-2.359001849044918053e+00,8.133820340306213481e+00
3.886165904998779297e+01,2.550512983482281726e+00,-2.853486724191321322e+00,3.131301603476596807e+00,1.920203024679779880e+00,-2.353707567735742412e+00,8.133417215190721805e+00
3.886416697502136230e+01,2.559735312657896333e+00,-2.847222672889770934e+00,3.131247440932972026e+00,1.926044935471859176e+00,-2.348397167520528406e+00,8.133013755613898610e+00
3.893458390235900879e+01,2.568933973655387337e+00,-2.840945397468629618e+00,3.131193046256049772e+00,1.931874631153430499e+00,-2.343070683398825516e+00,8.132609920965279571e+00
3.893461298942565918e+01,2.578108859450853441e+00,-2.834654940279302426e+00,3.131138421000440708e+00,1.937692079250394439e+00,-2.337728159682911588e+00,8.132205649556798477e+00
3.893464994430541992e+01,2.587259863402937565e+00,-2.828351343338979973e+00,3.131083570104993274e+00,1.943497255317642392e+00,-2.332369650328493638e+00,8.131800876569316827e+00
3.893465995788574219e+01,2.596386878149003152e+00,-2.822034647364084048e+00,3.131028501662903807e+00,1.949290128112780351e+00,-2.326995210167663419e+00,8.131395564984778446e+00
3.893466997146606445e+01,2.605489794881836296e+00,-2.815704891153771872e+00,3.130973226037909285e+00,1.955070666457435102e+00,-2.321604870259225351e+00,8.130989795211927884e+00
3.893467998504638672e+01,2.614568503206839978e+00,-2.809362111520800287e+00,3.130917754682578380e+00,1.960838870114145482e+00,-2.316198648296146079e+00,8.130583609326180294e+00
3.893468999862670898e+01,2.623622891557028325e+00,-2.803006343732915795e+00,3.130862098997843734e+00,1.966594704933548599e+00,-2.310776535149172251e+00,8.130177039721282028e+00
3.894491195678710938e+01,2.632652848069866103e+00,-2.796637622365280684e+00,3.130806269581567047e+00,1.972338120637137093e+00,-2.305338537556760770e+00,8.129770122444153202e+00
3.894494700431823730e+01,2.641658261686846920e+00,-2.790255982317392025e+00,3.130750276056960324e+00,1.978069056034099216e+00,-2.299884677114594211e+00,8.129362870767559812e+00
3.894502496719360352e+01,2.650639023009314865e+00,-2.783861459521360437e+00,3.130694127207884758e+00,1.983787432428016473e+00,-2.294415027080263680e+00,8.128955081366857627e+00
3.894503808021545410e+01,2.659595024667702035e+00,-2.777454091124730517e+00,3.130637831036723995e+00,1.989493214916933761e+00,-2.288929648422474372e+00,8.128546589752517093e+00
3.894504809379577637e+01,2.668526161408571351e+00,-2.771033915387598245e+00,3.130581394655177707e+00,1.995186366009529255e+00,-2.283428597790257975e+00,8.128137254732784811e+00
3.894505691528320312e+01,2.677432329967495139e+00,-2.764600971440716926e+00,3.130524824211709412e+00,2.000866871755401011e+00,-2.277911933798703714e+00,8.127726960796845646e+00
3.894506597518920898e+01,2.686313428681810223e+00,-2.758155298894652496e+00,3.130468124994095991e+00,2.006534713766873423e+00,-2.272379718507356650e+00,8.127315618854218826e+00
3.894507503509521484e+01,2.695169357017606071e+00,-2.751696937441335145e+00,3.130411301657627821e+00,2.012189864223235869e+00,-2.266832017430115975e+00,8.126903144256045763e+00
3.894944500923156738e+01,2.704000015119987221e+00,-2.745225926546007500e+00,3.130354358543241844e+00,2.017832294312222441e+00,-2.261268889006844862e+00,8.126489413899001590e+00
3.895640301704406738e+01,2.712805303405699586e+00,-2.738742305197301441e+00,3.130297299877942585e+00,2.023461987649779470e+00,-2.255690366494861543e+00,8.126074318705976296e+00
3.895644807815551758e+01,2.721585122257528688e+00,-2.732246111712780756e+00,3.130240129596625120e+00,2.029078914699546932e+00,-2.250096485625398213e+00,8.125657769436326561e+00
3.895956897735595703e+01,2.730339371956368666e+00,-2.725737383726643870e+00,3.130182850940540273e+00,2.034683028063526411e+00,-2.244487287662210395e+00,8.125239673656322381e+00
3.896204900741577148e+01,2.739067952838852626e+00,-2.719216158342392831e+00,3.130125466105322385e+00,2.040274267728792168e+00,-2.238862826285549001e+00,8.124819957268590187e+00
3.900926804542541504e+01,2.747770765558315009e+00,-2.712682472300896208e+00,3.130067975893459753e+00,2.045852596648370714e+00,-2.233223156920731256e+00,8.124398568909109386e+00
3.900974798202514648e+01,2.756447711444163673e+00,-2.706136362166820408e+00,3.130010379213766569e+00,2.051417959495212884e+00,-2.227568338968982875e+00,8.123975438535952165e+00
3.900991892814636230e+01,2.765098692918289025e+00,-2.699577864565720020e+00,3.129952672427346094e+00,2.056970356958876422e+00,-2.221898450545637171e+00,8.123550438339080415e+00
3.900994992256164551e+01,2.773723613796525100e+00,-2.693007016371133044e+00,3.129894848687519993e+00,2.062509787007550166e+00,-2.216213528404815225e+00,8.123123703115595617e+00
3.900996804237365723e+01,2.782322379387350608e+00,-2.686423854750404683e+00,3.129836897369242088e+00,2.068036236850482101e+00,-2.210513621142441654e+00,8.122695341760865162e+00
3.900998401641845703e+01,2.790894896412124737e+00,-2.679828417069501256e+00,3.129778803592897063e+00,2.073549687243217754e+00,-2.204798770310227862e+00,8.122265475753337682e+00
3.901000499725341797e+01,2.799441072872165037e+00,-2.673220740738809997e+00,3.129720547728741753e+00,2.079050103328055510e+00,-2.199069017371101165e+00,8.121834224720400286e+00
3.904686188697814941e+01,2.807960818027769090e+00,-2.666600863142412514e+00,3.129662104824849411e+00,2.084537466751456236e+00,-2.193324343016182176e+00,8.121401980582934499e+00
3.904689693450927734e+01,2.816454042575362582e+00,-2.659968821757397794e+00,3.129603444083747021e+00,2.090011752904381126e+00,-2.187564754571432957e+00,8.120969023388997954e+00
3.904691791534423828e+01,2.824920658957180919e+00,-2.653324654421803874e+00,3.129544528545915583e+00,2.095472909451006061e+00,-2.181790286342347951e+00,8.120535502773815750e+00
3.904818987846374512e+01,2.833360581690390401e+00,-2.646668399627804202e+00,3.129485315105588139e+00,2.100920879769336391e+00,-2.176000990037969096e+00,8.120101511720491771e+00
3.904831194877624512e+01,2.841773727640224401e+00,-2.640000096755471315e+00,3.129425754961784989e+00,2.106355612987730996e+00,-2.170196914959472867e+00,8.119667141268969601e+00
3.904836797714233398e+01,2.850160016079724468e+00,-2.633319786134220575e+00,3.129365794467660944e+00,2.111777062338685784e+00,-2.164378066429067715e+00,8.119232706011677791e+00
3.904839801788330078e+01,2.858519368454324194e+00,-2.626627508895624796e+00,3.129305376292061069e+00,2.117185233465507466e+00,-2.158544473948882381e+00,8.118798413537685832e+00
3.904842495918273926e+01,2.866851708000215382e+00,-2.619923306742684588e+00,3.129244440906015168e+00,2.122580114638344284e+00,-2.152696174026354381e+00,8.118364444305282035e+00
3.905059909820556641e+01,2.875156959300878334e+00,-2.613207221693185200e+00,3.129182928406803565e+00,2.127961684800780517e+00,-2.146833219407338067e+00,8.117930876738794765e+00
3.905249404907226562e+01,2.883435047696122577e+00,-2.606479295732780255e+00,3.129120780455887374e+00,2.133329911837432480e+00,-2.140955661790914011e+00,8.117497740067358691e+00
3.905324506759643555e+01,2.891685898615519168e+00,-2.599739570422498591e+00,3.129057941924779040e+00,2.138684736440183976e+00,-2.135063550753954154e+00,8.117065003665187461e+00
3.910615491867065430e+01,2.899909437067869966e+00,-2.592988086643752244e+00,3.128994362107384575e+00,2.144026115796752840e+00,-2.129156940794132424e+00,8.116632639376399894e+00
3.910621905326843262e+01,2.908105587458561292e+00,-2.586224884604483520e+00,3.128929995703463529e+00,2.149353999950865735e+00,-2.123235886338620926e+00,8.116200622643349405e+00
3.910642695426940918e+01,2.916274273595889088e+00,-2.579450003964794735e+00,3.128864803783369730e+00,2.154668325968039699e+00,-2.117300437000506186e+00,8.115768927353427031e+00
3.910646796226501465e+01,2.924415418593993898e+00,-2.572663483856246991e+00,3.128798754752443845e+00,2.159969053937110139e+00,-2.111350640087810149e+00,8.115337529180825626e+00
3.910650086402893066e+01,2.932528944613067790e+00,-2.565865362755603840e+00,3.128731825135521394e+00,2.165256124002107985e+00,-2.105386544109773439e+00,8.114906394884586760e+00
3.910652899742126465e+01,2.940614772534030585e+00,-2.559055678282338597e+00,3.128663999959164332e+00,2.170529503347149891e+00,-2.099408206594524984e+00,8.114475462415514428e+00
3.910655903816223145e+01,2.948672821696190383e+00,-2.552234467005000784e+00,3.128595272603964528e+00,2.175789184629349116e+00,-2.093415686541221454e+00,8.114044678246381537e+00
3.910657286643981934e+01,2.956703009805838445e+00,-2.545401764321408855e+00,3.128525644072120748e+00,2.181035159937756429e+00,-2.087409040578726227e+00,8.113613996296059838e+00
3.911194705963134766e+01,2.964705252983203643e+00,-2.538557604396844525e+00,3.128455121761861246e+00,2.186267413550937011e+00,-2.081388298338676446e+00,8.113183461771949823e+00
3.911889290809631348e+01,2.972679465956285849e+00,-2.531702020200571557e+00,3.128383717954311916e+00,2.191485900079073179e+00,-2.075353482295986485e+00,8.112753076390001539e+00
3.911894392967224121e+01,2.980625562560287989e+00,-2.524835043817056590e+00,3.128311448305314268e+00,2.196690555040816228e+00,-2.069304628021299219e+00,8.112322815542428955e+00
3.911896395683288574e+01,2.988543456564482170e+00,-2.517956707067903643e+00,3.128238330612555629e+00,2.201881317247734504e+00,-2.063241776922828397e+00,8.111892648811979356e+00
3.911897993087768555e+01,2.996433062508001122e+00,-2.511067042121307935e+00,3.128164383813326399e+00,2.207058132583598731e+00,-2.057164962548838183e+00,8.111462572799808868e+00
3.912184190750122070e+01,3.004294296264973241e+00,-2.504166081804879873e+00,3.128089626989563943e+00,2.212220975011304880e+00,-2.051074244486524645e+00,8.111032396994991345e+00
3.912284708023071289e+01,3.012127075378477681e+00,-2.497253859693813194e+00,3.128014078373071882e+00,2.217369785171352969e+00,-2.044969679490546532e+00,8.110601958060390970e+00
3.922544598579406738e+01,3.019931319247020074e+00,-2.490330410106581294e+00,3.127937754531519676e+00,2.222504531573640474e+00,-2.038851327369911370e+00,8.110171116224915266e+00
3.927406692504882812e+01,3.027706949202304099e+00,-2.483395768056406272e+00,3.127860669840363261e+00,2.227625177105955423e+00,-2.032719249851233645e+00,8.109739746168719066e+00
3.927410793304443359e+01,3.035453888486288498e+00,-2.476449969161441889e+00,3.127782836164682667e+00,2.232731699283919458e+00,-2.026573512692460000e+00,8.109307726583677933e+00
3.927412509918212891e+01,3.043172062072875494e+00,-2.469493049469623003e+00,3.127704262659000811e+00,2.237824098645317505e+00,-2.020414132424920961e+00,8.108875113573128957e+00
3.927413988113403320e+01,3.050861396261774328e+00,-2.462525045113594491e+00,3.127624955608844459e+00,2.242902345660664931e+00,-2.014241127940650689e+00,8.108441923579304600e+00
3.927415394783020020e+01,3.058521818092766242e+00,-2.455545991818272711e+00,3.127544918232909588e+00,2.247966385646683385e+00,-2.008054525562046777e+00,8.108008162499714899e+00
3.927416801452636719e+01,3.066153254817054474e+00,-2.448555924471689682e+00,3.127464150406690901e+00,2.253016146653361584e+00,-2.001854357276701357e+00,8.107573832911965539e+00
3.927418303489685059e+01,3.073755633612234028e+00,-2.441554876909093785e+00,3.127382648341758387e+00,2.258051550478414438e+00,-1.995640675552815990e+00,8.107138869880134990e+00
3.927419805526733398e+01,3.081328881613933923e+00,-2.434542881921664570e+00,3.127300404181254656e+00,2.263072574897500022e+00,-1.989413527449219510e+00,8.106703205594349981e+00
3.927600097656250000e+01,3.088872926319283341e+00,-2.427519971524172870e+00,3.127217405469646661e+00,2.268079180395438321e+00,-1.983172948804864832e+00,8.106266799702982695e+00
3.928000187873840332e+01,3.096387696292352665e+00,-2.420486177495651869e+00,3.127133634751751767e+00,2.273071342087301439e+00,-1.976918971536116620e+00,8.105829638516917512e+00
3.928002190589904785e+01,3.103873121943176550e+00,-2.413441532054406924e+00,3.127049069663242697e+00,2.278049029288807148e+00,-1.970651635455114015e+00,8.105391701291422279e+00
3.928048992156982422e+01,3.111329136094159953e+00,-2.406386068399676947e+00,3.126963683464053290e+00,2.283012199788735597e+00,-1.964370992700932961e+00,8.104952928066460061e+00
3.929545903205871582e+01,3.118755674126643118e+00,-2.399319820925033930e+00,3.126877445777178188e+00,2.287960821969210023e+00,-1.958077093627692777e+00,8.104513250760930987e+00
3.934030103683471680e+01,3.126152673729936993e+00,-2.392242825096759784e+00,3.126790323323450860e+00,2.292894888470565995e+00,-1.951769971213078714e+00,8.104072647519464212e+00
3.934033799171447754e+01,3.133520074381829001e+00,-2.385155117068806341e+00,3.126702280464586092e+00,2.297814353906053597e+00,-1.945449655214602558e+00,8.103631079385460012e+00
3.934035801887512207e+01,3.140857816754878851e+00,-2.378056733221342700e+00,3.126613279625357400e+00,2.302719157885490642e+00,-1.939116176563085103e+00,8.103188558356944071e+00
3.934037494659423828e+01,3.148165842199544429e+00,-2.370947709791265012e+00,3.126523281821960154e+00,2.307609218230351367e+00,-1.932769575366979131e+00,8.102745101854910814e+00
3.934038996696472168e+01,3.155444092292559510e+00,-2.363828082561560961e+00,3.126432247282037835e+00,2.312484460167803846e+00,-1.926409899071015008e+00,8.102300707231165688e+00
3.934040594100952148e+01,3.162692508499010291e+00,-2.356697886596347935e+00,3.126340135865650183e+00,2.317344862482086043e+00,-1.920037191005262267e+00,8.101855352212719907e+00
3.934042596817016602e+01,3.169911032037675547e+00,-2.349557156082013432e+00,3.126246907005941100e+00,2.322190400017221101e+00,-1.913651490117570297e+00,8.101409038835379661e+00
3.934044194221496582e+01,3.177099603907515224e+00,-2.342405924321246502e+00,3.126152519331462987e+00,2.327021056164773061e+00,-1.907252796132927086e+00,8.100961964547902738e+00
3.934234094619750977e+01,3.184258165008498231e+00,-2.335244223894298532e+00,3.126056930418976254e+00,2.331836804505551086e+00,-1.900841125631950623e+00,8.100514270141223605e+00
3.934758996963500977e+01,3.191386656425281299e+00,-2.328072086996975543e+00,3.125960096826645884e+00,2.336637611563149086e+00,-1.894416501298261446e+00,8.100066057897524985e+00
3.934762096405029297e+01,3.198485019886151193e+00,-2.320889545895916228e+00,3.125861974284045885e+00,2.341423442718679748e+00,-1.887978943142290644e+00,8.099617406852118506e+00
3.934866189956665039e+01,3.205553198234121659e+00,-2.313696633339670683e+00,3.125762517871335078e+00,2.346194275634389648e+00,-1.881528461822875142e+00,8.099168351146293077e+00
3.935373187065124512e+01,3.212591135690558541e+00,-2.306493382761581667e+00,3.125661682141201325e+00,2.350950066713489939e+00,-1.875065093504607150e+00,8.098718874469319928e+00
3.940470695495605469e+01,3.219598777827859415e+00,-2.299279828234054968e+00,3.125559421276381755e+00,2.355690752549842948e+00,-1.868588879518947810e+00,8.098268975116967638e+00
3.940476703643798828e+01,3.226576071360556686e+00,-2.292056004276353143e+00,3.125455689421520411e+00,2.360416254684157611e+00,-1.862099860374486715e+00,8.097818674023885777e+00
3.940478396415710449e+01,3.233522963960248298e+00,-2.284821945680595157e+00,3.125350441215070330e+00,2.365126524964282773e+00,-1.855598076637911431e+00,8.097367964475035151e+00
3.940480399131774902e+01,3.240439404149545677e+00,-2.277577687411213692e+00,3.125243632343135403e+00,2.369821531103736056e+00,-1.849083562440212880e+00,8.096916869485809798e+00
3.940481996536254883e+01,3.247325341116876096e+00,-2.270323264470320623e+00,3.125135219927654529e+00,2.374501280276799520e+00,-1.842556345578008514e+00,8.096465454421300834e+00
3.940483403205871582e+01,3.254180724352519150e+00,-2.263058711665123734e+00,3.125025162758663821e+00,2.379165763725658689e+00,-1.836016452468535842e+00,8.096013750907836481e+00
3.940484905242919922e+01,3.261005503187670573e+00,-2.255784063328208688e+00,3.124913421430816296e+00,2.383814964830315741e+00,-1.829463917610795853e+00,8.095561772238330178e+00
3.940486192703247070e+01,3.267799626331303831e+00,-2.248499353028893033e+00,3.124799958349363305e+00,2.388448863935876521e+00,-1.822898766485409494e+00,8.095109521080919635e+00
3.940668988227844238e+01,3.274563041532984276e+00,-2.241204613363083187e+00,3.124684737621703068e+00,2.393067418972810501e+00,-1.816321012350060826e+00,8.094656992122855499e+00
3.941022586822509766e+01,3.281295695514576671e+00,-2.233899875961525172e+00,3.124567725023388753e+00,2.397670615379230430e+00,-1.809730693027412629e+00,8.094204121244320760e+00
3.941029691696166992e+01,3.287997534185547188e+00,-2.226585171718010070e+00,3.124448888166423632e+00,2.402258419699659253e+00,-1.803127858211010182e+00,8.093750841245894279e+00
3.941031599044799805e+01,3.294668502991257242e+00,-2.219260531055013086e+00,3.124328196725801199e+00,2.406830781677933739e+00,-1.796512560036811035e+00,8.093297103413878091e+00
3.941504907608032227e+01,3.301308547330010779e+00,-2.211925984159358816e+00,3.124205622495869861e+00,2.411387677140967689e+00,-1.789884845901257293e+00,8.092842868984908122e+00
3.941710400581359863e+01,3.307917613003124480e+00,-2.204581561208898144e+00,3.124081139129666340e+00,2.415929050403947009e+00,-1.783244755606347320e+00,8.092388140999233315e+00
3.946660304069519043e+01,3.314495646502941373e+00,-2.197227292500529838e+00,3.123954721597572259e+00,2.420454910481578903e+00,-1.776592338833674622e+00,8.091932896336246017e+00
3.946663808822631836e+01,3.321042595092861482e+00,-2.189863208452862864e+00,3.123826345484436384e+00,2.424965274189945674e+00,-1.769927647365751033e+00,8.091477087418549985e+00
3.946666002273559570e+01,3.327558406852024753e+00,-2.182489339608673973e+00,3.123695986226022292e+00,2.429460146648463770e+00,-1.763250733244327906e+00,8.091020641120602264e+00
3.946669888496398926e+01,3.334043030765425186e+00,-2.175105716718277904e+00,3.123563618457905644e+00,2.433939528972938415e+00,-1.756561642024733194e+00,8.090563490269843783e+00
3.946671199798583984e+01,3.340496416811816971e+00,-2.167712370831092361e+00,3.123429215533361614e+00,2.438403400282377564e+00,-1.749860397920358412e+00,8.090105667834217584e+00
3.946672391891479492e+01,3.346918515995967347e+00,-2.160309333309756052e+00,3.123292749176051597e+00,2.442851723313155254e+00,-1.743147035836393854e+00,8.089647182848242579e+00
3.946676492691040039e+01,3.353309280318428343e+00,-2.152896635764538047e+00,3.123154189297361327e+00,2.447284474208243576e+00,-1.736421602342411497e+00,8.089188045065254684e+00
3.946677994728088379e+01,3.359668662621386748e+00,-2.145474309840901039e+00,3.123013503866859164e+00,2.451701621538413534e+00,-1.729684150476406002e+00,8.088728285135243112e+00
3.947071194648742676e+01,3.365996616280702014e+00,-2.138042386830831365e+00,3.122870658616232031e+00,2.456103136839528744e+00,-1.722934696164648782e+00,8.088268147261247876e+00
3.947255802154541016e+01,3.372293094952301118e+00,-2.130600897340157562e+00,3.122725616563522433e+00,2.460488978708200936e+00,-1.716173268752938519e+00,8.087807788242670881e+00
3.947259187698364258e+01,3.378558052565544312e+00,-2.123149871231174934e+00,3.122578337532908588e+00,2.464859115968626391e+00,-1.709399905322484869e+00,8.087347309641547355e+00
3.947651195526123047e+01,3.384791443571337322e+00,-2.115689337845598317e+00,3.122428777863719418e+00,2.469213559036202099e+00,-1.702614652598540612e+00,8.086886789409977183e+00
3.948091197013854980e+01,3.390993223407731350e+00,-2.108219326418561135e+00,3.122276890324971355e+00,2.473552315935605872e+00,-1.695817565835258334e+00,8.086426237254368488e+00
3.952668809890747070e+01,3.397163348965600793e+00,-2.100739866487517649e+00,3.122122624148527148e+00,2.477875388426294290e+00,-1.689008713108169468e+00,8.085965558473175108e+00
