4.773122906684875488e+01,-8.159030979375315740e-01,-3.135421549395501106e+00,2.305947809266546855e+00,-3.345963638588869138e-01,-1.755302408950848658e+00,4.946086774203466874e+00
4.773124098777770996e+01,-7.992081382320398442e-01,-3.138894359170221637e+00,2.305724098473574735e+00,-3.246502980001247929e-01,-1.756773012725362237e+00,4.946103321209495363e+00
4.773125505447387695e+01,-7.824915101430106601e-01,-3.142283069525475980e+00,2.305495935755509151e+00,-3.146975015811711018e-01,-1.758196632219844346e+00,4.946119017157412756e+00
4.773126697540283203e+01,-7.657536209481162759e-01,-3.145587593712583896e+00,2.305263336889650905e+00,-3.047382933759271162e-01,-1.759573200484390476e+00,4.946133577505185563e+00
4.773247790336608887e+01,-7.489948824560160867e-01,-3.148807846287313694e+00,2.305026320167640197e+00,-2.947730260714331862e-01,-1.760902696495595610e+00,4.946146842145395794e+00
4.773306298255920410e+01,-7.322157080680006258e-01,-3.151943740289670171e+00,2.304784907954471773e+00,-2.848020555790591324e-01,-1.762185086847323001e+00,4.946158793640520912e+00
4.779132509231567383e+01,-7.154165089239820086e-01,-3.154995185275049074e+00,2.304539126965766460e+00,-2.748255460184839127e-01,-1.763420237328731321e+00,4.946169568721024312e+00
4.779329991340637207e+01,-6.985976859863496369e-01,-3.157962088248711829e+00,2.304289003595561880e+00,-2.648437147672580982e-01,-1.764607997592154476e+00,4.946179208411552786e+00
4.779377508163452148e+01,-6.817596287119792597e-01,-3.160844355944045780e+00,2.304034560810158005e+00,-2.548568149846379693e-01,-1.765748336453690115e+00,4.946187636723234249e+00
4.779392910003662109e+01,-6.649027163779925864e-01,-3.163641897730621100e+00,2.303775816188513126e+00,-2.448651146381653765e-01,-1.766841255023314128e+00,4.946194826277265477e+00
4.779402804374694824e+01,-6.480273262113521726e-01,-3.166354628360022350e+00,2.303512782920519086e+00,-2.348688844186760660e-01,-1.767886758762852173e+00,4.946200801358249244e+00
4.779410696029663086e+01,-6.311338420028778096e-01,-3.168982469798500290e+00,2.303245471533123645e+00,-2.248683023384405455e-01,-1.768884749738733442e+00,4.946205510716459308e+00
4.779418706893920898e+01,-6.142226572114291017e-01,-3.171525350593194403e+00,2.302973891159533437e+00,-2.148635717267948220e-01,-1.769835110118266108e+00,4.946208840558847797e+00
4.779426693916320801e+01,-5.972941761045241771e-01,-3.173983203404048936e+00,2.302698052230530923e+00,-2.048549422008071608e-01,-1.770737681188296664e+00,4.946210734887837468e+00
4.779434704780578613e+01,-5.803488126011440151e-01,-3.176355962393505372e+00,2.302417969470699433e+00,-1.948426949232412164e-01,-1.771592350191802945e+00,4.946211296245643041e+00
4.782944893836975098e+01,-5.633869840025077513e-01,-3.178643560985203731e+00,2.302133662911741929e+00,-1.848271796102457232e-01,-1.772399056926464933e+00,4.946210611936367130e+00
4.782948493957519531e+01,-5.464091047523117473e-01,-3.180845931077139976e+00,2.301845156777579504e+00,-1.748087158494570081e-01,-1.773157738851398157e+00,4.946208656730551212e+00
4.782949495315551758e+01,-5.294155843487463597e-01,-3.182963003747762087e+00,2.301552477775803407e+00,-1.647874917578972254e-01,-1.773868353782446894e+00,4.946205306849723371e+00
4.782950496673583984e+01,-5.124068274028542591e-01,-3.184994709717459571e+00,2.301255654641603421e+00,-1.547637668970349434e-01,-1.774530866425167108e+00,4.946200443963670423e+00
4.782951498031616211e+01,-4.953832335144971455e-01,-3.186940979966927490e+00,2.300954718023585865e+00,-1.447378085939812209e-01,-1.775145274120020433e+00,4.946194022898584564e+00
4.782952404022216797e+01,-4.783451981138806541e-01,-3.188801747982807466e+00,2.300649698520198516e+00,-1.347099013915007415e-01,-1.775711587696105820e+00,4.946186064941309191e+00
4.782953000068664551e+01,-4.612931163839040227e-01,-3.190576952140464773e+00,2.300340624392826161e+00,-1.246803061347630248e-01,-1.776229777313220071e+00,4.946176546940283636e+00
4.782953691482543945e+01,-4.442273897607940114e-01,-3.192266535407429107e+00,2.300027522667778435e+00,-1.146491883014830182e-01,-1.776699738950455743e+00,4.946165443616916235e+00
4.782954406738281250e+01,-4.271484283455031505e-01,-3.193870443397949455e+00,2.299710421612028988e+00,-1.046167998486626366e-01,-1.777121269727188757e+00,4.946152780492229617e+00
4.782956695556640625e+01,-4.100566492230433568e-01,-3.195388622473742224e+00,2.299389353012386561e+00,-9.458342464952983197e-02,-1.777494259729943016e+00,4.946138632899459431e+00
4.787096405029296875e+01,-3.929524714429015186e-01,-3.196821018128261471e+00,2.299064353283685413e+00,-8.454926703057362436e-02,-1.777818378656943255e+00,4.946123972490493514e+00
4.787099695205688477e+01,-3.758363117027705425e-01,-3.198167573684735476e+00,2.298735464068525136e+00,-7.451457239791556275e-02,-1.778093410997766188e+00,4.946109460870159680e+00
4.787101101875305176e+01,-3.587085828213242844e-01,-3.199428229761700937e+00,2.298402732685876249e+00,-6.447946888879949046e-02,-1.778319183212399457e+00,4.946095456636690813e+00
4.787113404273986816e+01,-3.415696918999157616e-01,-3.200602924525054682e+00,2.298066211731365716e+00,-5.444417591696287806e-02,-1.778495511207249136e+00,4.946082261918741452e+00
4.787115287780761719e+01,-3.244200389672031171e-01,-3.201691595909996302e+00,2.297725958159766435e+00,-4.440892486468574901e-02,-1.778622314427963591e+00,4.946070075942277988e+00
4.787116694450378418e+01,-3.072600172908777627e-01,-3.202694185530830850e+00,2.297382031384376688e+00,-3.437406385131324543e-02,-1.778699720643590609e+00,4.946058560742219612e+00
4.787118101119995117e+01,-2.900900218443874246e-01,-3.203610640987332392e+00,2.297034492808565531e+00,-2.433992419266145513e-02,-1.778727805060099643e+00,4.946047462920613924e+00
4.787119507789611816e+01,-2.729104585627830648e-01,-3.204440914432719278e+00,2.296683407493383289e+00,-1.430665072144088681e-02,-1.778706557458361814e+00,4.946036549394709603e+00
4.787454009056091309e+01,-2.557217464505340820e-01,-3.205184959306212278e+00,2.296328845742191760e+00,-4.274519660664477180e-03,-1.778635858025091165e+00,4.946025677723306480e+00
4.787521100044250488e+01,-2.385243153708893338e-01,-3.205842726794853714e+00,2.295970884301261172e+00,5.756142530906508542e-03,-1.778515650030741746e+00,4.946014690911693101e+00
4.792209506034851074e+01,-2.213185974107272913e-01,-3.206414162537954304e+00,2.295609605717272128e+00,1.578495699189055856e-02,-1.778345935717893012e+00,4.946003483503280229e+00
4.792214107513427734e+01,-2.041050240458238962e-01,-3.206899204064066922e+00,2.295245100550988404e+00,2.581156693147932182e-02,-1.778126740989009580e+00,4.945991980748461359e+00
4.792215800285339355e+01,-1.868840225292879298e-01,-3.207297780241019414e+00,2.294877468972829515e+00,3.583582745974372985e-02,-1.777858030394584565e+00,4.945980134966950992e+00
4.792217993736267090e+01,-1.696560110683781319e-01,-3.207609813482592998e+00,2.294506819073606874e+00,4.585750651389091520e-02,-1.777539772137383345e+00,4.945967837763583397e+00
4.792220687866210938e+01,-1.524213989444073158e-01,-3.207835224199720781e+00,2.294133263796433120e+00,5.587635826883394219e-02,-1.777171829929311997e+00,4.945955424009234491e+00
4.792222189903259277e+01,-1.351805864765113496e-01,-3.207973935915923835e+00,2.293756915902136040e+00,6.589212521399173683e-02,-1.776754154778767525e+00,4.945943105843759291e+00
4.792223691940307617e+01,-1.179339708392696251e-01,-3.208025877676973892e+00,2.293377886398600740e+00,7.590451977742715406e-02,-1.776286716119295228e+00,4.945931004244089380e+00
4.792225289344787598e+01,-1.006819536252875624e-01,-3.207990984143201274e+00,2.292996285905133824e+00,8.591343741584683835e-02,-1.775769458114911270e+00,4.945919101636753190e+00
4.792226696014404297e+01,-8.342494546224016316e-02,-3.207869195042012844e+00,2.292612226429607603e+00,9.591872148906496753e-02,-1.775202323247152103e+00,4.945907314237187435e+00
4.792228293418884277e+01,-6.616336765846031476e-02,-3.207660453593717875e+00,2.292225824193436345e+00,1.059199738213101316e-01,-1.774585388025518240e+00,4.945895235521940769e+00
4.796601510047912598e+01,-4.889764581648976122e-02,-3.207364704900775632e+00,2.291837199485003751e+00,1.159167916382325414e-01,-1.773918703977963363e+00,4.945882572074349781e+00
4.796604490280151367e+01,-3.162820659453551009e-02,-3.206981894247416864e+00,2.291446476523103737e+00,1.259088156453721519e-01,-1.773202358664806244e+00,4.945869081245370502e+00
4.796605896949768066e+01,-1.435547877783201545e-02,-3.206511966167449046e+00,2.291053783867020854e+00,1.358958429137334667e-01,-1.772436434970992680e+00,4.945854506892045421e+00
4.796607303619384766e+01,2.920109051590857180e-03,-3.205954864738699950e+00,2.290659252035641469e+00,1.458777465311032751e-01,-1.771620912161972372e+00,4.945838889881219558e+00
4.796608710289001465e+01,2.019813102028456334e-02,-3.205310534477200157e+00,2.290263010158658297e+00,1.558542225135759740e-01,-1.770755777572639911e+00,4.945822172596823663e+00
4.796610093116760254e+01,3.747816555193949489e-02,-3.204578922052387924e+00,2.289865183059587750e+00,1.658249348958644731e-01,-1.769841045311032035e+00,4.945804329258726817e+00
4.796610999107360840e+01,5.475979558762625321e-02,-3.203759977425422623e+00,2.289465890098373091e+00,1.757895527264530244e-01,-1.768876754712322752e+00,4.945785281249626131e+00
4.796611690521240234e+01,7.204260533591597127e-02,-3.202853655323455673e+00,2.289065245683224337e+00,1.857478829416820132e-01,-1.767862918423676932e+00,4.945764916856274063e+00
4.796613407135009766e+01,8.932617427830714940e-02,-3.201859917286986157e+00,2.288663360196928398e+00,1.956998908322062913e-01,-1.766799378873269211e+00,4.945743620297413656e+00
4.796661901473999023e+01,1.066100740304311151e-01,-3.200778731459211102e+00,2.288260341231359796e+00,2.056452721188933852e-01,-1.765686000499083086e+00,4.945721607131963182e+00
4.796771287918090820e+01,1.238938730856792847e-01,-3.199610070796882866e+00,2.287856293561945975e+00,2.155836294412383503e-01,-1.764522717935354201e+00,4.945699004583531178e+00
4.802443790435791016e+01,1.411771425267454583e-01,-3.198353911386724757e+00,2.287451318672768963e+00,2.255146475591185973e-01,-1.763309507972435908e+00,4.945675836506049805e+00
4.802447509765625000e+01,1.584594546173808960e-01,-3.197010232231313864e+00,2.287045516221528185e+00,2.354380812215317309e-01,-1.762046402139930246e+00,4.945652066433146032e+00
4.802449297904968262e+01,1.757403791856671504e-01,-3.195579016160056796e+00,2.286638985756803688e+00,2.453538105455542739e-01,-1.760733481063633254e+00,4.945627401650961374e+00
4.802450895309448242e+01,1.930194848661395401e-01,-3.194060250826558534e+00,2.286231825401848550e+00,2.552614903678539493e-01,-1.759370787670444747e+00,4.945601548127346980e+00
4.802452492713928223e+01,2.102963418210047897e-01,-3.192453929861438056e+00,2.285824128420706369e+00,2.651607781012371157e-01,-1.757958388358255242e+00,4.945574282048073478e+00
4.802454590797424316e+01,2.275705232781525533e-01,-3.190760052335357422e+00,2.285415981220842774e+00,2.750513123757680201e-01,-1.756496365048991093e+00,4.945545360048787309e+00
4.802456903457641602e+01,2.448416025474896562e-01,-3.188978620354613991e+00,2.285007464964848634e+00,2.849328583191429454e-01,-1.754984755217183556e+00,4.945514641966580527e+00
4.802459096908569336e+01,2.621091482075246781e-01,-3.187109636533809187e+00,2.284598659009680066e+00,2.948053380282583680e-01,-1.753423590809562782e+00,4.945481971263799181e+00
4.802461504936218262e+01,2.793727214556461780e-01,-3.185153102686478999e+00,2.284189643831950889e+00,3.046684724133549294e-01,-1.751812851083478284e+00,4.945447250601461064e+00
4.802464509010314941e+01,2.966318789198853501e-01,-3.183109018781179689e+00,2.283780503020091057e+00,3.145218470745161921e-01,-1.750152528115234141e+00,4.945410431927240502e+00
4.808081388473510742e+01,3.138861801292576192e-01,-3.180977383093359645e+00,2.283371322878591236e+00,3.243651171622229934e-01,-1.748442664249822087e+00,4.945371453865331723e+00
4.808084607124328613e+01,3.311351888396422138e-01,-3.178758193696969325e+00,2.282962192246807742e+00,3.341980878506457531e-01,-1.746683139117742423e+00,4.945330760447925300e+00
4.808086109161376953e+01,3.483784697844033995e-01,-3.176451450508598562e+00,2.282553202462703545e+00,3.440207231575385105e-01,-1.744873877741067503e+00,4.945288603448954490e+00
4.808087396621704102e+01,3.656155864927999599e-01,-3.174057157166412235e+00,2.282144446203985488e+00,3.538328434298824710e-01,-1.743014807482987427e+00,4.945245182657821204e+00
4.808090305328369141e+01,3.828461007045250719e-01,-3.171575322240338668e+00,2.281736015905610149e+00,3.636341002510224962e-01,-1.741105874110990603e+00,4.945200671976376583e+00
4.808091807365417480e+01,4.000695764984971703e-01,-3.169005959742082990e+00,2.281328001850242870e+00,3.734241643905455432e-01,-1.739147083718290743e+00,4.945155131845088370e+00
4.808093500137329102e+01,4.172855817292138170e-01,-3.166349088978494208e+00,2.280920492036109248e+00,3.832027734577559963e-01,-1.737138511198465185e+00,4.945108418103183467e+00
4.808095192909240723e+01,4.344936851271363754e-01,-3.163604734502665217e+00,2.280513572550481260e+00,3.929697996166051643e-01,-1.735080244769884761e+00,4.945060362887407912e+00
4.808096790313720703e+01,4.516934519757904720e-01,-3.160772926517446457e+00,2.280107327050267418e+00,4.027250796058558513e-01,-1.732972352555519624e+00,4.945010835003577299e+00
4.808098387718200684e+01,4.688844438415585292e-01,-3.157853700582537559e+00,2.279701835298242774e+00,4.124682460107829129e-01,-1.730814863524636538e+00,4.944959780594366805e+00
4.810995388031005859e+01,4.860662223036448792e-01,-3.154847095658884992e+00,2.279297171906356834e+00,4.221989858902467363e-01,-1.728607759504145580e+00,4.944907330885947694e+00
4.810998201370239258e+01,5.032383505797926038e-01,-3.151753151105570083e+00,2.278893407473353339e+00,4.319170280754767721e-01,-1.726351076705511245e+00,4.944853575089573461e+00
4.810999608039855957e+01,5.204003922127463655e-01,-3.148571905744018018e+00,2.278490610427758245e+00,4.416222245997927232e-01,-1.724044847926051061e+00,4.944798589728367944e+00
4.811000895500183105e+01,5.375519061121850628e-01,-3.145303398835130881e+00,2.278088849079458189e+00,4.513144679269072146e-01,-1.721689112427913226e+00,4.944742396272924445e+00
4.811002087593078613e+01,5.546924456539770176e-01,-3.141947670795754988e+00,2.277688193076328638e+00,4.609934434776237211e-01,-1.719283869262066666e+00,4.944685017734339105e+00
4.811003398895263672e+01,5.718215633330276937e-01,-3.138504763324307056e+00,2.277288713670326814e+00,4.706587797481664448e-01,-1.716829141065991715e+00,4.944626488404819220e+00
4.811004710197448730e+01,5.889388158794190975e-01,-3.134974719525166265e+00,2.276890483079047733e+00,4.803102397259934042e-01,-1.714324795015631286e+00,4.944567296447170079e+00
4.811005806922912598e+01,6.060437634313210475e-01,-3.131357584607732836e+00,2.276493574146100318e+00,4.899476279779479415e-01,-1.711770800270338011e+00,4.944507756108903251e+00
4.811006999015808105e+01,6.231359643946172699e-01,-3.127653406506284206e+00,2.276098060718227067e+00,4.995708290117599759e-01,-1.709167158743559956e+00,4.944448000667232002e+00
4.811090302467346191e+01,6.402149759321876799e-01,-3.123862236941442383e+00,2.275704015878455166e+00,5.091795339325521086e-01,-1.706513845647310346e+00,4.944388129244435603e+00
4.811437892913818359e+01,6.572803580635889764e-01,-3.119984132616640871e+00,2.275311509319223990e+00,5.187734419238125838e-01,-1.703811029063637905e+00,4.944327823860445115e+00
4.811441707611083984e+01,6.743316777672426765e-01,-3.116019155291954057e+00,2.274920606079490426e+00,5.283522685846677724e-01,-1.701058852385626707e+00,4.944266886428912322e+00
4.812197709083557129e+01,6.913685065595549517e-01,-3.111967371783481706e+00,2.274531366460268433e+00,5.379157868524663266e-01,-1.698257426128697789e+00,4.944205198695532211e+00
4.812746906280517578e+01,7.083904129603728617e-01,-3.107828854299133692e+00,2.274143846482139519e+00,5.474638995980674050e-01,-1.695406842758648835e+00,4.944142612926540892e+00
4.817813897132873535e+01,7.253969590014498481e-01,-3.103603679612056521e+00,2.273758097770196773e+00,5.569963380095257488e-01,-1.692507062792063532e+00,4.944079213343734125e+00
4.817816805839538574e+01,7.423877039480708540e-01,-3.099291926748750647e+00,2.273374167125291834e+00,5.665127565382057639e-01,-1.689558123785811494e+00,4.944014983869934987e+00
4.817818307876586914e+01,7.593622099663247527e-01,-3.094893674867208677e+00,2.272992096934059791e+00,5.760128286679923049e-01,-1.686560078206865487e+00,4.943949892386685363e+00
4.817819595336914062e+01,7.763200406514286778e-01,-3.090409001974687264e+00,2.272611928273098325e+00,5.854962731000808995e-01,-1.683513010795605780e+00,4.943883942748851901e+00
4.817821407318115234e+01,7.932607581170960653e-01,-3.085837985842681874e+00,2.272233703465057264e+00,5.949629666174983678e-01,-1.680416973351338328e+00,4.943817126316409016e+00
4.817822694778442383e+01,8.101839252745706155e-01,-3.081180706906174294e+00,2.271857464841432694e+00,6.044126767316794213e-01,-1.677271820010175718e+00,4.943749891621020964e+00
4.817823910713195801e+01,8.270891075609028142e-01,-3.076437251202114087e+00,2.271483251743757315e+00,6.138451764842021152e-01,-1.674077497771183642e+00,4.943682504620424467e+00
4.817825293540954590e+01,8.439758734976063881e-01,-3.071607711034912924e+00,2.271111098673286754e+00,6.232602124697870227e-01,-1.670834033987614209e+00,4.943615073639231916e+00
4.817826700210571289e+01,8.608437924322198675e-01,-3.066692184231919693e+00,2.270741035704674005e+00,6.326575237939108254e-01,-1.667541495775122673e+00,4.943547646410864971e+00
4.822625207901000977e+01,8.776924313459268934e-01,-3.061690774767778844e+00,2.270373089223919116e+00,6.420369691994202155e-01,-1.664199906548637475e+00,4.943480235286694224e+00
4.822641587257385254e+01,8.945213529558648791e-01,-3.056603593016525178e+00,2.270007282804745063e+00,6.513983366658718799e-01,-1.660809337168410504e+00,4.943412562348814987e+00
4.822646689414978027e+01,9.113301155718945834e-01,-3.051430753437026411e+00,2.269643638976461375e+00,6.607413106912912726e-01,-1.657369874377846664e+00,4.943344431361308189e+00
4.822651696205139160e+01,9.281182781002803583e-01,-3.046172372030247821e+00,2.269282179479261696e+00,6.700655437582584417e-01,-1.653881611522296291e+00,4.943275671780035907e+00
4.822655606269836426e+01,9.448854012280134551e-01,-3.040828564195163786e+00,2.268922926166717868e+00,6.793707411417206909e-01,-1.650344678241693286e+00,4.943206132150770316e+00
4.822659802436828613e+01,9.616310447596927435e-01,-3.035399442762502176e+00,2.268565903165916886e+00,6.886567235353958649e-01,-1.646759228543654308e+00,4.943135586478463850e+00
4.822665905952453613e+01,9.783547673200417849e-01,-3.029885116569385861e+00,2.268211138357376200e+00,6.979232791026682703e-01,-1.643125384959534419e+00,4.943063847526458332e+00
4.822673892974853516e+01,9.950561260696220156e-01,-3.024285690408180738e+00,2.267858664635428845e+00,7.071701947251805009e-01,-1.639443244766260133e+00,4.942990742511535807e+00
4.822695088386535645e+01,1.011734675913375181e+00,-3.018601265613424456e+00,2.267508521289951950e+00,7.163972471677131360e-01,-1.635712934857946221e+00,4.942916140886578269e+00
4.826990103721618652e+01,1.028389969208819643e+00,-3.012831940347098669e+00,2.267160755493363489e+00,7.256041840657087016e-01,-1.631934579997733614e+00,4.942839951578966939e+00
4.826992392539978027e+01,1.045021554591766044e+00,-3.006977812119977944e+00,2.266815421726073421e+00,7.347908068234110246e-01,-1.628108103547300178e+00,4.942762586437130956e+00
4.826993608474731445e+01,1.061628976429719096e+00,-3.001038980087040287e+00,2.266472580059206710e+00,7.439570092128238166e-01,-1.624233450315675009e+00,4.942684301148362991e+00
4.826994800567626953e+01,1.078211777541068894e+00,-2.995015544918352646e+00,2.266132294941608727e+00,7.531025544334436495e-01,-1.620310620321730122e+00,4.942605243245030699e+00
4.826995897293090820e+01,1.094769503972137459e+00,-2.988907608336290878e+00,2.265794633854781637e+00,7.622271509372928744e-01,-1.616339671936416922e+00,4.942525493718282092e+00
4.826997303962707520e+01,1.111301709704754392e+00,-2.982715273129706191e+00,2.265459666146546258e+00,7.713304367331099698e-01,-1.612320696110113527e+00,4.942445108323298086e+00
4.826998710632324219e+01,1.127807959534862681e+00,-2.976438644415036805e+00,2.265127461565101807e+00,7.804121602649911615e-01,-1.608253948639216002e+00,4.942363745495811145e+00
4.827000093460083008e+01,1.144287826004058095e+00,-2.970077831853875860e+00,2.264798087969459583e+00,7.894721998355817005e-01,-1.604139654027849415e+00,4.942281015407956168e+00
4.827003598213195801e+01,1.160740885111502196e+00,-2.963632951180880770e+00,2.264471608688428450e+00,7.985104183375343334e-01,-1.599978019956440844e+00,4.942196543963707001e+00
4.831393003463745117e+01,1.177166714038308637e+00,-2.957104125060005639e+00,2.264148079761018728e+00,8.075266454233034352e-01,-1.595769247341044750e+00,4.942110059968463531e+00
4.831397390365600586e+01,1.193564890082575047e+00,-2.950491482415452893e+00,2.263827548034725190e+00,8.165206760966977617e-01,-1.591513534123805140e+00,4.942021360189598589e+00
4.831400609016418457e+01,1.209934986684132241e+00,-2.943795156493744347e+00,2.263510051505492005e+00,8.254922957084585011e-01,-1.587210869849038586e+00,4.941930791404736567e+00
4.831401896476745605e+01,1.226276569446836051e+00,-2.937015282262682714e+00,2.263195622119257955e+00,8.344413845135584262e-01,-1.582861278561448648e+00,4.941838547698127471e+00
4.831420993804931641e+01,1.242589195231376786e+00,-2.930151993901074725e+00,2.262884289956462514e+00,8.433677813692019853e-01,-1.578464787289414417e+00,4.941744761894305782e+00
4.831422400474548340e+01,1.258872413302336568e+00,-2.923205423433063554e+00,2.262576087570890682e+00,8.522712398125057431e-01,-1.574021473483196543e+00,4.941649576876606886e+00
4.831423902511596680e+01,1.275125772788881395e+00,-2.916175701062946768e+00,2.262271052222800893e+00,8.611514375483161343e-01,-1.569531428421036656e+00,4.941553157023993670e+00
4.831425309181213379e+01,1.291348829788659502e+00,-2.909062957093583091e+00,2.261969225914209236e+00,8.700080148286973847e-01,-1.564994760164974741e+00,4.941455638883463841e+00
4.831426787376403809e+01,1.307541146535473375e+00,-2.901867324593767616e+00,2.261670654087683197e+00,8.788409017068780082e-01,-1.560411602291307265e+00,4.941357074065302335e+00
4.831429791450500488e+01,1.323702288724913689e+00,-2.894588941652266101e+00,2.261375383065175715e+00,8.876500158884418346e-01,-1.555782100704619975e+00,4.941257459889469850e+00
4.836001992225646973e+01,1.339831825038533708e+00,-2.887227952868805403e+00,2.261083456765720090e+00,8.964352165890683288e-01,-1.551106376242593621e+00,4.941156795490485365e+00
4.836005187034606934e+01,1.355929328754837293e+00,-2.879784511077939868e+00,2.260794912405790225e+00,9.051963192370722222e-01,-1.546384700168581761e+00,4.941054733971706803e+00
4.836006593704223633e+01,1.371994378015546800e+00,-2.872258778697331483e+00,2.260509776378393898e+00,9.139331085977270286e-01,-1.541617301727723266e+00,4.940951038498348602e+00
4.836008095741271973e+01,1.388026553088673953e+00,-2.864650926457282587e+00,2.260228063102953655e+00,9.226453969170330671e-01,-1.536804359496412919e+00,4.940845552278000596e+00
4.836009597778320312e+01,1.404025432500049408e+00,-2.856961130489890976e+00,2.259949776881013506e+00,9.313330602695438776e-01,-1.531946006945705818e+00,4.940738142536817534e+00
4.836011195182800293e+01,1.419990591955574422e+00,-2.849189569826944268e+00,2.259674914034804249e+00,9.399958722363109809e-01,-1.527042340835009337e+00,4.940628920783815659e+00
4.836013007164001465e+01,1.435921607124052368e+00,-2.841336424646878189e+00,2.259403464128529659e+00,9.486335360874341704e-01,-1.522093493754072435e+00,4.940517945786061738e+00
4.836014699935913086e+01,1.451818056468549223e+00,-2.833401874869975856e+00,2.259135411774198854e+00,9.572456847266933577e-01,-1.517099598810218275e+00,4.940405290014028061e+00
4.836112189292907715e+01,1.467679519147456757e+00,-2.825386099693887321e+00,2.258870739812467221e+00,9.658322022808627505e-01,-1.512060795887237630e+00,4.940291017561417419e+00
4.836704301834106445e+01,1.483505572877751977e+00,-2.817289279311387062e+00,2.258609431444610127e+00,9.743930134730333092e-01,-1.506977212606320338e+00,4.940175172475659515e+00
4.836707687377929688e+01,1.499295795647956675e+00,-2.809111597608671573e+00,2.258351470002070371e+00,9.829280062539387242e-01,-1.501848793669778637e+00,4.940058247475368702e+00
4.836709308624267578e+01,1.515049767899279587e+00,-2.800853244465224989e+00,2.258096837050203032e+00,9.914370106834140550e-01,-1.496675549151068596e+00,4.939940584762020137e+00
4.836795306205749512e+01,1.530767073125522515e+00,-2.792514417825129769e+00,2.257845509538934703e+00,9.999198161862380418e-01,-1.491457553940273462e+00,4.939822370995093692e+00
4.836882400512695312e+01,1.546447296272857264e+00,-2.784095323148108925e+00,2.257597458755792097e+00,1.008376213109642983e+00,-1.486194909882190718e+00,4.939703665104229202e+00
4.841421890258789062e+01,1.562090023670203554e+00,-2.775596170587861788e+00,2.257352651987539094e+00,1.016806037405337593e+00,-1.480887728057435737e+00,4.939584500384490262e+00
4.841424393653869629e+01,1.577694844926660789e+00,-2.767017173185754242e+00,2.257111054342420431e+00,1.025209089533136275e+00,-1.475536152155634051e+00,4.939464843195079169e+00
4.841425609588623047e+01,1.593261354274983166e+00,-2.758358545973078169e+00,2.256872629341577063e+00,1.033585082498832186e+00,-1.470140347290582294e+00,4.939344640529760078e+00
4.841426897048950195e+01,1.608789152279750390e+00,-2.749620505090780043e+00,2.256637338295030215e+00,1.041933648205685792e+00,-1.464700477396610578e+00,4.939223846193677936e+00
4.841427993774414062e+01,1.624277843957052658e+00,-2.740803266760823753e+00,2.256405140368289874e+00,1.050254581200055659e+00,-1.459216721753090251e+00,4.939102390194034520e+00
4.841429305076599121e+01,1.639727033263068234e+00,-2.731907047117422049e+00,2.256175993676911684e+00,1.058547803597928549e+00,-1.453689167171432262e+00,4.938980462756019207e+00
4.841430592536926270e+01,1.655136319499059594e+00,-2.722932062101570683e+00,2.255949856766393147e+00,1.066813223233175734e+00,-1.448117919369290574e+00,4.938858157314580666e+00
4.851259589195251465e+01,1.670505295997982032e+00,-2.713878527487621817e+00,2.255726690036462756e+00,1.075050683917946559e+00,-1.442503082884454724e+00,4.938735502107577169e+00
4.851412487030029297e+01,1.685833549393732422e+00,-2.704746659640925088e+00,2.255506456689519101e+00,1.083259985487994514e+00,-1.436844779609794287e+00,4.938612515507158740e+00
4.856352996826171875e+01,1.701120661271225964e+00,-2.695536676356097061e+00,2.255289123257579131e+00,1.091440921652213403e+00,-1.431143140620295684e+00,4.938489212891130187e+00
4.856356191635131836e+01,1.716366211775475881e+00,-2.686248796408825967e+00,2.255074660397011321e+00,1.099593275441699491e+00,-1.425398278032708355e+00,4.938365658986811013e+00
4.856357502937316895e+01,1.731569782166604732e+00,-2.676883238096338768e+00,2.254863043848887472e+00,1.107716869816247174e+00,-1.419610374063927205e+00,4.938241700465644257e+00
4.856358790397644043e+01,1.746730957815102458e+00,-2.667440218236388993e+00,2.254654254424712345e+00,1.115811437904758119e+00,-1.413779624684714076e+00,4.938117221427776649e+00
4.856360197067260742e+01,1.761849331589932399e+00,-2.657919952209569114e+00,2.254448276810479435e+00,1.123876632964990296e+00,-1.407906206518482417e+00,4.937992164748897572e+00
4.856361508369445801e+01,1.776924503991289983e+00,-2.648322654235813367e+00,2.254245098618111509e+00,1.131912229864531438e+00,-1.401990316789905933e+00,4.937866466270277144e+00
4.856362891197204590e+01,1.791956077827770333e+00,-2.638648538043489644e+00,2.254044710330731505e+00,1.139918066666842700e+00,-1.396032014438665980e+00,4.937740408677989024e+00
4.856364393234252930e+01,1.806943653838215091e+00,-2.628897818603911141e+00,2.253847104348240649e+00,1.147894070161126656e+00,-1.390031383446303170e+00,4.937614189264478703e+00
4.861052393913269043e+01,1.821886829021329035e+00,-2.619070713806827655e+00,2.253652273620638358e+00,1.155840124178368011e+00,-1.383988516170719940e+00,4.937487939570903706e+00
4.861055088043212891e+01,1.836785196185547475e+00,-2.609167444824020965e+00,2.253460211247401368e+00,1.163756054851451838e+00,-1.377903527026272723e+00,4.937361716843601478e+00
4.861056399345397949e+01,1.851638345892445914e+00,-2.599188236331594570e+00,2.253270910529575843e+00,1.171641680476360747e+00,-1.371776571843955406e+00,4.937235542125136156e+00
