8.567991256713867188e-01,2.088562480049634740e+00,-3.297793410491987487e+00,2.131717475172211884e+00,1.655037272865266251e+00,-2.815619493473963786e+00,5.066032530162525305e+00
8.569271564483642578e-01,2.095837170683893191e+00,-3.293785706935918878e+00,2.131802708847666761e+00,1.661890007179120721e+00,-2.811379118978003522e+00,5.066048765992869463e+00
8.570311069488525391e-01,2.103086209007271723e+00,-3.289754245869493499e+00,2.131883198669467294e+00,1.668731362162258147e+00,-2.807121558519091398e+00,5.066064162526060066e+00
8.571100234985351562e-01,2.110309580210977476e+00,-3.285699018097211876e+00,2.131958964683456248e+00,1.675561321368679302e+00,-2.802846857754572873e+00,5.066078696757068123e+00
8.571879863739013672e-01,2.117507268804406539e+00,-3.281620013622923437e+00,2.132030027897883429e+00,1.682379855153236736e+00,-2.798555067881005609e+00,5.066092331642201074e+00
8.572809696197509766e-01,2.124679258303610485e+00,-3.277517220798919606e+00,2.132096409761549349e+00,1.689186926886806717e+00,-2.794246226954536283e+00,5.066105033375657207e+00
8.574450016021728516e-01,2.131825531145870922e+00,-3.273390625468012960e+00,2.132158132151583452e+00,1.695982506786412269e+00,-2.789920365235678990e+00,5.066116753287607466e+00
8.575520515441894531e-01,2.138946069165819530e+00,-3.269240210992062412e+00,2.132215217337706914e+00,1.702766562115688886e+00,-2.785577479343286811e+00,5.066127452710985857e+00
8.576321601867675781e-01,2.146040854431900513e+00,-3.265065959162834375e+00,2.132267687415877688e+00,1.709539033520544704e+00,-2.781217580315812565e+00,5.066137110659392206e+00
9.018640518188476562e-01,2.153109870154719552e+00,-3.260867851277633012e+00,2.132315562859572466e+00,1.716299836771563836e+00,-2.776840638064607347e+00,5.066145990458830184e+00
9.019050598144531250e-01,2.160153101351104166e+00,-3.256645869019761275e+00,2.132358860769396181e+00,1.723048864483390563e+00,-2.772446638382557005e+00,5.066154311038343572e+00
9.019250869750976562e-01,2.167170534769567336e+00,-3.252399994784973103e+00,2.132397594185912570e+00,1.729786095037146421e+00,-2.768035580935071405e+00,5.066162236491498660e+00
9.019491672515869141e-01,2.174162158488681218e+00,-3.248130211759375996e+00,2.132431772500542611e+00,1.736511509936362607e+00,-2.763607485910191564e+00,5.066169865169787734e+00
9.019641876220703125e-01,2.181127962265946074e+00,-3.243836505463235653e+00,2.132461403513921550e+00,1.743225105726148527e+00,-2.759162424225199750e+00,5.066177032381106393e+00
9.019780158996582031e-01,2.188067938750446917e+00,-3.239518866885918058e+00,2.132486497285188687e+00,1.749926859879760821e+00,-2.754700464119598902e+00,5.066183610873290277e+00
9.019920825958251953e-01,2.194982084068680450e+00,-3.235177294271482928e+00,2.132507069797067167e+00,1.756616739998434706e+00,-2.750221668159091415e+00,5.066189497253983376e+00
9.020111560821533203e-01,2.201870396914722416e+00,-3.230811791547167466e+00,2.132523144768362577e+00,1.763294711822930516e+00,-2.745726075258776433e+00,5.066194606270341794e+00
9.020261764526367188e-01,2.208732876854259786e+00,-3.226422364910908946e+00,2.132534753060869370e+00,1.769960731128081388e+00,-2.741213702493460413e+00,5.066198856566466624e+00
9.027891159057617188e-01,2.215569522758549681e+00,-3.222009019530819085e+00,2.132541930352878090e+00,1.776614750133405085e+00,-2.736684578259752865e+00,5.066202124850765820e+00
9.063739776611328125e-01,2.222380332047823259e+00,-3.217571757427625467e+00,2.132544714354976723e+00,1.783256702515663594e+00,-2.732138738328830030e+00,5.066204326624561993e+00
9.065179824829101562e-01,2.229165300430829166e+00,-3.213110576263315643e+00,2.132543142467367758e+00,1.789886482355251385e+00,-2.727576211767019476e+00,5.066205390909389372e+00
9.152021408081054688e-01,2.235924422409048429e+00,-3.208625469447770051e+00,2.132537249885547492e+00,1.796504037446390534e+00,-2.722997027312274998e+00,5.066205285194673280e+00
9.174611568450927734e-01,2.242657692160305860e+00,-3.204116427218523633e+00,2.132527067982503688e+00,1.803109322319447427e+00,-2.718401225469588400e+00,5.066203952837194713e+00
9.674251079559326172e-01,2.249365104030573104e+00,-3.199583437708947820e+00,2.132512623349886560e+00,1.809702306402978911e+00,-2.713788845595740629e+00,5.066201394644225253e+00
9.674561023712158203e-01,2.256046652812637721e+00,-3.195026488107755913e+00,2.132493937775362891e+00,1.816282992920592809e+00,-2.709159930335624189e+00,5.066197614084525291e+00
9.674720764160156250e-01,2.262702334013941385e+00,-3.190445565824588048e+00,2.132471029123649053e+00,1.822851366016537078e+00,-2.704514531107410580e+00,5.066192580969268278e+00
9.674851894378662109e-01,2.269332144219861291e+00,-3.185840659685139631e+00,2.132443913147096026e+00,1.829407405173657963e+00,-2.699852685012775755e+00,5.066186249963101851e+00
9.674971103668212891e-01,2.275936081397814004e+00,-3.181211760543372513e+00,2.132412605122285143e+00,1.835951079763352256e+00,-2.695174433575228345e+00,5.066178545357090890e+00
9.675080776214599609e-01,2.282514145295655439e+00,-3.176558861692453384e+00,2.132377121097645656e+00,1.842482336960020950e+00,-2.690479810130473659e+00,5.066169382250533815e+00
9.675171375274658203e-01,2.289066338151783508e+00,-3.171881959741480017e+00,2.132337478679111609e+00,1.849001124346480340e+00,-2.685768846465097059e+00,5.066158704367976995e+00
9.675281047821044922e-01,2.295592664917559755e+00,-3.167181054455976863e+00,2.132293696306926556e+00,1.855507375560601746e+00,-2.681041574572656128e+00,5.066146482104294080e+00
9.675421714782714844e-01,2.302093132572639700e+00,-3.162456147184930622e+00,2.132245791490920084e+00,1.862001015297259698e+00,-2.676297990648069280e+00,5.066132844394568124e+00
9.675540924072265625e-01,2.308567749520609613e+00,-3.157707239635550778e+00,2.132193778830607123e+00,1.868482011613729732e+00,-2.671538107839020348e+00,5.066117872350901052e+00
1.005486965179443359e+00,2.315016525375102496e+00,-3.152934333470181372e+00,2.132137668223748950e+00,1.874950322289630877e+00,-2.666761944166689435e+00,5.066101663499622987e+00
1.005511999130249023e+00,2.321439470346569944e+00,-3.148137429776481255e+00,2.132077464292135183e+00,1.881405919177407071e+00,-2.661969528886684255e+00,5.066084296008982690e+00
1.005526065826416016e+00,2.327836595185114543e+00,-3.143316529599182285e+00,2.132013167403260745e+00,1.887848800082622791e+00,-2.657160907566608721e+00,5.066065786543813232e+00
1.005539178848266602e+00,2.334207911802399060e+00,-3.138471636073257631e+00,2.131944775862046004e+00,1.894278962675757016e+00,-2.652336120698898458e+00,5.066046148091247758e+00
1.005551099777221680e+00,2.340553433640766734e+00,-3.133602755438257503e+00,2.131872288384014880e+00,1.900696400350611048e+00,-2.647495170682406584e+00,5.066025553941980064e+00
1.005563020706176758e+00,2.346873175175091752e+00,-3.128709895876474523e+00,2.131795705792246309e+00,1.907101080216896616e+00,-2.642638052852511077e+00,5.066004124930104879e+00
1.090600967407226562e+00,2.353167150938491048e+00,-3.123793065595615204e+00,2.131715031438594199e+00,1.913492950883148858e+00,-2.637764780745706084e+00,5.065981941338502992e+00
1.092305183410644531e+00,2.359435375595011486e+00,-3.118852272338004106e+00,2.131630270766698754e+00,1.919871950880869704e+00,-2.632875381696170969e+00,5.065959026684564215e+00
1.142131090164184570e+00,2.365677864508108907e+00,-3.113887524002542762e+00,2.131541431244901919e+00,1.926238013858444953e+00,-2.627969880278589354e+00,5.065935388627031521e+00
1.142162084579467773e+00,2.371894634307317506e+00,-3.108898829674200393e+00,2.131448523185154542e+00,1.932591126552208660e+00,-2.623048289837766944e+00,5.065911049374085096e+00
1.142177104949951172e+00,2.378085703400287798e+00,-3.103886200460672207e+00,2.131351559723121625e+00,1.938931255750757199e+00,-2.618110636669847668e+00,5.065886014245423397e+00
1.142193078994750977e+00,2.384251091702776826e+00,-3.098849649723138810e+00,2.131250555647833167e+00,1.945258350849373263e+00,-2.613156953624909740e+00,5.065860283011113019e+00
1.142209053039550781e+00,2.390390819677908230e+00,-3.093789192037347924e+00,2.131145526221176034e+00,1.951572374533236509e+00,-2.608187284577767606e+00,5.065833842716193303e+00
1.142225980758666992e+00,2.396504907053184752e+00,-3.088704840866501655e+00,2.131036486664548146e+00,1.957873308658137912e+00,-2.603201677428781391e+00,5.065806675724500607e+00
1.142240047454833984e+00,2.402593370847513565e+00,-3.083596606329494172e+00,2.130923452211197056e+00,1.964161157479116238e+00,-2.598200170903675055e+00,5.065778722981388427e+00
1.142255067825317383e+00,2.408656224579035499e+00,-3.078464494305093613e+00,2.130806438727195662e+00,1.970435903263593858e+00,-2.593182789378594588e+00,5.065749931128471495e+00
1.142270088195800781e+00,2.414693478604152510e+00,-3.073308506853833943e+00,2.130685462826240606e+00,1.976697504954548545e+00,-2.588149567694575826e+00,5.065720269533076525e+00
1.192367076873779297e+00,2.420705141331714660e+00,-3.068128643168872571e+00,2.130560540712912232e+00,1.982945903417062006e+00,-2.583100545995572261e+00,5.065689714735369442e+00
1.192399024963378906e+00,2.426691220609758837e+00,-3.062924901414485923e+00,2.130431687039175070e+00,1.989181031166883162e+00,-2.578035768485336554e+00,5.065658260823178161e+00
1.192418098449707031e+00,2.432651724945991134e+00,-3.057697280587313937e+00,2.130298914566862045e+00,1.995402877959858046e+00,-2.572955275104540807e+00,5.065625871693314686e+00
1.192435026168823242e+00,2.438586664099759105e+00,-3.052445781768503785e+00,2.130162234418802480e+00,2.001611438549080191e+00,-2.567859107916763417e+00,5.065592520772589147e+00
1.192454099655151367e+00,2.444496049372620661e+00,-3.047170408871131109e+00,2.130021656201359637e+00,2.007806683666873759e+00,-2.562747308408388491e+00,5.065558208047890254e+00
1.192471027374267578e+00,2.450379894320089402e+00,-3.041871169622357929e+00,2.129877187606249223e+00,2.013988567498475657e+00,-2.557619918605202436e+00,5.065522963295186365e+00
1.192494153976440430e+00,2.456238215311878026e+00,-3.036548076436749621e+00,2.129728834389784442e+00,2.020157063887611404e+00,-2.552476952297996426e+00,5.065486994484571071e+00
1.192514181137084961e+00,2.462071031272940136e+00,-3.031201146092852738e+00,2.129576601020296778e+00,2.026312156012740839e+00,-2.547318425929251617e+00,5.065450445905042010e+00
1.192532062530517578e+00,2.467878362954227800e+00,-3.025830398548499112e+00,2.129420491404989679e+00,2.032453850824779362e+00,-2.542144369685296557e+00,5.065413390002730942e+00
1.192550182342529297e+00,2.473660232418204874e+00,-3.020435856175954559e+00,2.129260509869337348e+00,2.038582123537540092e+00,-2.536954815839184363e+00,5.065375846088796763e+00
1.229485034942626953e+00,2.479416663324330194e+00,-3.015017544121206150e+00,2.129096662563023656e+00,2.044696930780985689e+00,-2.531749810339098961e+00,5.065337799484249004e+00
1.229530096054077148e+00,2.485147681409931586e+00,-3.009575490494169170e+00,2.128928958536610239e+00,2.050798208420181012e+00,-2.526529405472669243e+00,5.065299211417876535e+00
1.229552030563354492e+00,2.490853314288748344e+00,-3.004109725647595486e+00,2.128757410188810262e+00,2.056885895619294580e+00,-2.521293656973428998e+00,5.065260029783939189e+00
1.229572057723999023e+00,2.496533590610072295e+00,-2.998620280961505902e+00,2.128582033438219501e+00,2.062960000084379963e+00,-2.516042610473591346e+00,5.065220215331460274e+00
1.229593038558959961e+00,2.502188538957159203e+00,-2.993107187336144559e+00,2.128402847171801060e+00,2.069020518773476702e+00,-2.510776315890630439e+00,5.065179732985262362e+00
1.229616165161132812e+00,2.507818187028954426e+00,-2.987570473948767624e+00,2.128219871960919107e+00,2.075067419617556030e+00,-2.505494816180636963e+00,5.065138551357557972e+00
1.230487108230590820e+00,2.513422561608279260e+00,-2.982010168023221386e+00,2.128033128417700315e+00,2.081100653160083969e+00,-2.500198156935385718e+00,5.065096654640690588e+00
1.232453107833862305e+00,2.519001688813903073e+00,-2.976426295120136345e+00,2.127842636239408947e+00,2.087120178474102694e+00,-2.494886384127426915e+00,5.065054023479114598e+00
1.233226060867309570e+00,2.524555594057683372e+00,-2.970818878957774523e+00,2.127648414025853363e+00,2.093125968700763728e+00,-2.489559542297009820e+00,5.065010622640202520e+00
1.233289003372192383e+00,2.530084301703512839e+00,-2.965187940737993078e+00,2.127450479159353147e+00,2.099118017028651195e+00,-2.484217663943508736e+00,5.064966423072961632e+00
1.283257007598876953e+00,2.535587834992360623e+00,-2.959533498722631162e+00,2.127248847096490536e+00,2.105096291241997264e+00,-2.478860795184131049e+00,5.064921404456179665e+00
1.283279180526733398e+00,2.541066216580721626e+00,-2.953855568806539100e+00,2.127043530427280338e+00,2.111060739837870681e+00,-2.473488990302060930e+00,5.064875534533687329e+00
1.283290147781372070e+00,2.546519468657476359e+00,-2.948154164685587553e+00,2.126834538121917806e+00,2.117011293801491334e+00,-2.468102301189422310e+00,5.064828802040938882e+00
1.283300161361694336e+00,2.551947612930565601e+00,-2.942429298214625177e+00,2.126621875731430578e+00,2.122947952348589240e+00,-2.462700778555049652e+00,5.064781211392842764e+00
1.283310174942016602e+00,2.557350671658419561e+00,-2.936680981629766762e+00,2.126405546572064154e+00,2.128870717940600787e+00,-2.457284433797414902e+00,5.064732970208976504e+00
1.283320188522338867e+00,2.562728669069576526e+00,-2.930909230323119008e+00,2.126185552866208806e+00,2.134779582265572628e+00,-2.451853295303143110e+00,5.064684194700458164e+00
1.283331155776977539e+00,2.568081632219325616e+00,-2.925114064467547070e+00,2.125961896236062021e+00,2.140674510467458713e+00,-2.446407391287431565e+00,5.064634963160676406e+00
1.283342123031616211e+00,2.573409591669448826e+00,-2.919295509980055492e+00,2.125734577916675416e+00,2.146555449912928459e+00,-2.440946749228406709e+00,5.064585368673371057e+00
1.283353090286254883e+00,2.578712582116686747e+00,-2.913453599080684242e+00,2.125503599365433427e+00,2.152422348823741505e+00,-2.435471382919223604e+00,5.064535520097440013e+00
1.284094095230102539e+00,2.583990642189632148e+00,-2.907588369821162644e+00,2.125268963498808006e+00,2.158275163206633263e+00,-2.429981338689207959e+00,5.064485350983814804e+00
1.287430047988891602e+00,2.589243813077342971e+00,-2.901699864318590283e+00,2.125030675843488925e+00,2.164113865708558571e+00,-2.424476663276781796e+00,5.064434816285948493e+00
1.287732124328613281e+00,2.594472137120615418e+00,-2.895788127012910440e+00,2.124788745266817269e+00,2.169938406412429188e+00,-2.418957406701326196e+00,5.064383886867494411e+00
1.287804126739501953e+00,2.599675656551480696e+00,-2.889853203081806932e+00,2.124543184753624026e+00,2.175748713793715705e+00,-2.413423620328889019e+00,5.064332539550781220e+00
1.289347171783447266e+00,2.604854411654495383e+00,-2.883895135465700310e+00,2.124294011344389776e+00,2.181544743529268970e+00,-2.407875357692676577e+00,5.064280737348185291e+00
1.290382146835327148e+00,2.610008439039136263e+00,-2.877913961540504051e+00,2.124041244709675702e+00,2.187326486661467673e+00,-2.402312665665492286e+00,5.064228494475361053e+00
1.340561151504516602e+00,2.615137771449261184e+00,-2.871909712225857003e+00,2.123784905810051971e+00,2.193093932239461807e+00,-2.396735598123682642e+00,5.064175785574612121e+00
1.340608119964599609e+00,2.620242438600325574e+00,-2.865882413014238850e+00,2.123525016039345736e+00,2.198847061094248545e+00,-2.391144203891251596e+00,5.064122598734870806e+00
1.340627193450927734e+00,2.625322468340067772e+00,-2.859832085924252976e+00,2.123261597109503906e+00,2.204585830529858903e+00,-2.385538528071250219e+00,5.064068907208218562e+00
1.340646028518676758e+00,2.630377888507677842e+00,-2.853758752463864568e+00,2.122994671485377349e+00,2.210310185978661579e+00,-2.379918583103281637e+00,5.064014843750224593e+00
1.340663194656372070e+00,2.635408728916587062e+00,-2.847662436463341606e+00,2.122724262477147850e+00,2.216020065975303766e+00,-2.374284386498727084e+00,5.063960498622060769e+00
1.340680122375488281e+00,2.640415021811291396e+00,-2.841543164842492253e+00,2.122450394061307311e+00,2.221715410731096796e+00,-2.368635956340020332e+00,5.063905936134865726e+00
1.340696096420288086e+00,2.645396801426641797e+00,-2.835400967141429529e+00,2.122173090644057236e+00,2.227396172350850190e+00,-2.362973328142409013e+00,5.063851166112968372e+00
1.387362003326416016e+00,2.650354104352604434e+00,-2.829235876022250018e+00,2.121892376747749331e+00,2.233062290659982185e+00,-2.357296537275508364e+00,5.063796204848952875e+00
