4.198543405532836914e+01,-5.468398224244506167e-01,2.503760727029372690e-01,2.305577616825960963e+00,2.170260254126662181e-01,5.565292470018214921e-01,2.290084140438764848e+01
4.198906421661376953e+01,-5.415439826930990019e-01,2.463302316424322291e-01,2.305152699186300502e+00,2.124807597956118455e-01,5.576833085592566297e-01,2.290086613401124893e+01
4.199754810333251953e+01,-5.362120592744649139e-01,2.423145475749627076e-01,2.304740029312392302e+00,2.079276412235872284e-01,5.587990344915519936e-01,2.290089146374452156e+01
4.199759221076965332e+01,-5.308443530374694630e-01,2.383293191873335215e-01,2.304339663962647222e+00,2.033668066956025589e-01,5.598763542043795338e-01,2.290091749352905381e+01
4.200037217140197754e+01,-5.254411678356709636e-01,2.343748424720215329e-01,2.303951657899217409e+00,1.987985819693793010e-01,5.609151808156217500e-01,2.290094413511082294e+01
4.200416111946105957e+01,-5.200028104807647988e-01,2.304514107028532155e-01,2.303576063903326698e+00,1.942233866415046528e-01,5.619154370166438150e-01,2.290097137056065790e+01
4.201132011413574219e+01,-5.145295907123081935e-01,2.265593144143780158e-01,2.303212932804999724e+00,1.896416436812925210e-01,5.628770677829773028e-01,2.290099920926656552e+01
4.201136016845703125e+01,-5.090218211643927626e-01,2.226988413846008041e-01,2.302862313524961735e+00,1.850536921162929394e-01,5.637999852029208503e-01,2.290102763629880656e+01
4.201702117919921875e+01,-5.034798173300122359e-01,2.188702766206564732e-01,2.302524253126331910e+00,1.804597053360336434e-01,5.646840464646737390e-01,2.290105679309267828e+01
4.202026820182800293e+01,-4.979038975238377351e-01,2.150739023469749878e-01,2.302198796873772935e+00,1.758600535373916196e-01,5.655291098284400686e-01,2.290108678773606954e+01
4.202289700508117676e+01,-4.922943828440330405e-01,2.113099979954878582e-01,2.301885988297973196e+00,1.712551848956036238e-01,5.663351011526858159e-01,2.290111767667769271e+01
4.203996205329895020e+01,-4.866515971336390356e-01,2.075788401974564268e-01,2.301585869263617301e+00,1.666455277329092211e-01,5.671019784585372703e-01,2.290114956441530580e+01
4.203998923301696777e+01,-4.809758669419555988e-01,2.038807027765424662e-01,2.301298480039259964e+00,1.620314489082227694e-01,5.678297312556370713e-01,2.290118254451978430e+01
4.204346323013305664e+01,-4.752675214862683850e-01,2.002158567427747837e-01,2.301023859367693714e+00,1.574131111588256138e-01,5.685183064751970772e-01,2.290121664107466160e+01
4.205008602142333984e+01,-4.695268926142158739e-01,1.965845702870833434e-01,2.300762044535462625e+00,1.527907993903178940e-01,5.691675993011855450e-01,2.290125190123941934e+01
4.205315613746643066e+01,-4.637543147670751265e-01,1.929871087760678394e-01,2.300513071440108082e+00,1.481648884876856642e-01,5.697774922781205786e-01,2.290128852768949841e+01
4.206118011474609375e+01,-4.579501249442435307e-01,1.894237347466467547e-01,2.300276974653614914e+00,1.435357644371887675e-01,5.703479100836239546e-01,2.290132666492361579e+01
4.206120920181274414e+01,-4.521146626692047477e-01,1.858947079002027103e-01,2.300053787480389023e+00,1.389037750376374836e-01,5.708787998204311043e-01,2.290136647956752114e+01
4.206387209892272949e+01,-4.462482699572642431e-01,1.824002850958127697e-01,2.299843542008026986e+00,1.342691567867404512e-01,5.713701432362630062e-01,2.290140779357500733e+01
4.206772613525390625e+01,-4.403512912853166927e-01,1.789407203421418124e-01,2.299646269149163036e+00,1.296322474989507201e-01,5.718219121935141924e-01,2.290145040348824068e+01
4.206964111328125000e+01,-4.344240735637213136e-01,1.755162647877417659e-01,2.299461998672859497e+00,1.249934675180580657e-01,5.722340598214973317e-01,2.290149417429514145e+01
4.208831810951232910e+01,-4.284669661104166249e-01,1.721271667093838276e-01,2.299290759224326575e+00,1.203532170835959342e-01,5.726065912805078373e-01,2.290153901675208559e+01
4.208834314346313477e+01,-4.224803206277777945e-01,1.687736714975876517e-01,2.299132578332012233e+00,1.157118452107342571e-01,5.729394681430403091e-01,2.290158521434514327e+01
4.209207415580749512e+01,-4.164644911820670203e-01,1.654560216392247651e-01,2.298987482401448013e+00,1.110696740452907227e-01,5.732326550256419129e-01,2.290163282024674629e+01
4.209857416152954102e+01,-4.104198341850677223e-01,1.621744566972655732e-01,2.298855496695705991e+00,1.064269769636720930e-01,5.734860636740024553e-01,2.290168182254906526e+01
4.210239815711975098e+01,-4.043467083771972170e-01,1.589292132872813235e-01,2.298736645302678738e+00,1.017841234337952122e-01,5.736996468905781743e-01,2.290173216845128934e+01
4.211250805854797363e+01,-3.982454748099773512e-01,1.557205250490054649e-01,2.298630951089439822e+00,9.714148013541008819e-02,5.738733762695303886e-01,2.290178379581100998e+01
4.211253213882446289e+01,-3.921164968244945093e-01,1.525486226101528953e-01,2.298538435643603606e+00,9.249938647773314759e-02,5.740072136417611048e-01,2.290183691726361914e+01
4.211645102500915527e+01,-3.859601400256634784e-01,1.494137335424539081e-01,2.298459119201243350e+00,8.785808162133035282e-02,5.741011486829815658e-01,2.290189163586986609e+01
4.212094712257385254e+01,-3.797767722585450589e-01,1.463160823155124357e-01,2.298393020561280586e+00,8.321789360210642139e-02,5.741551220977404446e-01,2.290194801873393970e+01
4.212582111358642578e+01,-3.735667635944662779e-01,1.432558902555259306e-01,2.298340156987299654e+00,7.857913171815832098e-02,5.741690381544439781e-01,2.290200609943382304e+01
4.216175007820129395e+01,-3.673304863290406952e-01,1.402333755111886404e-01,2.298300544098855092e+00,7.394214823607953013e-02,5.741428345707622061e-01,2.290206594310308219e+01
4.223127913475036621e+01,-3.610683149875226761e-01,1.372487530235825814e-01,2.298274195754967941e+00,6.930731725494435058e-02,5.740765766068365306e-01,2.290212729315466333e+01
4.224781703948974609e+01,-3.547806263302481500e-01,1.343022344948161806e-01,2.298261123932679784e+00,6.467501783574933216e-02,5.739702987816647228e-01,2.290218987634021275e+01
4.224783921241760254e+01,-3.484677993523900286e-01,1.313940283516367158e-01,2.298261338603401871e+00,6.004566326185235142e-02,5.738239846949160228e-01,2.290225341356375210e+01
4.225061821937561035e+01,-3.421302152757561554e-01,1.285243397033158097e-01,2.298274847609654170e+00,5.541961855548533517e-02,5.736375947614249515e-01,2.290231774292612954e+01
4.227161312103271484e+01,-3.357682575331931152e-01,1.256933702955079502e-01,2.298301656544687877e+00,5.079722993424796301e-02,5.734110716640959948e-01,2.290238288990705939e+01
4.227793216705322266e+01,-3.293823117472732820e-01,1.229013184626426280e-01,2.298341768637421456e+00,4.617886084287201043e-02,5.731444469492167348e-01,2.290244878037548304e+01
4.228557419776916504e+01,-3.229727657050482370e-01,1.201483790813850233e-01,2.298395184645052769e+00,4.156476439708382820e-02,5.728377698037664389e-01,2.290251533977606258e+01
4.228582406044006348e+01,-3.165400093300894668e-01,1.174347435271086426e-01,2.298461902755629449e+00,3.695531301869089957e-02,5.724910759576362640e-01,2.290258253726691251e+01
4.228918910026550293e+01,-3.100844346524043726e-01,1.147605996346582197e-01,2.298541918502677195e+00,3.235080321082586807e-02,5.721043454746166379e-01,2.290265038902143857e+01
4.229317903518676758e+01,-3.036064357770126843e-01,1.121261316647141626e-01,2.298635224693886592e+00,2.775153358174421020e-02,5.716775238768607714e-01,2.290271886042710037e+01
4.229722309112548828e+01,-2.971064088511015666e-01,1.095315202762543599e-01,2.298741811355582865e+00,2.315782279060391025e-02,5.712106272000958551e-01,2.290278792016603759e+01
4.230223417282104492e+01,-2.905847520288212249e-01,1.069769425047170791e-01,2.298861665694169609e+00,1.857000235623387785e-02,5.707036779201908328e-01,2.290285741769610439e+01
4.230226016044616699e+01,-2.840418654337320548e-01,1.044625717460460207e-01,2.298994772075383164e+00,1.398853176433622475e-02,5.701566335159633514e-01,2.290292730081599260e+01
4.230727815628051758e+01,-2.774781511184653549e-01,1.019885777462793408e-01,2.299141112021684474e+00,9.413817412705773741e-03,5.695694508699487013e-01,2.290299757164641292e+01
4.230897021293640137e+01,-2.708940130215681807e-01,9.955512659647602902e-02,2.299300664227676094e+00,4.846185039873960286e-03,5.689421587466758634e-01,2.290306791486088045e+01
4.231207013130187988e+01,-2.642898569214648385e-01,9.716238073262001285e-02,2.299473404593054937e+00,2.859882012588837313e-04,5.682748508941024568e-01,2.290313807985460315e+01
4.232866001129150391e+01,-2.576660903879167130e-01,9.481049894038166836e-02,2.299659306272394232e+00,-4.266530209936077352e-03,5.675676226177231998e-01,2.290320788789544082e+01
4.232869410514831543e+01,-2.510231227311504054e-01,9.249963636441142778e-02,2.299858339740898039e+00,-8.811011344587173569e-03,5.668205715309529991e-01,2.290327720844541659e+01
4.233233022689819336e+01,-2.443613649491235273e-01,9.022994452204578797e-02,2.300070472875254346e+00,-1.334715990086679169e-02,5.660338119908630006e-01,2.290334585471404338e+01
4.233781814575195312e+01,-2.376812296732282448e-01,8.800157132119136583e-02,2.300295671048713242e+00,-1.787472229427451362e-02,5.652074447180712724e-01,2.290341361118674257e+01
4.234072303771972656e+01,-2.309831311126290809e-01,8.581466108205459964e-02,2.300533897239409598e+00,-2.239343542239941379e-02,5.643415260001950484e-01,2.290348029383038053e+01
4.235391211509704590e+01,-2.242674849979489904e-01,8.366935456279282757e-02,2.300785112151048306e+00,-2.690302270048188643e-02,5.634360928907410360e-01,2.290354579946749425e+01
4.235394215583801270e+01,-2.175347085241479406e-01,8.156578898840501080e-02,2.301049274344578066e+00,-3.140308670221552551e-02,5.624911476993019743e-01,2.290361007644397162e+01
4.235892701148986816e+01,-2.107852202937083863e-01,7.950409808313289861e-02,2.301326340379648450e+00,-3.589313739176831081e-02,5.615065827119993802e-01,2.290367363108827092e+01
4.236638116836547852e+01,-2.040194402603344725e-01,7.748441210585771399e-02,2.301616264964177372e+00,-4.037284766541297809e-02,5.604823660415170217e-01,2.290373669582741201e+01
4.236640715599060059e+01,-1.972377896728209623e-01,7.550685788735149451e-02,2.301919001109590912e+00,-4.484191127402839538e-02,5.594185237779671915e-01,2.290379945866385114e+01
4.237298417091369629e+01,-1.904406910204335390e-01,7.357155886954894197e-02,2.302234500289778385e+00,-4.930011208882476015e-02,5.583151128274681518e-01,2.290386206732564389e+01
4.237941718101501465e+01,-1.836285679802321658e-01,7.167863514628834698e-02,2.302562712601564421e+00,-5.374713330346561624e-02,5.571721999546297432e-01,2.290392464472827072e+01
4.237943911552429199e+01,-1.768018453654624511e-01,6.982820350383031616e-02,2.302903586923598311e+00,-5.818271620163079777e-02,5.559899570441843020e-01,2.290398695750327818e+01
4.238233423233032227e+01,-1.699609490758034192e-01,6.802037746077591041e-02,2.303257071071187045e+00,-6.260661312866794281e-02,5.547685516460977295e-01,2.290404878829662749e+01
4.238483023643493652e+01,-1.631063060508298468e-01,6.625526730771531814e-02,2.303623111945662494e+00,-6.701859929412486150e-02,5.535081253059391804e-01,2.290410997358317857e+01
4.239982008934020996e+01,-1.562383442259534794e-01,6.453298014532504734e-02,2.304001655676040983e+00,-7.141842971228520853e-02,5.522087220980775868e-01,2.290417040841343876e+01
4.239985823631286621e+01,-1.493574924898190270e-01,6.285361991932553183e-02,2.304392647750170386e+00,-7.580575943905351610e-02,5.508703656270517168e-01,2.290423008310993325e+01
4.240323209762573242e+01,-1.424641806442281666e-01,6.121728745255809734e-02,2.304796033134129285e+00,-8.018013996432077350e-02,5.494930911249235050e-01,2.290428905624525058e+01
4.240765905380249023e+01,-1.355588393674950765e-01,5.962408047469037325e-02,2.305211756379731192e+00,-8.454109587077382471e-02,5.480769691465329219e-01,2.290434732398547268e+01
4.241111016273498535e+01,-1.286419001803124629e-01,5.807409364859873746e-02,2.305639761718933034e+00,-8.888830237063985451e-02,5.466221071647422436e-01,2.290440491763797226e+01
4.242644810676574707e+01,-1.217137954132892219e-01,5.656741859248828885e-02,2.306079993143629103e+00,-9.322153593960125217e-02,5.451286157244414898e-01,2.290446188295398855e+01
4.242647123336791992e+01,-1.147749581759594240e-01,5.510414389739216878e-02,2.306532394469771763e+00,-9.754050439112119109e-02,5.435965193130661843e-01,2.290451863798285359e+01
4.242954921722412109e+01,-1.078258223281606115e-01,5.368435514089751892e-02,2.306996909386584971e+00,-1.018450014399655268e-01,5.420259069856014911e-01,2.290457542168928029e+01
4.243303108215332031e+01,-1.008668224537392771e-01,5.230813489737992650e-02,2.307473481491635781e+00,-1.061348099142044310e-01,5.404169000641978471e-01,2.290463239419813135e+01
4.243800020217895508e+01,-9.389839383571128850e-02,5.097556274422319900e-02,2.307962054311466726e+00,-1.104097108445709213e-01,5.387696307949711994e-01,2.290468965245226585e+01
4.245353221893310547e+01,-8.692097243235599735e-02,4.968671526374916075e-02,2.308462571307526190e+00,-1.146695093653330444e-01,5.370841859120270012e-01,2.290474727127255150e+01
4.245355606079101562e+01,-7.993499485386203196e-02,4.844166604065462678e-02,2.308974975867028601e+00,-1.189139170530680856e-01,5.353606210922805531e-01,2.290480521841563188e+01
4.245740318298339844e+01,-7.294089833962101588e-02,4.724048565531898530e-02,2.309499211279354203e+00,-1.231425537080361871e-01,5.335990281592366546e-01,2.290486344582869904e+01
4.246037411689758301e+01,-6.593912073643544425e-02,4.608324167375522223e-02,2.310035220699758085e+00,-1.273549866322296054e-01,5.317995308679807076e-01,2.290492190040938780e+01
4.246611118316650391e+01,-5.893010047720707856e-02,4.496999863432551287e-02,2.310582947101259776e+00,-1.315507064599712728e-01,5.299622818351881204e-01,2.290498055746113693e+01
4.247756719589233398e+01,-5.191427655955505732e-02,4.390081803110604253e-02,2.311142333214982969e+00,-1.357294785635282108e-01,5.280873544258081198e-01,2.290503972957059631e+01
4.247760200500488281e+01,-4.489208852408280159e-02,4.287575829404854932e-02,2.311713321459609727e+00,-1.398910322468407963e-01,5.261748701223734059e-01,2.290509951188433746e+01
4.248107504844665527e+01,-3.786397643210746844e-02,4.189487476621483325e-02,2.312295853860875550e+00,-1.440352020008000833e-01,5.242249923046584659e-01,2.290515991943044583e+01
4.248380708694458008e+01,-3.083038084265221634e-02,4.095821967833145755e-02,2.312889871961951727e+00,-1.481617968341019387e-01,5.222378792909990741e-01,2.290522103422825850e+01
4.248746109008789062e+01,-2.379174278857414809e-02,4.006584212103368736e-02,2.313495316725894035e+00,-1.522705986391202915e-01,5.202136963440316952e-01,2.290528295132031289e+01
4.249944901466369629e+01,-1.674850375180702428e-02,3.921778801544605064e-02,2.314112128432177506e+00,-1.563613927906208345e-01,5.181524969158296523e-01,2.290534605158289949e+01
4.249947309494018555e+01,-9.701105637527029230e-03,3.841410008240573465e-02,2.314740246568366633e+00,-1.604339443211111327e-01,5.160543451145066518e-01,2.290541056586096147e+01
4.250284218788146973e+01,-2.649990747066384086e-03,3.765481781044095061e-02,2.315379609717293619e+00,-1.644879128365697163e-01,5.139193242298890629e-01,2.290547656339925808e+01
4.250587916374206543e+01,4.404398250505570621e-03,3.693997742262716821e-02,2.316030155440035543e+00,-1.685228860573624032e-01,5.117475624292883163e-01,2.290554407964693695e+01
4.250906419754028320e+01,1.146161834817185747e-02,3.626961184240840713e-02,2.316691820154850756e+00,-1.725383529908568192e-01,5.095392124376149079e-01,2.290561314984482166e+01
4.251877021789550781e+01,1.852122623215310751e-02,3.564375065841157708e-02,2.317364539012081615e+00,-1.765338291251916658e-01,5.072944914637945724e-01,2.290568357446966985e+01
4.251890110969543457e+01,2.558277831451248249e-02,3.506242008823845513e-02,2.318048245764947168e+00,-1.805090863521645883e-01,5.050135932763766267e-01,2.290575516543088952e+01
4.252445507049560547e+01,3.264583076720580651e-02,3.452564294119733063e-02,2.318742872636125441e+00,-1.844639833795178596e-01,5.026967201093812676e-01,2.290582779753698972e+01
4.253009915351867676e+01,3.970993955762503608e-02,3.403343857999449606e-02,2.319448350180330465e+00,-1.883983502953524569e-01,5.003440634475481152e-01,2.290590144068459466e+01
4.253272819519042969e+01,4.677466048571330554e-02,3.358582288158076107e-02,2.320164607143798019e+00,-1.923119870952942623e-01,4.979558662437978400e-01,2.290597592705769614e+01
4.255142807960510254e+01,5.383954922270035859e-02,3.318280819739249238e-02,2.320891570321581554e+00,-1.962046843455242384e-01,4.955323265001424504e-01,2.290605119468265727e+01
4.255146121978759766e+01,6.090416135150663463e-02,3.282440331332633215e-02,2.321629164413867130e+00,-2.000762381449220917e-01,4.930736027450588477e-01,2.290612716414978323e+01
4.255685901641845703e+01,6.796805240886127919e-02,3.251061340992277005e-02,2.322377311882940276e+00,-2.039263891043449906e-01,4.905798626727285172e-01,2.290620373205920046e+01
4.256085300445556641e+01,7.503077792915648081e-02,3.224144002333009795e-02,2.323135932812690374e+00,-2.077547643835510049e-01,4.880513004065653582e-01,2.290628083441158580e+01
4.256488204002380371e+01,8.209189349002553315e-02,3.201688100766685030e-02,2.323904944772627434e+00,-2.115608630049291561e-01,4.854879668878584464e-01,2.290635908146977329e+01
4.258334708213806152e+01,8.915095475959255999e-02,3.183693049940144321e-02,2.324684262688346603e+00,-2.153441973046522906e-01,4.828899976235749847e-01,2.290643876292701364e+01
4.258337616920471191e+01,9.620751754530169897e-02,3.170157888433259435e-02,2.325473798720258500e+00,-2.191043495839388455e-01,4.802575442416971430e-01,2.290652001504066249e+01
4.259203219413757324e+01,1.032611378441967986e-01,3.161081276769638765e-02,2.326273462152233407e+00,-2.228412447300932298e-01,4.775908015910482196e-01,2.290660286070324858e+01
4.259208512306213379e+01,1.103113718944732369e-01,3.156461494785276628e-02,2.327083159291560843e+00,-2.265547510467217363e-01,4.748899713921305166e-01,2.290668730162390787e+01
4.259846401214599609e+01,1.173577762279919140e-01,3.156296439387479280e-02,2.327902793380931534e+00,-2.302447022534612198e-01,4.721552647770692057e-01,2.290677331722671184e+01
4.259849500656127930e+01,1.243999077237124412e-01,3.160583622734380177e-02,2.328732264523859730e+00,-2.339109332878939462e-01,4.693869650115906622e-01,2.290686054519135695e+01
4.260670304298400879e+01,1.314373236621138585e-01,3.169320170887371391e-02,2.329571469626053215e+00,-2.375532596627306370e-01,4.665852919387689646e-01,2.290694878776533727e+01
4.260672807693481445e+01,1.384695817801210871e-01,3.182502822968081430e-02,2.330420302353210626e+00,-2.411714673472821757e-01,4.637504317096667328e-01,2.290703793591238480e+01
4.261090922355651855e+01,1.454962403261652604e-01,3.200127930836106638e-02,2.331278653105487653e+00,-2.447652591010858469e-01,4.608826352390112402e-01,2.290712776140368589e+01
4.261807513236999512e+01,1.525168581151318536e-01,3.222191459299764832e-02,2.332146409009035803e+00,-2.483342230273178353e-01,4.579821650177171022e-01,2.290721805721840454e+01
4.261810016632080078e+01,1.595309945829647691e-01,3.248688986866487410e-02,2.333023453924886859e+00,-2.518779073554192061e-01,4.550492725491668278e-01,2.290730867158329431e+01
4.262121105194091797e+01,1.665382098406845701e-01,3.279615707030737043e-02,2.333909668475151467e+00,-2.553959292136210313e-01,4.520841690439739158e-01,2.290739951949300490e+01
4.262925004959106445e+01,1.735380647275745203e-01,3.314966430086746518e-02,2.334804930086166852e+00,-2.588880686288930200e-01,4.490870677493831731e-01,2.290749057995356708e+01
4.262931323051452637e+01,1.805301208632902610e-01,3.354735585442650964e-02,2.335709113047938157e+00,-2.623542360464295453e-01,4.460581722025050433e-01,2.290758187441954519e+01
4.263514900207519531e+01,1.875139406986608970e-01,3.398917224403851661e-02,2.336622088588993673e+00,-2.657942950362667811e-01,4.429976995321187050e-01,2.290767338505967388e+01
4.263937711715698242e+01,1.944890875650009954e-01,3.447505023385119549e-02,2.337543724965351455e+00,-2.692081101460252479e-01,4.399059152067880674e-01,2.290776487579519127e+01
4.265126204490661621e+01,2.014551257217948310e-01,3.500492287502485894e-02,2.338473887562008358e+00,-2.725955468309855245e-01,4.367830604379239756e-01,2.290785613573203250e+01
4.265131616592407227e+01,2.084116204026054964e-01,3.557871954494618710e-02,2.339412439005592592e+00,-2.759564272428275955e-01,4.336293781913811984e-01,2.290794697250960255e+01
4.265396118164062500e+01,2.153581378590881945e-01,3.619636598926365828e-02,2.340359239286854187e+00,-2.792905101030810355e-01,4.304451524291040831e-01,2.290803723264463798e+01
4.265666007995605469e+01,2.222942454029422643e-01,3.685778436627742266e-02,2.341314145891369769e+00,-2.825974444702962218e-01,4.272305686954883108e-01,2.290812714910077119e+01
4.265939116477966309e+01,2.292195114455364835e-01,3.756289329316400000e-02,2.342277013936286512e+00,-2.858768264036988249e-01,4.239858573316672152e-01,2.290821682741924548e+01
4.267470407485961914e+01,2.361335055357434154e-01,3.831160789356591323e-02,2.343247696312781958e+00,-2.891283832720900060e-01,4.207112489261595201e-01,2.290830626575874973e+01
4.267538714408874512e+01,2.430357983962810053e-01,3.910383984635643073e-02,2.344226043834395590e+00,-2.923519059525279129e-01,4.174069918464436424e-01,2.290839545827101631e+01
4.267935514450073242e+01,2.499259619580183611e-01,3.993949743525677942e-02,2.345211905389078755e+00,-2.955471541296464943e-01,4.140732301828675133e-01,2.290848481358957045e+01
4.268997502326965332e+01,2.568035693921193463e-01,4.081848559887425038e-02,2.346205128093248771e+00,-2.987140314338877500e-01,4.107101565309378421e-01,2.290857454352253342e+01
4.269042110443115234e+01,2.636681951401212975e-01,4.174070598077023880e-02,2.347205557446699231e+00,-3.018524202888812624e-01,4.073179815878718024e-01,2.290866474978266254e+01
4.269399023056030273e+01,2.705194149420721006e-01,4.270605697923377658e-02,2.348213037487486776e+00,-3.049622273883513257e-01,4.038969446343299019e-01,2.290875537772437553e+01
4.270445609092712402e+01,2.773568058628336219e-01,4.371443379649921773e-02,2.349227410946060690e+00,-3.080433068247716011e-01,4.004472761653805057e-01,2.290884641506477237e+01
4.270448112487792969e+01,2.841799463166477802e-01,4.476572848720004189e-02,2.350248519398022928e+00,-3.110954319121085332e-01,3.969692961063772674e-01,2.290893763976037789e+01
4.270832014083862305e+01,2.909884160900551575e-01,4.585983000588875896e-02,2.351276203414969679e+00,-3.141183387676599881e-01,3.934633170654857071e-01,2.290902886720020959e+01
4.271439719200134277e+01,2.977817963632573561e-01,4.699662425347041900e-02,2.352310302712877554e+00,-3.171116828579483293e-01,3.899296359302237835e-01,2.290911999026257817e+01
4.271442317962646484e+01,3.045596697300216316e-01,4.817599412239419870e-02,2.353350656297442889e+00,-3.200752272673852428e-01,3.863684911648007647e-01,2.290921105750354059e+01
4.271908307075500488e+01,3.113216202162374935e-01,4.939781954042919004e-02,2.354397102605708447e+00,-3.230087948974247891e-01,3.827801440083181128e-01,2.290930205355228111e+01
4.272565913200378418e+01,3.180672332972519500e-01,5.066197751282685430e-02,2.355449479643227484e+00,-3.259121184044114217e-01,3.791648417650168024e-01,2.290939300151749336e+01
4.272568511962890625e+01,3.247960959141262260e-01,5.196834216265453638e-02,2.356507625115973337e+00,-3.287850354661649988e-01,3.755228331229113481e-01,2.290948386724531005e+01
4.273160719871520996e+01,3.315077964889716622e-01,5.331678476908088826e-02,2.357571376556214293e+00,-3.316274586659933576e-01,3.718543818459831285e-01,2.290957458489987886e+01
4.273508715629577637e+01,3.382019249395333271e-01,5.470717380340935770e-02,2.358640571441638745e+00,-3.344393065357837425e-01,3.681597361980925576e-01,2.290966514118027320e+01
4.274453115463256836e+01,3.448780726931934826e-01,5.613937496268785882e-02,2.359715047307128444e+00,-3.372204224752135548e-01,3.644390896793881507e-01,2.290975582336375282e+01
4.274457406997680664e+01,3.515358327005388972e-01,5.761325120076334766e-02,2.360794641848627862e+00,-3.399705503746535129e-01,3.606927005514359852e-01,2.290984677003955383e+01
4.274942708015441895e+01,3.581747994484001940e-01,5.912866275666221055e-02,2.361879193018098011e+00,-3.426893945737268243e-01,3.569208408077076955e-01,2.290993799124966657e+01
4.275239920616149902e+01,3.647945689725103358e-01,6.068546718013172192e-02,2.362968539108718069e+00,-3.453766354541600303e-01,3.531238040455861316e-01,2.291002945234045285e+01
4.275614213943481445e+01,3.713947388709528119e-01,6.228351935427262759e-02,2.364062518831880233e+00,-3.480321071466624949e-01,3.493018728767107728e-01,2.291012117075950272e+01
4.285670804977416992e+01,3.779749083184520408e-01,6.392267151541475290e-02,2.365160971386264244e+00,-3.506556702169785766e-01,3.454553260322191788e-01,2.291021315639504508e+01
4.289990019798278809e+01,3.845346780809328902e-01,6.560277327019788107e-02,2.366263736517315142e+00,-3.532471163552907134e-01,3.415844498237624594e-01,2.291030526815896096e+01
4.289994311332702637e+01,3.910736505304445720e-01,6.732367160969124353e-02,2.367370654566187671e+00,-3.558061750452121141e-01,3.376895215185045096e-01,2.291039737541098020e+01
4.290824508666992188e+01,3.975914296607435117e-01,6.908521092040369183e-02,2.368481566507675939e+00,-3.583326984878541510e-01,3.337707703733904796e-01,2.291048950568385578e+01
4.290846419334411621e+01,4.040876211038122445e-01,7.088723299209102879e-02,2.369596313976841007e+00,-3.608266182246106513e-01,3.298284464611617728e-01,2.291058176522273016e+01
4.291544508934020996e+01,4.105618321475424937e-01,7.272957702233866228e-02,2.370714739284238703e+00,-3.632878431023277011e-01,3.258628377364433115e-01,2.291067415399094642e+01
4.291546607017517090e+01,4.170136717547617278e-01,7.461207961798044241e-02,2.371836685419888902e+00,-3.657161654129373329e-01,3.218742563819416147e-01,2.291076663607203656e+01
4.292515206336975098e+01,4.234427505837382033e-01,7.653457479349956571e-02,2.372961996046355271e+00,-3.681113135603917841e-01,3.178629974772636535e-01,2.291085915300784848e+01
4.292517518997192383e+01,4.298486810102595812e-01,7.849689396662903884e-02,2.374090515481505737e+00,-3.704729647122202429e-01,3.138293509714342733e-01,2.291095165441435455e+01
4.292518305778503418e+01,4.362310771513457919e-01,8.049886595141603207e-02,2.375222088671638421e+00,-3.728010284550134501e-01,3.097736114242104488e-01,2.291104413862449718e+01
4.293155407905578613e+01,4.425895548906336741e-01,8.254031694903107841e-02,2.376356561155692049e+00,-3.750954326070665701e-01,3.056961285375623394e-01,2.291113651015166042e+01
4.293157315254211426e+01,4.489237319054559805e-01,8.462107053659317923e-02,2.377493779021224718e+00,-3.773560212469715403e-01,3.015972165743142641e-01,2.291122866899933896e+01
4.293290805816650391e+01,4.552332276956297941e-01,8.674094765425714726e-02,2.378633588852781866e+00,-3.795825683789988414e-01,2.974771643947466404e-01,2.291132053636385635e+01
4.293454408645629883e+01,4.615176636139677324e-01,8.889976659078172028e-02,2.379775837673220096e+00,-3.817747959768129085e-01,2.933362393625258413e-01,2.291141209214539387e+01
4.303304409980773926e+01,4.677766628985184361e-01,9.109734296777902141e-02,2.380920372878519320e+00,-3.839326427256128937e-01,2.891747310448496422e-01,2.291150334080214535e+01
4.305041813850402832e+01,4.740098507065365618e-01,9.333348972284082057e-02,2.382067042166632120e+00,-3.860560717077878845e-01,2.849929786255269160e-01,2.291159423785105176e+01
4.305044722557067871e+01,4.802168541501670718e-01,9.560801709174499008e-02,2.383215693460956963e+00,-3.881449284820773782e-01,2.807913320069485574e-01,2.291168465476238936e+01
4.305330109596252441e+01,4.863973023338119539e-01,9.792073258995924456e-02,2.384366174829066765e+00,-3.901989842824949983e-01,2.765701047299810589e-01,2.291177449253476084e+01
4.305775618553161621e+01,4.925508263929073149e-01,1.002714409936800721e-01,2.385518334397012552e+00,-3.922179090395294665e-01,2.723295560421633565e-01,2.291186390571291653e+01
4.306150007247924805e+01,4.986770595331959655e-01,1.026599443205545581e-01,2.386672020257991633e+00,-3.942016338672253428e-01,2.680699714664175337e-01,2.291195295817442812e+01
4.308425307273864746e+01,5.047756370726846908e-01,1.050860418101649124e-01,2.387827080379272715e+00,-3.961501415541798243e-01,2.637916794316649272e-01,2.291204165369354584e+01
4.308428215980529785e+01,5.108461964860970816e-01,1.075495299047882769e-01,2.388983362509246255e+00,-3.980633429777563626e-01,2.594950332077746724e-01,2.291212997856653644e+01
4.308760714530944824e+01,5.168883774503820749e-01,1.100502022307497385e-01,2.390140714083555107e+00,-3.999410927070690125e-01,2.551803521665307883e-01,2.291221790045820939e+01
4.309472823143005371e+01,5.229018218909281535e-01,1.125878495805156115e-01,2.391298982130360073e+00,-4.017831250573403179e-01,2.508478578926820468e-01,2.291230582648526592e+01
