4.873905897140502930e+01,-7.077253549202721095e-01,6.658504493840301519e-01,2.334398262083273945e+00,9.365992405485606964e-01,-4.471879467963096877e-01,2.300177208815237861e+01
4.873909091949462891e+01,-7.100091671209607380e-01,6.608058755880712454e-01,2.334248825115594617e+00,9.391838210514238394e-01,-4.431431164212108476e-01,2.300177467980264367e+01
4.874116301536560059e+01,-7.122719902238394685e-01,6.557481349205956933e-01,2.334097685191111715e+00,9.417477463314016806e-01,-4.390851608668079886e-01,2.300177588836896803e+01
4.874478602409362793e+01,-7.145137640717090788e-01,6.506773446907671010e-01,2.333944856546153801e+00,9.442909330759733377e-01,-4.350141848969123481e-01,2.300177571848045943e+01
4.874846410751342773e+01,-7.167344291434583070e-01,6.455936224588224581e-01,2.333790353455083455e+00,9.468133025238307798e-01,-4.309302870595592139e-01,2.300177416203788283e+01
4.876605606079101562e+01,-7.189339265519135713e-01,6.404970860317096282e-01,2.333634190255128082e+00,9.493147651915455620e-01,-4.268335562865811506e-01,2.300177116789739529e+01
4.876613712310791016e+01,-7.211121980404778808e-01,6.353878534583289328e-01,2.333476381379257614e+00,9.517952892225969297e-01,-4.227240927189160336e-01,2.300176664101177693e+01
4.876877593994140625e+01,-7.232691859788242805e-01,6.302660430245196066e-01,2.333316941395179978e+00,9.542548237722064952e-01,-4.186019994812357203e-01,2.300176049931836886e+01
4.877311897277832031e+01,-7.254048333579485863e-01,6.251317732479357847e-01,2.333155885048255662e+00,9.566933313961901719e-01,-4.144673869077361572e-01,2.300175265977230410e+01
4.879170703887939453e+01,-7.275190837849102587e-01,6.199851628729485808e-01,2.332993227306005668e+00,9.591107735139327017e-01,-4.103203654909871601e-01,2.300174308575215321e+01
4.879995203018188477e+01,-7.296118814775881534e-01,6.148263308656986004e-01,2.332828983401911582e+00,9.615071066319238469e-01,-4.061610319203090569e-01,2.300173174598194947e+01
4.880017495155334473e+01,-7.316831712597621218e-01,6.096553964094008071e-01,2.332663168876344617e+00,9.638822713255347230e-01,-4.019894799453291312e-01,2.300171870323922718e+01
4.880581593513488770e+01,-7.337328985568013495e-01,6.044724788999851217e-01,2.332495799612707366e+00,9.662361697250388959e-01,-3.978058176173399629e-01,2.300170401006297283e+01
4.880583906173706055e+01,-7.357610093922003491e-01,5.992776979421329253e-01,2.332326891867149588e+00,9.685687348802377583e-01,-3.936101541251356695e-01,2.300168768404706299e+01
4.881322813034057617e+01,-7.377674503851671117e-01,5.940711733457532118e-01,2.332156462290518650e+00,9.708798850061931551e-01,-3.894025936481737560e-01,2.300166970484779938e+01
4.881331205368041992e+01,-7.397521687494292841e-01,5.888530251229272539e-01,2.331984527941462826e+00,9.731695263653704631e-01,-3.851832279810246118e-01,2.300165005852374378e+01
4.881570005416870117e+01,-7.417151122933962615e-01,5.836233734853409905e-01,2.331811106289838342e+00,9.754376393939706569e-01,-3.809521451439633055e-01,2.300162879956488027e+01
4.882030010223388672e+01,-7.436562294217881064e-01,5.783823388422163481e-01,2.331636215209754948e+00,9.776841824110664714e-01,-3.767094366794530025e-01,2.300160595128334506e+01
4.883378911018371582e+01,-7.455754691388214450e-01,5.731300417987441609e-01,2.331459872961766600e+00,9.799091092348426457e-01,-3.724552029366977601e-01,2.300158149160561294e+01
4.883380913734436035e+01,-7.474727810530176209e-01,5.678666031550133608e-01,2.331282098163891980e+00,9.821124106536215370e-01,-3.681895408650407986e-01,2.300155543252222756e+01
4.883792805671691895e+01,-7.493481153836726305e-01,5.625921439054206719e-01,2.331102909751340491e+00,9.842940540722419085e-01,-3.639125548259909415e-01,2.300152780212768988e+01
4.884205293655395508e+01,-7.512014229689918388e-01,5.573067852385285015e-01,2.330922326925060073e+00,9.864540072645991975e-01,-3.596243559347496732e-01,2.300149862959441904e+01
4.884207391738891602e+01,-7.530326552758525027e-01,5.520106485373257321e-01,2.330740369089502995e+00,9.885922001598262954e-01,-3.553250716885531513e-01,2.300146790977866473e+01
4.884376192092895508e+01,-7.548417644111065083e-01,5.467038553798269085e-01,2.330557055780333009e+00,9.907085323824207368e-01,-3.510148148985532401e-01,2.300143564943124730e+01
4.884666013717651367e+01,-7.566287031342839864e-01,5.413865275399323274e-01,2.330372406583143707e+00,9.928029327177172458e-01,-3.466936887627694586e-01,2.300140184284849809e+01
4.886112499237060547e+01,-7.583934248715026305e-01,5.360587869884562151e-01,2.330186441044616696e+00,9.948753071369508261e-01,-3.423617757968492326e-01,2.300136659669124839e+01
4.886114907264709473e+01,-7.601358837303383575e-01,5.307207558942240722e-01,2.329999178577847996e+00,9.969256272203651514e-01,-3.380191732907014135e-01,2.300132995279187753e+01
4.886886596679687500e+01,-7.618560345153738700e-01,5.253725566251361556e-01,2.329810638363798425e+00,9.989538645945951201e-01,-3.336659731985556210e-01,2.300129197022001293e+01
4.887373399734497070e+01,-7.635538327441195872e-01,5.200143117490984013e-01,2.329620839250936104e+00,1.000959964171010297e+00,-3.293022588364015180e-01,2.300125277463137508e+01
4.887796902656555176e+01,-7.652292346629975262e-01,5.146461440347335214e-01,2.329429799655119204e+00,1.002943920312698856e+00,-3.249281121061689537e-01,2.300121245741500431e+01
4.888586711883544922e+01,-7.668821972630963657e-01,5.092681764518007803e-01,2.329237537461628538e+00,1.004905690917451189e+00,-3.205435844563194747e-01,2.300117143666428632e+01
4.888589692115783691e+01,-7.685126782954390112e-01,5.038805321712701568e-01,2.329044069931029970e+00,1.006845243561750314e+00,-3.161487775442951564e-01,2.300112994048024717e+01
4.889154005050659180e+01,-7.701206362855450571e-01,4.984833345650165337e-01,2.328849413610252217e+00,1.008762512887152463e+00,-3.117438142256893086e-01,2.300108809447868907e+01
4.889488410949707031e+01,-7.717060305471187265e-01,4.930767072051140953e-01,2.328653584249958275e+00,1.010657408642352539e+00,-3.073288031291404043e-01,2.300104600954471223e+01
4.889851212501525879e+01,-7.732688211947291723e-01,4.876607738627223299e-01,2.328456596729020944e+00,1.012529815906224373e+00,-3.029038388439948548e-01,2.300100376964667959e+01
4.891337203979492188e+01,-7.748089691553838865e-01,4.822356585065600276e-01,2.328258464986673548e+00,1.014379648046402904e+00,-2.984690234542518583e-01,2.300096133993507408e+01
4.891344213485717773e+01,-7.763264361789150581e-01,4.768014853009663878e-01,2.328059201962755509e+00,1.016206884096696461e+00,-2.940244596764552409e-01,2.300091870742431510e+01
4.891821002960205078e+01,-7.778211848471120460e-01,4.713583786035479561e-01,2.327858819546362756e+00,1.018011473680991763e+00,-2.895702480608980944e-01,2.300087586601800638e+01
4.892738509178161621e+01,-7.792931785815407908e-01,4.659064629624145026e-01,2.327657328533142778e+00,1.019793372035041612e+00,-2.851064875782757246e-01,2.300083280149530296e+01
4.892740893363952637e+01,-7.807423816500004277e-01,4.604458631130070034e-01,2.327454738591408834e+00,1.021552552483270260e+00,-2.806332744203470786e-01,2.300078950219973706e+01
4.893402194976806641e+01,-7.821687591715833499e-01,4.549767039745259978e-01,2.327251058237163051e+00,1.023289008444153270e+00,-2.761507066445377245e-01,2.300074590721204970e+01
4.893720197677612305e+01,-7.835722771203278425e-01,4.494991106459756414e-01,2.327046294817971983e+00,1.025002746810786070e+00,-2.716589061174217168e-01,2.300070197542613570e+01
4.894431996345520020e+01,-7.849529023274856021e-01,4.440132084018520442e-01,2.326840454505457512e+00,1.026693721168401074e+00,-2.671580266803584847e-01,2.300065767296176844e+01
4.894433808326721191e+01,-7.863106024824672025e-01,4.385191226875157500e-01,2.326633542295927892e+00,1.028361853601992282e+00,-2.626481951060225528e-01,2.300061303697313164e+01
4.894686508178710938e+01,-7.876453461325676475e-01,4.330169791142965408e-01,2.326425562018440196e+00,1.030007015682477878e+00,-2.581294918716084408e-01,2.300056841747893799e+01
4.895127201080322266e+01,-7.889571026816113442e-01,4.275069034543850233e-01,2.326216516349389529e+00,1.031629078793697030e+00,-2.536019915565103644e-01,2.300052404460887345e+01
4.895934891700744629e+01,-7.902458423876792537e-01,4.219890216355635104e-01,2.326006406832581863e+00,1.033228002397413858e+00,-2.490657795034914301e-01,2.300048005066143020e+01
4.897372603416442871e+01,-7.915115363600895293e-01,4.164634597358240486e-01,2.325795233903712678e+00,1.034803739704713843e+00,-2.445209520665078684e-01,2.300043646037086020e+01
4.897378301620483398e+01,-7.927541565557948422e-01,4.109303439779124489e-01,2.325582996918214462e+00,1.036356221509190156e+00,-2.399676102251187271e-01,2.300039324250311878e+01
4.897663211822509766e+01,-7.939736757753412810e-01,4.053898007238259105e-01,2.325369694181558256e+00,1.037885409164083450e+00,-2.354058719714176295e-01,2.300035019019428972e+01
4.898098492622375488e+01,-7.951700676585050642e-01,3.998419564692837769e-01,2.325155322981254713e+00,1.039391309343183023e+00,-2.308358428180168065e-01,2.300030714684113065e+01
4.898417305946350098e+01,-7.963433066796946624e-01,3.942869378381828049e-01,2.324939879619972949e+00,1.040873927202721427e+00,-2.262576355675247064e-01,2.300026400731926302e+01
4.899926996231079102e+01,-7.974933681431777277e-01,3.887248715770453278e-01,2.324723359449381466e+00,1.042333225403220487e+00,-2.216713887782750803e-01,2.300022069878614062e+01
4.899930000305175781e+01,-7.986202281781685786e-01,3.831558845494672516e-01,2.324505756904465148e+00,1.043769137628444588e+00,-2.170772471095106515e-01,2.300017710370353186e+01
4.900234413146972656e+01,-7.997238637337905631e-01,3.775801037305728802e-01,2.324287065538227726e+00,1.045181566442906718e+00,-2.124753413459968543e-01,2.300013312657865683e+01
4.900482296943664551e+01,-8.008042525739089701e-01,3.719976562014838395e-01,2.324067278056810792e+00,1.046570416102543977e+00,-2.078657833276563449e-01,2.300008869035905334e+01
4.901268410682678223e+01,-8.018613732718156140e-01,3.664086691438073196e-01,2.323846386355180815e+00,1.047935644420596724e+00,-2.032486813030637551e-01,2.300004373057496565e+01
4.902809405326843262e+01,-8.028952052047308996e-01,3.608132698341496858e-01,2.323624381553624385e+00,1.049277176438640158e+00,-1.986241306011622687e-01,2.299999819215125285e+01
4.902815413475036621e+01,-8.039057285480769588e-01,3.552115856386708348e-01,2.323401254035362573e+00,1.050594942661883024e+00,-1.939922237238917713e-01,2.299995208405163893e+01
4.903213596343994141e+01,-8.048929242694722319e-01,3.496037440076936176e-01,2.323176993485631225e+00,1.051888860324043051e+00,-1.893530537629115329e-01,2.299990540156618479e+01
4.903531503677368164e+01,-8.058567741223954251e-01,3.439898724703745470e-01,2.322951588932568256e+00,1.053158928399069882e+00,-1.847067064736746533e-01,2.299985817082543704e+01
4.904121112823486328e+01,-8.067972606394759882e-01,3.383700986294395086e-01,2.322725028790217916e+00,1.054405138565289057e+00,-1.800532823170159502e-01,2.299981041996672815e+01
4.905301594734191895e+01,-8.077143671253718127e-01,3.327445501559909702e-01,2.322497300903925144e+00,1.055627448618856601e+00,-1.753929043701568380e-01,2.299976211341879306e+01
4.905314803123474121e+01,-8.086080776492018396e-01,3.271133547843921852e-01,2.322268392598363818e+00,1.056825812256636521e+00,-1.707257058167795105e-01,2.299971313033649167e+01
4.905830597877502441e+01,-8.094783770364952780e-01,3.214766403072387146e-01,2.322038290728478671e+00,1.058000154503702994e+00,-1.660518268683854881e-01,2.299966333251043693e+01
4.906278991699218750e+01,-8.103252508606051396e-01,3.158345345704380303e-01,2.321806981733699260e+00,1.059150405550754570e+00,-1.613713978166656793e-01,2.299961258911686812e+01
4.907056212425231934e+01,-8.111486854335098196e-01,3.101871654684127400e-01,2.321574451695946451e+00,1.060276557956617349e+00,-1.566845492994796973e-01,2.299956079325136926e+01
4.907058596611022949e+01,-8.119486677993810186e-01,3.045346609146651340e-01,2.321340686401268005e+00,1.061378541274813347e+00,-1.519913806335914108e-01,2.299950794449716795e+01
4.907305693626403809e+01,-8.127251857228332543e-01,2.988771488419731948e-01,2.321105671407840187e+00,1.062456272955287107e+00,-1.472919876783749249e-01,2.299945400497669112e+01
4.907753491401672363e+01,-8.134782276739356277e-01,2.932147572201195262e-01,2.320869392120906038e+00,1.063509696125268134e+00,-1.425864697360497702e-01,2.299939892990296286e+01
4.909424209594726562e+01,-8.142077828153995167e-01,2.875476140505850986e-01,2.320631833874200467e+00,1.064538795431536178e+00,-1.378749362723001859e-01,2.299934267043903091e+01
4.909426808357238770e+01,-8.149138410071939953e-01,2.818758472141746907e-01,2.320392982012474015e+00,1.065543585745981625e+00,-1.331575056067038632e-01,2.299928519754231004e+01
4.909624290466308594e+01,-8.155963928013891806e-01,2.761995843706979148e-01,2.320152821983382463e+00,1.066524035353539013e+00,-1.284343005531134729e-01,2.299922658559755817e+01
4.909908604621887207e+01,-8.162554294590275150e-01,2.705189526576318171e-01,2.319911339426157237e+00,1.067480100766522222e+00,-1.237054275336320758e-01,2.299916689176150442e+01
4.910267210006713867e+01,-8.168909429275231782e-01,2.648340786984701434e-01,2.319668520276281676e+00,1.068411733833554589e+00,-1.189710005359077144e-01,2.299910615197450170e+01
4.911252093315124512e+01,-8.175029258024402168e-01,2.591450887178292639e-01,2.319424350886833963e+00,1.069318901310980729e+00,-1.142311404605665659e-01,2.299904437358867781e+01
4.911254501342773438e+01,-8.180913712900684809e-01,2.534521086544787027e-01,2.319178818156932387e+00,1.070201605552570490e+00,-1.094859762474030412e-01,2.299898156061581034e+01
4.911552190780639648e+01,-8.186562731692285100e-01,2.477552642831215568e-01,2.318931909667192315e+00,1.071059831499830306e+00,-1.047356440337471051e-01,2.299891751647869853e+01
4.911695599555969238e+01,-8.191976257571058628e-01,2.420546813074582748e-01,2.318683613818302902e+00,1.071893524525821428e+00,-9.998025680151408079e-02,2.299885211410885688e+01
4.912376499176025391e+01,-8.197154238796282577e-01,2.363504854206608108e-01,2.318433919970204204e+00,1.072702605575857282e+00,-9.521991465600167237e-02,2.299878526690133995e+01
4.914185309410095215e+01,-8.202096628459333294e-01,2.306428023370817593e-01,2.318182818579728632e+00,1.073487044333207852e+00,-9.045473676746006164e-02,2.299871689714950307e+01
4.914207696914672852e+01,-8.206803384260916712e-01,2.249317578023707076e-01,2.317930301334930387e+00,1.074246850244517937e+00,-8.568484993632963231e-02,2.299864694147202471e+01
4.914642596244812012e+01,-8.211274468310355568e-01,2.192174775908940498e-01,2.317676361284985109e+00,1.074982012606227055e+00,-8.091039785882250812e-02,2.299857531450570036e+01
4.915006995201110840e+01,-8.215509846938504612e-01,2.135000874976212548e-01,2.317420992965037563e+00,1.075692511827021303e+00,-7.613150639920455987e-02,2.299850193171751300e+01
4.915477895736694336e+01,-8.219509490519408823e-01,2.077797133288477871e-01,2.317164192515608345e+00,1.076378315790462503e+00,-7.134828957395550342e-02,2.299842671328203281e+01
4.916674900054931641e+01,-8.223273373298697342e-01,2.020564808939248891e-01,2.316905957796204785e+00,1.077039429835276563e+00,-6.656086565625461693e-02,2.299834963403288057e+01
4.916684913635253906e+01,-8.226801473228627648e-01,1.963305159988278648e-01,2.316646288492709704e+00,1.077675879401993164e+00,-6.176934528215538567e-02,2.299827086131184473e+01
4.917491102218627930e+01,-8.230093771810815806e-01,1.906019444416914288e-01,2.316385186217987169e+00,1.078287640037246087e+00,-5.697385177811313539e-02,2.299819050447140256e+01
4.918291902542114258e+01,-8.233150253948399167e-01,1.848708920101167497e-01,2.316122654604988451e+00,1.078874673816952567e+00,-5.217449767105951375e-02,2.299810861981429611e+01
4.918294596672058105e+01,-8.235970907809702091e-01,1.791374844799319965e-01,2.315858699391483366e+00,1.079436928703890297e+00,-4.737138363080874159e-02,2.299802521757891682e+01
4.918878293037414551e+01,-8.238555724705685090e-01,1.734018476150679389e-01,2.315593328495418657e+00,1.079974353996147496e+00,-4.256462245097714092e-02,2.299794031255115812e+01
4.918892312049865723e+01,-8.240904698983470000e-01,1.676641071682345996e-01,2.315326552079790101e+00,1.080486961408516633e+00,-3.775433384587626590e-02,2.299785398315827933e+01
4.919825196266174316e+01,-8.243017827938220465e-01,1.619243888821284283e-01,2.315058382605849729e+00,1.080974716647162159e+00,-3.294065454282715799e-02,2.299776627846458510e+01
4.919842004776000977e+01,-8.244895111745528249e-01,1.561828184909459238e-01,2.314788834873445111e+00,1.081437605973282423e+00,-2.812370723209665566e-02,2.299767719404636424e+01
4.920202302932739258e+01,-8.246536553416288218e-01,1.504395217220231562e-01,2.314517926047321428e+00,1.081875617183884364e+00,-2.330360706313468894e-02,2.299758667947655866e+01
4.920645713806152344e+01,-8.247942158775763977e-01,1.446946242974573305e-01,2.314245675668329394e+00,1.082288761087986773e+00,-1.848044860138051138e-02,2.299749487151479954e+01
4.920996594429016113e+01,-8.249111936468195294e-01,1.389482519355969836e-01,2.313972105648679722e+00,1.082677093308715754e+00,-1.365435016512278957e-02,2.299740183796940585e+01
4.921959304809570312e+01,-8.250045897987812182e-01,1.332005303523097484e-01,2.313697240250643716e+00,1.083040641698154172e+00,-8.825436678035597157e-03,2.299730762921709371e+01
4.921968197822570801e+01,-8.250744057736629777e-01,1.274515852619548806e-01,2.313421106048409115e+00,1.083379397411903478e+00,-3.993841713052744165e-03,2.299721229785901855e+01
4.922597503662109375e+01,-8.251206433108835281e-01,1.217015423780019034e-01,2.313143731873127162e+00,1.083693348051839367e+00,8.403118820484722917e-04,2.299711586527984863e+01
4.922888302803039551e+01,-8.251433044601098610e-01,1.159505274132484332e-01,2.312865148741491073e+00,1.083982462659919266e+00,5.676907535580360577e-03,2.299701854999174344e+01
4.923521494865417480e+01,-8.251423915947688759e-01,1.101986660796010487e-01,2.312585389768460509e+00,1.084246704120756188e+00,1.051581567572174719e-02,2.299692052575956680e+01
4.924924612045288086e+01,-8.251179074278960357e-01,1.044460840873923657e-01,2.312304490064960749e+00,1.084486051037413690e+00,1.535690284460177607e-02,2.299682193828675381e+01
4.924933290481567383e+01,-8.250698550301487355e-01,9.869290714421505295e-02,2.312022486621545525e+00,1.084700491624428498e+00,2.020004655718216774e-02,2.299672287855902297e+01
4.925239896774291992e+01,-8.249982378497946467e-01,9.293926095325957815e-02,2.311739418179126648e+00,1.084890020072865724e+00,2.504513457895627196e-02,2.299662339871393613e+01
4.925976610183715820e+01,-8.249030597344675364e-01,8.718527121114638678e-02,2.311455325087973023e+00,1.085054695008734083e+00,2.989205446425109713e-02,2.299652348511761346e+01
4.925981807708740234e+01,-8.247843249544687394e-01,8.143106360524646203e-02,2.311170249156267342e+00,1.085194570242184575e+00,3.474069282840638873e-02,2.299642316473179093e+01
4.926557302474975586e+01,-8.246420382273709215e-01,7.567676381048772660e-02,2.310884233489634454e+00,1.085309685136896407e+00,3.959093311137504290e-02,2.299632242485401434e+01
4.927031207084655762e+01,-8.244762047436579033e-01,6.992249748564990930e-02,2.310597322323213909e+00,1.085400082153698209e+00,4.444264224171115552e-02,2.299622123624322612e+01
4.927937793731689453e+01,-8.242868301931088881e-01,6.416839026915753530e-02,2.310309560848026855e+00,1.085465746164536283e+00,4.929569200649765170e-02,2.299611973691396472e+01
4.927950692176818848e+01,-8.240739207916070175e-01,5.841456777439060777e-02,2.310020995033572166e+00,1.085506679946198760e+00,5.414993216145508326e-02,2.299601800669532992e+01
4.928266191482543945e+01,-8.238374833080364112e-01,5.266115558454384504e-02,2.309731671448724377e+00,1.085522848743869506e+00,5.900520027800546657e-02,2.299591606990477999e+01
4.928998112678527832e+01,-8.235775250909264100e-01,4.690827924707748064e-02,2.309441637083056165e+00,1.085514216607741167e+00,6.386135394599513904e-02,2.299581392659717594e+01
4.929000806808471680e+01,-8.232940540945160590e-01,4.115606426781360377e-02,2.309150939170661054e+00,1.085480781322344601e+00,6.871826776192463404e-02,2.299571158588632258e+01
4.929487895965576172e+01,-8.229870789039480661e-01,3.540463610474047645e-02,2.308859625018364170e+00,1.085422530919391004e+00,7.357583391822029861e-02,2.299560917679720617e+01
4.931577610969543457e+01,-8.226566087593549792e-01,2.965412016159110070e-02,2.308567741839924636e+00,1.085339516251569103e+00,7.843394543080572934e-02,2.299550677321022008e+01
4.932501196861267090e+01,-8.223026535786627234e-01,2.390464178126116071e-02,2.308275336597474414e+00,1.085231781041712917e+00,8.329249831007858040e-02,2.299540441881621433e+01
4.932504200935363770e+01,-8.219252239790046932e-01,1.815632623912485921e-02,2.307982455851048442e+00,1.085099345861416209e+00,8.815138798372948448e-02,2.299530212197436896e+01
4.933363294601440430e+01,-8.215243312966984401e-01,1.240929873629626097e-02,2.307689145616695914e+00,1.084942244311808635e+00,9.301049886613181605e-02,2.299519987340930882e+01
4.933370900154113770e+01,-8.210999876057795133e-01,6.663684392870261944e-03,2.307395451233369421e+00,1.084760512507547903e+00,9.786970876017583865e-02,2.299509760103315159e+01
4.934250807762145996e+01,-8.206522057351149924e-01,9.196082411634933992e-04,2.307101417238572871e+00,1.084554158289940062e+00,1.027288570229031445e-01,2.299499526506988900e+01
4.934254193305969238e+01,-8.201809992841250230e-01,-4.822804781036142859e-03,2.306807087252648714e+00,1.084323137007161098e+00,1.075877617264286434e-01,2.299489284952598922e+01
4.934974908828735352e+01,-8.196863826371340034e-01,-1.056342983721010945e-02,2.306512503871560149e+00,1.084067400430353434e+00,1.124462755866849767e-01,2.299479032873799511e+01
4.934984397888183594e+01,-8.191683709763567522e-01,-1.630214219884122684e-02,2.306217708568073288e+00,1.083786889398936415e+00,1.173042682821971300e-01,2.299468764921771680e+01
4.935821604728698730e+01,-8.186269802935067785e-01,-2.203881725213550219e-02,2.305922741601312165e+00,1.083481602811074529e+00,1.221616181934053469e-01,2.299458467774135428e+01
4.935825300216674805e+01,-8.180622273999997862e-01,-2.777333050472454573e-02,2.305627641934742122e+00,1.083151630569564761e+00,1.270182019236636983e-01,2.299448131393216599e+01
4.936458396911621094e+01,-8.174741299357207724e-01,-3.350555759232783787e-02,2.305332447162673049e+00,1.082797016342580410e+00,1.318739048799971447e-01,2.299437747686091171e+01
4.936462497711181641e+01,-8.168627063763284069e-01,-3.923537428534504268e-02,2.305037193445377941e+00,1.082417783968860459e+00,1.367286170425967284e-01,2.299427312911714338e+01
4.937232112884521484e+01,-8.162279760390837025e-01,-4.496265649535236691e-02,2.304741915452890311e+00,1.082013931295474185e+00,1.415822539509778710e-01,2.299416843291202284e+01
4.937235307693481445e+01,-8.155699590872113047e-01,-5.068728028148958981e-02,2.304446646317493741e+00,1.081585493338180992e+00,1.464347220318480691e-01,2.299406346170371762e+01
4.937583708763122559e+01,-8.148886765328147153e-01,-5.640912185672870838e-02,2.304151417594863638e+00,1.081132515587814868e+00,1.512858861474281058e-01,2.299395825644145930e+01
4.938150191307067871e+01,-8.141841502383745377e-01,-6.212805759400146649e-02,2.303856259233797665e+00,1.080654960001919296e+00,1.561355606837843413e-01,2.299385282913337392e+01
4.938161706924438477e+01,-8.134564029168548371e-01,-6.784396403214271176e-02,2.303561199554455374e+00,1.080152764306567370e+00,1.609835884194310840e-01,2.299374721840453262e+01
4.938713812828063965e+01,-8.127054581304364866e-01,-7.355671788159476310e-02,2.303266265235047072e+00,1.079625914606870296e+00,1.658298219495267234e-01,2.299364115950933041e+01
4.939034795761108398e+01,-8.119313402878814978e-01,-7.926619602982060142e-02,2.302971481306941293e+00,1.079074400395561462e+00,1.706741411285990495e-01,2.299353446605667628e+01
4.940085101127624512e+01,-8.111340746405197866e-01,-8.497227554638497882e-02,2.302676871158229055e+00,1.078498285711226634e+00,1.755164307885369313e-01,2.299342701324685834e+01
4.940088701248168945e+01,-8.103136872768362808e-01,-9.067483368767462193e-02,2.302382456545857714e+00,1.077897638574371264e+00,1.803565817932874793e-01,2.299331871751444467e+01
4.940647101402282715e+01,-8.094702051156237310e-01,-9.637374790123422186e-02,2.302088257616538680e+00,1.077272463302021421e+00,1.851944943654246500e-01,2.299320961361692284e+01
4.940947413444519043e+01,-8.086036558976599231e-01,-1.020688958296933485e-01,2.301794292936698128e+00,1.076622774765372048e+00,1.900300733650341911e-01,2.299309969806150988e+01
4.941362094879150391e+01,-8.077140681758685492e-01,-1.077601553142522178e-01,2.301500579531792212e+00,1.075948622767346929e+00,1.948632120032417758e-01,2.299298890477979640e+01
4.942602491378784180e+01,-8.068014713039270980e-01,-1.134474043976852337e-01,2.301207132935300326e+00,1.075250060649341366e+00,1.996937914945241255e-01,2.299287718753294385e+01
4.942604899406433105e+01,-8.058658954233050009e-01,-1.191305213268137736e-01,2.300913967247649516e+00,1.074527075149893873e+00,2.045216437748815230e-01,2.299276450433535857e+01
4.942907905578613281e+01,-8.049073714487325892e-01,-1.248093845543969127e-01,2.300621095205221955e+00,1.073779603212892564e+00,2.093466059674430058e-01,2.299265080556936169e+01
4.943120408058166504e+01,-8.039259310521315038e-01,-1.304838727403911103e-01,2.300328528259435679e+00,1.073007576166586263e+00,2.141685450838869686e-01,2.299253625690020542e+01
4.943641901016235352e+01,-8.029216066450638456e-01,-1.361538647525378509e-01,2.300036276665715196e+00,1.072210942813164092e+00,2.189873477543033131e-01,2.299242090951272743e+01
4.945067310333251953e+01,-8.018944313597878848e-01,-1.418192396662510124e-01,2.299744349581973157e+00,1.071389722644335185e+00,2.238029088892641849e-01,2.299230479527231807e+01
4.945069098472595215e+01,-8.008444390290322401e-01,-1.474798767637912622e-01,2.299452755176027541e+00,1.070543905189669465e+00,2.286151342286844579e-01,2.299218791986289645e+01
4.946348595619201660e+01,-7.997716641646275271e-01,-1.531356555327322844e-01,2.299161500741196740e+00,1.069673531279233814e+00,2.334239254607614888e-01,2.299207021877392521e+01
4.946810197830200195e+01,-7.986761419351543489e-01,-1.587864556637409441e-01,2.298870592819138636e+00,1.068778608497054750e+00,2.382291751904327681e-01,2.299195157162236924e+01
4.946812009811401367e+01,-7.975579081427884853e-01,-1.644321570477094707e-01,2.298580037328845638e+00,1.067859172846686411e+00,2.430307790953124547e-01,2.299183187419383145e+01
4.947556900978088379e+01,-7.964169991995392328e-01,-1.700726397722913952e-01,2.298289839700586423e+00,1.066915266348221980e+00,2.478286192975678315e-01,2.299171110798340578e+01
4.947597002983093262e+01,-7.952534521030919512e-01,-1.757077841179051636e-01,2.298000005013467462e+00,1.065946860332044555e+00,2.526225549892010536e-01,2.299158926230924394e+01
4.947914791107177734e+01,-7.940673044124723079e-01,-1.813374705532784792e-01,2.297710538135225189e+00,1.064953907688024781e+00,2.574124426395320020e-01,2.299146630908338906e+01
4.948389911651611328e+01,-7.928585942237578177e-01,-1.869615797306150018e-01,2.297421443862789125e+00,1.063936345186871080e+00,2.621981352490342365e-01,2.299134218543968444e+01
4.949414396286010742e+01,-7.916273601460622755e-01,-1.925799924804727781e-01,2.297132727062126456e+00,1.062894145605064233e+00,2.669794969239875360e-01,2.299121685157715689e+01
4.949423599243164062e+01,-7.903736412780202336e-01,-1.981925898064501868e-01,2.296844392805847956e+00,1.061827366929617211e+00,2.717564089643322855e-01,2.299109025488829516e+01
4.949720001220703125e+01,-7.890974771849973424e-01,-2.037992528797813174e-01,2.296556446507045379e+00,1.060735961696674945e+00,2.765287923127054959e-01,2.299096271366156685e+01
4.950895309448242188e+01,-7.877989078772514864e-01,-2.093998630339471423e-01,2.296268894047825970e+00,1.059619897599780147e+00,2.812965693533916456e-01,2.299083440045151505e+01
4.951277208328247070e+01,-7.864779737892672040e-01,-2.149943017594128092e-01,2.295981741901030215e+00,1.058479213020734111e+00,2.860596541574759732e-01,2.299070537367980194e+01
4.952252411842346191e+01,-7.851347157604782190e-01,-2.205824506986036049e-01,2.295694997243642899e+00,1.057313942929332562e+00,2.908179524585579045e-01,2.299057568084214864e+01
4.952255201339721680e+01,-7.837691750175841410e-01,-2.261641916412334141e-01,2.295408668060467505e+00,1.056124156325223051e+00,2.955713438663699622e-01,2.299044533799817458e+01
4.952602005004882812e+01,-7.823813931586448556e-01,-2.317394065200991948e-01,2.295122763236728147e+00,1.054909873104630913e+00,3.003196850488545344e-01,2.299031419476164828e+01
4.953263211250305176e+01,-7.809714121391110320e-01,-2.373079774074514647e-01,2.294837292638403081e+00,1.053671092783458052e+00,3.050628618178281015e-01,2.299018211227643960e+01
