5.022739100456237793e+01,-6.148872933058295409e+00,5.714050956102174617e+00,3.499640878876770334e+00,-4.364306998069334753e+00,-1.684717028433445396e+00,2.289278444503969467e+01
5.022741603851318359e+01,-6.162909203351444987e+00,5.698831826243611509e+00,3.500028157666976281e+00,-4.360047895180804822e+00,-1.695685755227203106e+00,2.289301515103946372e+01
5.022742486000061035e+01,-6.176906559693223997e+00,5.683576900439221369e+00,3.500414202140063491e+00,-4.355761633346151740e+00,-1.706642243170420237e+00,2.289324684037456947e+01
5.023537182807922363e+01,-6.190864917931111044e+00,5.668286274699027238e+00,3.500799002564779716e+00,-4.351448105227273544e+00,-1.717586429506768431e+00,2.289347976686098818e+01
5.023548197746276855e+01,-6.204784194164569833e+00,5.652960045172055636e+00,3.501182549430836843e+00,-4.347107209149418949e+00,-1.728518248591216722e+00,2.289371404011129840e+01
5.024176597595214844e+01,-6.218664304745987081e+00,5.637598308148241699e+00,3.501564833442723401e+00,-4.342738998760489189e+00,-1.739437641889834074e+00,2.289394973776086673e+01
5.024179601669311523e+01,-6.232505166281385733e+00,5.622201160060062541e+00,3.501945845514558897e+00,-4.338343554974021465e+00,-1.750344563081923210e+00,2.289418689534330298e+01
5.024652290344238281e+01,-6.246306695631008488e+00,5.606768697484031172e+00,3.502325576765523696e+00,-4.333920964453251479e+00,-1.761238966678141393e+00,2.289442544411214442e+01
5.024910593032836914e+01,-6.260068809909855148e+00,5.591301017142130014e+00,3.502704018515494955e+00,-4.329471287129890378e+00,-1.772120821477656483e+00,2.289466533713082441e+01
5.025813293457031250e+01,-6.273791426488236844e+00,5.575798215903240873e+00,3.503081162280684779e+00,-4.324994571357511752e+00,-1.782990086346871283e+00,2.289490654532541924e+01
5.025815486907958984e+01,-6.287474462992364010e+00,5.560260390784548257e+00,3.503456999769271718e+00,-4.320490893006040167e+00,-1.793846662836662720e+00,2.289514907768424834e+01
5.026388287544250488e+01,-6.301117837304942348e+00,5.544687638952838782e+00,3.503831522877255633e+00,-4.315960255273038726e+00,-1.804690378428057018e+00,2.289539291900732110e+01
5.026705002784729004e+01,-6.314721467565704849e+00,5.529080057725555442e+00,3.504204723684984035e+00,-4.311402588208531839e+00,-1.815521131181949688e+00,2.289563821054580828e+01
5.027022790908813477e+01,-6.328285272171762621e+00,5.513437744571415777e+00,3.504576594454985816e+00,-4.306817796027912593e+00,-1.826338844328112332e+00,2.289588499135829025e+01
5.028212594985961914e+01,-6.341809169777619104e+00,5.497760797110391451e+00,3.504947127631850012e+00,-4.302205827807371818e+00,-1.837143454837550260e+00,2.289613323447121829e+01
5.028215193748474121e+01,-6.355293079294693115e+00,5.482049313112834277e+00,3.505316315844892561e+00,-4.297566765032193814e+00,-1.847934912925509376e+00,2.289638296702777964e+01
5.028556489944458008e+01,-6.368736919890191750e+00,5.466303390497603942e+00,3.505684151914250535e+00,-4.292900614105696455e+00,-1.858713223802876291e+00,2.289663439158158553e+01
5.029112100601196289e+01,-6.382140610985222118e+00,5.450523127329086392e+00,3.506050628860837293e+00,-4.288207393372291953e+00,-1.869478393228576785e+00,2.289688763799706450e+01
5.029652595520019531e+01,-6.395504072252061079e+00,5.434708621813101992e+00,3.506415739920333063e+00,-4.283487116287472141e+00,-1.880230418921917002e+00,2.289714276178575503e+01
5.030854392051696777e+01,-6.408827223610579438e+00,5.418859972291769189e+00,3.506779478561085295e+00,-4.278739818397107264e+00,-1.890969276100496810e+00,2.289739976966666291e+01
5.030856800079345703e+01,-6.422109985223861450e+00,5.402977277237475562e+00,3.507141838505512865e+00,-4.273965564409936135e+00,-1.901694861310357476e+00,2.289765867399217214e+01
5.031073784828186035e+01,-6.435352277493128881e+00,5.387060635246163187e+00,3.507502813754374671e+00,-4.269164357874435822e+00,-1.912406980421033520e+00,2.289791923565945808e+01
5.031294703483581543e+01,-6.448554021052105512e+00,5.371110145030177030e+00,3.507862398613078359e+00,-4.264336181019301009e+00,-1.923105483427493656e+00,2.289818118044075845e+01
5.031934189796447754e+01,-6.461715136761010392e+00,5.355125905410941911e+00,3.508220587719104611e+00,-4.259480961874832161e+00,-1.933790251006434424e+00,2.289844422944467439e+01
5.033867001533508301e+01,-6.474835545700377004e+00,5.339108015311738953e+00,3.508577376069564213e+00,-4.254598703885303479e+00,-1.944461204984936353e+00,2.289870817815685555e+01
5.033870387077331543e+01,-6.487915169164896412e+00,5.323056573750844400e+00,3.508932759047892702e+00,-4.249689462605350521e+00,-1.955118315095609738e+00,2.289897312629910786e+01
5.034423398971557617e+01,-6.500953928657509984e+00,5.306971679835293720e+00,3.509286732448705592e+00,-4.244753274956345912e+00,-1.965761566267685057e+00,2.289923911198227913e+01
5.034943389892578125e+01,-6.513951745883957756e+00,5.290853432755513452e+00,3.509639292499858954e+00,-4.239790173701418752e+00,-1.976390947853222002e+00,2.289950613678805169e+01
5.034945392608642578e+01,-6.526908542747993813e+00,5.274701931781054398e+00,3.509990435880809390e+00,-4.234800165629541979e+00,-1.987006450262610802e+00,2.289977423453851202e+01
5.035707283020019531e+01,-6.539824241347467648e+00,5.258517276257643758e+00,3.510340159736427434e+00,-4.229783289919258671e+00,-1.997608047518376617e+00,2.290004348682045077e+01
5.035950398445129395e+01,-6.552698763971456231e+00,5.242299565605746281e+00,3.510688461685524064e+00,-4.224739556618605008e+00,-2.008195675973268202e+00,2.290031410233837050e+01
5.036785387992858887e+01,-6.565532033098600451e+00,5.226048899320773877e+00,3.511035339823485035e+00,-4.219668872485587308e+00,-2.018769212280782099e+00,2.290058618073914687e+01
5.036789202690124512e+01,-6.578323971396766723e+00,5.209765376975040496e+00,3.511380792718598265e+00,-4.214571130066024907e+00,-2.029328561249046370e+00,2.290085972672492076e+01
5.037137103080749512e+01,-6.591074501724102142e+00,5.193449098221489812e+00,3.511724819401866426e+00,-4.209446210373493535e+00,-2.039873649319932092e+00,2.290113470527256467e+01
5.037378501892089844e+01,-6.603783547131524045e+00,5.177100162799159300e+00,3.512067419350332287e+00,-4.204294143820864527e+00,-2.050404427614037406e+00,2.290141108349266119e+01
5.038601994514465332e+01,-6.616451030866610239e+00,5.160718670540275888e+00,3.512408592464177914e+00,-4.199115056010465530e+00,-2.060920810758006816e+00,2.290168854688522160e+01
5.040117502212524414e+01,-6.629076876378828587e+00,5.144304721378833101e+00,3.512748339038072043e+00,-4.193909042333924475e+00,-2.071422742829091224e+00,2.290196683489828189e+01
5.040119791030883789e+01,-6.641661007325996735e+00,5.127858415360433852e+00,3.513086659727446825e+00,-4.188676168146633572e+00,-2.081910185166595539e+00,2.290224573044125478e+01
5.040405297279357910e+01,-6.654203347581810313e+00,5.111379852653140432e+00,3.513423555510578833e+00,-4.183416492687954680e+00,-2.092383102028338993e+00,2.290252501460487622e+01
5.041560292243957520e+01,-6.666703821244243322e+00,5.094869133559041252e+00,3.513759027647515243e+00,-4.178130040362345810e+00,-2.102841456741017190e+00,2.290280483420851709e+01
5.042100501060485840e+01,-6.679162352644580025e+00,5.078326358526192408e+00,3.514093077637043372e+00,-4.172816800003485760e+00,-2.113285142687906237e+00,2.290308522158455773e+01
5.042958784103393555e+01,-6.691578866356804767e+00,5.061751628160576999e+00,3.514425707173016278e+00,-4.167476689291867764e+00,-2.123714043452028744e+00,2.290336615313578150e+01
5.042963290214538574e+01,-6.703953287207051304e+00,5.045145043237725169e+00,3.514756918101389349e+00,-4.162109586384397097e+00,-2.134128077544918511e+00,2.290364757074880231e+01
5.043363285064697266e+01,-6.716285540282807887e+00,5.028506704713636033e+00,3.515086712379297484e+00,-4.156715409858391830e+00,-2.144527198726428718e+00,2.290392943920697988e+01
5.044280600547790527e+01,-6.728575550941600092e+00,5.011836713734701299e+00,3.515415092037385225e+00,-4.151294210291921694e+00,-2.154911373626469118e+00,2.290421173145654876e+01
5.044282793998718262e+01,-6.740823244818892057e+00,4.995135171646383654e+00,3.515742059146395260e+00,-4.145846050522734139e+00,-2.165280575403209617e+00,2.290449440173945916e+01
5.044609093666076660e+01,-6.753028547835004503e+00,4.978402180000480293e+00,3.516067615788766254e+00,-4.140370976393153768e+00,-2.175634786068567639e+00,2.290477737730357788e+01
5.044932699203491211e+01,-6.765191386200913648e+00,4.961637840560878310e+00,3.516391764035726286e+00,-4.134869012374639219e+00,-2.185973989579840904e+00,2.290506059052299292e+01
5.046654987335205078e+01,-6.777311686422842207e+00,4.944842255307767331e+00,3.516714505930107926e+00,-4.129340191258951798e+00,-2.196298174348714660e+00,2.290534399413636635e+01
5.046686983108520508e+01,-6.789389375305597163e+00,4.928015526440335137e+00,3.517035843474931145e+00,-4.123784626281474353e+00,-2.206607247369508418e+00,2.290562740310066303e+01
5.047216391563415527e+01,-6.801424379954655208e+00,4.911157756377970252e+00,3.517355778627684781e+00,-4.118202336712319500e+00,-2.216901066258146979e+00,2.290591063367683944e+01
5.047791385650634766e+01,-6.813416627776999412e+00,4.894269047760015923e+00,3.517674313300208411e+00,-4.112593265479188354e+00,-2.227179494392419024e+00,2.290619353261292090e+01
5.047795891761779785e+01,-6.825366046480701776e+00,4.877349503444086132e+00,3.517991449364101353e+00,-4.106957312532258264e+00,-2.237442437877283918e+00,2.290647597683463843e+01
5.048369288444519043e+01,-6.837272564073257897e+00,4.860399226502951642e+00,3.518307188661634832e+00,-4.101294457712010733e+00,-2.247689841922124288e+00,2.290675787002763286e+01
5.048988485336303711e+01,-6.849136108858643546e+00,4.843418320219988082e+00,3.518621533022171288e+00,-4.095604769718482530e+00,-2.257921670874254882e+00,2.290703920300570573e+01
5.048991489410400391e+01,-6.860956609433095821e+00,4.826406888083201174e+00,3.518934484284053088e+00,-4.089888310637382673e+00,-2.268137899471431407e+00,2.290731993536468991e+01
5.049210190773010254e+01,-6.872733994679623315e+00,4.809365033777878828e+00,3.519246044321817202e+00,-4.084145126349583599e+00,-2.278338515280275534e+00,2.290760002686027264e+01
5.050011801719665527e+01,-6.884468193761294152e+00,4.792292861177978480e+00,3.519556215078396999e+00,-4.078375244770706232e+00,-2.288523508603466095e+00,2.290787946402137010e+01
5.050014281272888184e+01,-6.896159136113411137e+00,4.775190474336438839e+00,3.519864998601733852e+00,-4.072578650243182885e+00,-2.298692901480773543e+00,2.290815855373373466e+01
5.050393199920654297e+01,-6.907806751434726777e+00,4.758057977474663858e+00,3.520172397084978755e+00,-4.066755362796459217e+00,-2.308846657557653170e+00,2.290843751827789632e+01
5.050740098953247070e+01,-6.919410969677913137e+00,4.740895474971473789e+00,3.520478412909254562e+00,-4.060905323623195784e+00,-2.318984679622355216e+00,2.290871647578826042e+01
5.052392792701721191e+01,-6.930971721039536959e+00,4.723703071351859073e+00,3.520783048687805561e+00,-4.055028442737723005e+00,-2.329106870036097732e+00,2.290899546110626872e+01
5.052401685714721680e+01,-6.942488935949806539e+00,4.706480871275862121e+00,3.521086307310297592e+00,-4.049124655397252859e+00,-2.339213169098225631e+00,2.290927448299098401e+01
5.053000187873840332e+01,-6.953962545062385203e+00,4.689228979527900520e+00,3.521388191986054572e+00,-4.043194078482984288e+00,-2.349303496973815797e+00,2.290955323429914969e+01
5.053295397758483887e+01,-6.965392479244535195e+00,4.671947501006814107e+00,3.521688706285084347e+00,-4.037236840272703020e+00,-2.359377786704660362e+00,2.290983145080070926e+01
5.053620886802673340e+01,-6.976778669567856639e+00,4.654636540716865056e+00,3.521987854175890664e+00,-4.031253043363721034e+00,-2.369435989905410711e+00,2.291010890245449616e+01
5.054623985290527344e+01,-6.988121047299837407e+00,4.637296203759885493e+00,3.522285640059219514e+00,-4.025242767413339529e+00,-2.379478073975177299e+00,2.291038541435986176e+01
5.054626989364624023e+01,-6.999419543896411966e+00,4.619926595328712082e+00,3.522582068797066146e+00,-4.019206044891832086e+00,-2.389504035216474698e+00,2.291066098935367279e+01
5.055040001869201660e+01,-7.010674090995669516e+00,4.602527820702011496e+00,3.522877145736448945e+00,-4.013142967605679345e+00,-2.399513826807778027e+00,2.291093561026054459e+01
5.055661892890930176e+01,-7.021884620412826017e+00,4.585099985240554510e+00,3.523170876727606871e+00,-4.007053599075111272e+00,-2.409507337790608439e+00,2.291120922704585894e+01
5.055942893028259277e+01,-7.033051064136529362e+00,4.567643194384975125e+00,3.523463268136411752e+00,-4.000937923520677231e+00,-2.419484446653630272e+00,2.291148179202982504e+01
5.057038688659667969e+01,-7.044173354326551006e+00,4.550157553655035159e+00,3.523754326850878638e+00,-3.994795884047336987e+00,-2.429445056049222895e+00,2.291175329343239753e+01
5.057041192054748535e+01,-7.055251423312888015e+00,4.532643168650392518e+00,3.524044060281710689e+00,-3.988627409751313024e+00,-2.439389145521774438e+00,2.291202395971532724e+01
5.057483601570129395e+01,-7.066285203596306630e+00,4.515100145052876712e+00,3.524332476356840882e+00,-3.982432536947081658e+00,-2.449316704129159472e+00,2.291229395783233969e+01
5.057828497886657715e+01,-7.077274627850333566e+00,4.497528588630268942e+00,3.524619583509950971e+00,-3.976211316405086738e+00,-2.459227717207924879e+00,2.291256338458375552e+01
5.058126592636108398e+01,-7.088219628924715465e+00,4.479928605241576101e+00,3.524905390662968152e+00,-3.969963784321040912e+00,-2.469122176185333917e+00,2.291283229839859104e+01
5.060133600234985352e+01,-7.099120139850356281e+00,4.462300300843771161e+00,3.525189907202571860e+00,-3.963689975268427368e+00,-2.479000068886406893e+00,2.291310074950896336e+01
5.060145401954650879e+01,-7.109976093845726375e+00,4.444643781499952873e+00,3.525473142950823036e+00,-3.957389983111629039e+00,-2.488861369125659362e+00,2.291336863273710023e+01
5.060574698448181152e+01,-7.120787424324726445e+00,4.426959153388850154e+00,3.525755108130133486e+00,-3.951063937229867484e+00,-2.498706020549476214e+00,2.291363588322877121e+01
5.061087799072265625e+01,-7.131554064905935242e+00,4.409246522815545966e+00,3.526035813322935475e+00,-3.944711892596120872e+00,-2.508533905584318102e+00,2.291390247160176585e+01
5.061090397834777832e+01,-7.142275949423160242e+00,4.391505996223264319e+00,3.526315269426582688e+00,-3.938333817505273782e+00,-2.518344897601935362e+00,2.291416839947979511e+01
5.061297082901000977e+01,-7.152953011937126959e+00,4.373737680206008172e+00,3.526593487604169574e+00,-3.931929685717688638e+00,-2.528138899097433168e+00,2.291443369041465417e+01
5.061768388748168945e+01,-7.163585186748137268e+00,4.355941681521834141e+00,3.526870479232096844e+00,-3.925499539977144181e+00,-2.537915857459227542e+00,2.291469834353705792e+01
5.062760996818542480e+01,-7.174172408409474677e+00,4.338118107106502030e+00,3.527146255845284184e+00,-3.919043470367393311e+00,-2.547675740928974086e+00,2.291496238453217771e+01
5.062763881683349609e+01,-7.184714611741342516e+00,4.320267064087281561e+00,3.527420829080921028e+00,-3.912561557304749194e+00,-2.557418524795618708e+00,2.291522582536055808e+01
5.062931489944458008e+01,-7.195211731845132519e+00,4.302388659796716475e+00,3.527694210621554305e+00,-3.906053869853814753e+00,-2.567144188394570481e+00,2.291548861484658417e+01
5.063348698616027832e+01,-7.205663704117861279e+00,4.284483001786208334e+00,3.527966412138140218e+00,-3.899520493047015091e+00,-2.576852709344295889e+00,2.291575067637733198e+01
5.063878798484802246e+01,-7.216070464266661766e+00,4.266550197839337422e+00,3.528237445233460612e+00,-3.892961400109164138e+00,-2.586544120829734172e+00,2.291601255519223201e+01
5.065802788734436035e+01,-7.226431948323279286e+00,4.248590355984908307e+00,3.528507321386066042e+00,-3.886376617859903515e+00,-2.596218431132849780e+00,2.291627463908665518e+01
5.065810298919677734e+01,-7.236748092658569220e+00,4.230603584509751158e+00,3.528776051894711774e+00,-3.879766122914810822e+00,-2.605875571233368326e+00,2.291653721462300197e+01
5.066243386268615723e+01,-7.247018833997037390e+00,4.212589991971340098e+00,3.529043647823099317e+00,-3.873129829018632897e+00,-2.615515440198760366e+00,2.291680047623400540e+01
5.066854882240295410e+01,-7.257244109431468360e+00,4.194549687210283651e+00,3.529310119944698343e+00,-3.866467793897183203e+00,-2.625137924036604620e+00,2.291706427028672266e+01
5.066863083839416504e+01,-7.267423856437703833e+00,4.176482779362722830e+00,3.529575478687466905e+00,-3.859780142738286735e+00,-2.634742957841067934e+00,2.291732850062873084e+01
5.067105793952941895e+01,-7.277558012889570271e+00,4.158389377872622639e+00,3.529839734078436653e+00,-3.853066992345413055e+00,-2.644330494707161971e+00,2.291759309759488517e+01
5.067427897453308105e+01,-7.287646517073942398e+00,4.140269592503877938e+00,3.530102895688345566e+00,-3.846328442578283990e+00,-2.653900493816209405e+00,2.291785799319359995e+01
5.068817996978759766e+01,-7.297689307705835127e+00,4.122123533352099578e+00,3.530364972576761851e+00,-3.839564560173044150e+00,-2.663452912053749344e+00,2.291812308295562417e+01
5.068822503089904785e+01,-7.307686323943372919e+00,4.103951310855879164e+00,3.530625973238375792e+00,-3.832775438977535476e+00,-2.672987713915683461e+00,2.291838825076094821e+01
5.069355082511901855e+01,-7.317637505402423415e+00,4.085753035807306865e+00,3.530885905551345072e+00,-3.825961226765042245e+00,-2.682504832678872297e+00,2.291865343905898200e+01
5.070144987106323242e+01,-7.327542792170648411e+00,4.067528819361499792e+00,3.531144776728678547e+00,-3.819122020958936492e+00,-2.692004187125797809e+00,2.291891862897487897e+01
5.070437788963317871e+01,-7.337402124820703087e+00,4.049278773044914459e+00,3.531402593273653245e+00,-3.812257860683495814e+00,-2.701485675220486105e+00,2.291918379638421399e+01
5.073482584953308105e+01,-7.347215444422341868e+00,4.031003008762267470e+00,3.531659360940170078e+00,-3.805368712717503765e+00,-2.710949167600438248e+00,2.291944888944312808e+01
5.073486399650573730e+01,-7.356982692553203584e+00,4.012701638801918769e+00,3.531915084698766805e+00,-3.798454492353579681e+00,-2.720394629376472917e+00,2.291971434901273952e+01
5.073980689048767090e+01,-7.366703811308127570e+00,3.994374775839669933e+00,3.532169768708776303e+00,-3.791515231268387520e+00,-2.729822042412146210e+00,2.291998047860368715e+01
5.073982501029968262e+01,-7.376378743306893249e+00,3.976022532940966858e+00,3.532423416296846863e+00,-3.784550940231550253e+00,-2.739231396273432484e+00,2.292024746637419241e+01
5.074421501159667969e+01,-7.386007431700368997e+00,3.957645023561569442e+00,3.532676029941773876e+00,-3.777561642939719633e+00,-2.748622671792629202e+00,2.292051544669244478e+01
5.074423384666442871e+01,-7.395589820175111129e+00,3.939242361546796634e+00,3.532927611265366252e+00,-3.770547439661250610e+00,-2.757995796099633079e+00,2.292078414413639820e+01
5.083518385887145996e+01,-7.405125852956500054e+00,3.920814661129483625e+00,3.533178161028899478e+00,-3.763508481283686091e+00,-2.767350695468465016e+00,2.292105334180891418e+01
5.084170484542846680e+01,-7.414615474810542395e+00,3.902362036926790179e+00,3.533427679134634403e+00,-3.756444930956432060e+00,-2.776687299179558366e+00,2.292132285043163975e+01
5.085976886749267578e+01,-7.424058631044458956e+00,3.883884603935988888e+00,3.533676164631889716e+00,-3.749356875119263854e+00,-2.786005503082805035e+00,2.292159249348500438e+01
5.085978889465332031e+01,-7.433455267506158037e+00,3.865382477529325733e+00,3.533923615727267986e+00,-3.742244326158984613e+00,-2.795305199254946249e+00,2.292186217631834566e+01
5.086355686187744141e+01,-7.442805330582653589e+00,3.846855773447998228e+00,3.534170029798780366e+00,-3.735107287934112286e+00,-2.804586257400766502e+00,2.292213174211691395e+01
5.087441396713256836e+01,-7.452108767197448635e+00,3.828304607795263603e+00,3.534415403413790902e+00,-3.727945857812652086e+00,-2.813848591370312402e+00,2.292240104404270440e+01
5.087607097625732422e+01,-7.461365524806859995e+00,3.809729097028655698e+00,3.534659732350825756e+00,-3.720760169519477412e+00,-2.823092142397042537e+00,2.292266993928583219e+01
5.088899588584899902e+01,-7.470575551395238101e+00,3.791129357951284806e+00,3.534903011625376124e+00,-3.713550308766275787e+00,-2.832316875184137661e+00,2.292293829004216832e+01
5.088908195495605469e+01,-7.479738795469043744e+00,3.772505507702211158e+00,3.535145235519791207e+00,-3.706316359406244043e+00,-2.841522747073843558e+00,2.292320597793632331e+01
5.089189791679382324e+01,-7.488855206049758628e+00,3.753857663745912898e+00,3.535386397617277687e+00,-3.699058256160392855e+00,-2.850709782224351674e+00,2.292347338625106090e+01
5.089490294456481934e+01,-7.497924732665652847e+00,3.735185943860916513e+00,3.535626490839867131e+00,-3.691776032106330430e+00,-2.859877977699490703e+00,2.292374085053381094e+01
5.089644789695739746e+01,-7.506947325342459898e+00,3.716490466127696735e+00,3.535865507490053794e+00,-3.684469737068071904e+00,-2.869027326152332247e+00,2.292400862209052548e+01
5.091002583503723145e+01,-7.515922934593075588e+00,3.697771348915986245e+00,3.536103439295659179e+00,-3.677139371501756404e+00,-2.878157771333700765e+00,2.292427685546236660e+01
5.091005992889404297e+01,-7.524851511406392746e+00,3.679028710871640850e+00,3.536340277457397541e+00,-3.669785033363542670e+00,-2.887269180573902805e+00,2.292454516571181244e+01
5.091325283050537109e+01,-7.533733007235420054e+00,3.660262670903202231e+00,3.536576012698617877e+00,-3.662406800359325754e+00,-2.896361412234416122e+00,2.292481323948248573e+01
5.091861891746520996e+01,-7.542567373984788048e+00,3.641473348168256852e+00,3.536810635316777862e+00,-3.655004832432540152e+00,-2.905434381932237908e+00,2.292508086059678618e+01
5.092182087898254395e+01,-7.551354563997724867e+00,3.622660862059644327e+00,3.537044135236384168e+00,-3.647579247157245241e+00,-2.914488040572724703e+00,2.292534789550294505e+01
5.093616986274719238e+01,-7.560094530042514194e+00,3.603825332191502806e+00,3.537276502063363193e+00,-3.640130038392278777e+00,-2.923522393893337235e+00,2.292561455563761186e+01
5.093620800971984863e+01,-7.568787225298383881e+00,3.584966878385075439e+00,3.537507725141085135e+00,-3.632657211891457738e+00,-2.932537418949490604e+00,2.292588099098096421e+01
5.093892598152160645e+01,-7.577432603340713335e+00,3.566085620654160238e+00,3.537737793608495718e+00,-3.625160809700920694e+00,-2.941533094185136754e+00,2.292614729295121734e+01
5.094623088836669922e+01,-7.586030618125393588e+00,3.547181679190050119e+00,3.537966696460983940e+00,-3.617640933477206389e+00,-2.950509386929942135e+00,2.292641354377581209e+01
5.094900393486022949e+01,-7.594581223972146411e+00,3.528255174345818812e+00,3.538194422614685752e+00,-3.610097630268815916e+00,-2.959466246283616098e+00,2.292667981703482027e+01
5.096668481826782227e+01,-7.603084375546616869e+00,3.509306226619822944e+00,3.538420960974889784e+00,-3.602530920494443567e+00,-2.968403623262050761e+00,2.292694612094026496e+01
5.096671104431152344e+01,-7.611540027841070533e+00,3.490334956638343922e+00,3.538646300509077136e+00,-3.594940822219736543e+00,-2.977321446617702705e+00,2.292721242817378169e+01
5.097147989273071289e+01,-7.619948136153591456e+00,3.471341485137353633e+00,3.538870430324892791e+00,-3.587327367918234255e+00,-2.986219626676445138e+00,2.292747873243492052e+01
5.097306299209594727e+01,-7.628308656065744486e+00,3.452325932943459019e+00,3.539093339753048628e+00,-3.579690659961876076e+00,-2.995098113610093815e+00,2.292774503449765788e+01
5.097565889358520508e+01,-7.636621543418772085e+00,3.433288420954159204e+00,3.539315018434813886e+00,-3.572030736127475681e+00,-3.003956883614461226e+00,2.292801130191227799e+01
5.098872900009155273e+01,-7.644886754288486408e+00,3.414229070117620335e+00,3.539535456413394066e+00,-3.564347639989580596e+00,-3.012795910251751863e+00,2.292827744562229952e+01
5.098875784873962402e+01,-7.653104244959110680e+00,3.395148001412229277e+00,3.539754644228177760e+00,-3.556641431234895734e+00,-3.021615153388586439e+00,2.292854337024889233e+01
5.099206495285034180e+01,-7.661273971896424229e+00,3.376045335826237892e+00,3.539972573010575108e+00,-3.548912218640707827e+00,-3.030414569804306346e+00,2.292880900714459003e+01
5.099651885032653809e+01,-7.669395891720586000e+00,3.356921194337811443e+00,3.540189234580029431e+00,-3.541160118378366750e+00,-3.039194120139069977e+00,2.292907431253833650e+01
5.099951696395874023e+01,-7.677469961179046898e+00,3.337775697895786653e+00,3.540404621538759233e+00,-3.533385118977206307e+00,-3.047953755433876921e+00,2.292933938881735756e+01
5.101943397521972656e+01,-7.685496137119935511e+00,3.318608967401407650e+00,3.540618727363872953e+00,-3.525587208777638093e+00,-3.056693424547444415e+00,2.292960425788093204e+01
5.101947402954101562e+01,-7.693474376466260978e+00,3.299421123691255175e+00,3.540831546495658344e+00,-3.517766411737736298e+00,-3.065413058703842175e+00,2.292986888563220305e+01
5.102241396903991699e+01,-7.701404636191235831e+00,3.280212287521545367e+00,3.541043074421030390e+00,-3.509922769433819312e+00,-3.074112571594867394e+00,2.293013330999797361e+01
5.102426695823669434e+01,-7.709286873294968423e+00,3.260982579553930893e+00,3.541253307751271340e+00,-3.502056362227415232e+00,-3.082791916755274197e+00,2.293039758547672591e+01
5.102813386917114258e+01,-7.717121044782769168e+00,3.241732120342932344e+00,3.541462244293283490e+00,-3.494167149547775963e+00,-3.091451093607902489e+00,2.293066194122181756e+01
5.104364395141601562e+01,-7.724907107645284654e+00,3.222461030325125986e+00,3.541669883113591322e+00,-3.486255115759163470e+00,-3.100090078317488729e+00,2.293092652243940321e+01
5.104372596740722656e+01,-7.732645018840711870e+00,3.203169429810238444e+00,3.541876224594268319e+00,-3.478320282443183142e+00,-3.108708840144120966e+00,2.293119141365166769e+01
5.104916286468505859e+01,-7.740334735279352785e+00,3.183857438974320164e+00,3.542081270479884747e+00,-3.470362745941859561e+00,-3.117307340611801258e+00,2.293145666877597932e+01
5.105050992965698242e+01,-7.747976213810803259e+00,3.164525177855183280e+00,3.542285023914474529e+00,-3.462382598554495594e+00,-3.125885542462883304e+00,2.293172231211440248e+01
5.105321502685546875e+01,-7.755569411214088049e+00,3.145172766350297966e+00,3.542487489467493145e+00,-3.454379872572664656e+00,-3.134443373039038860e+00,2.293198821474717164e+01
5.106686401367187500e+01,-7.763114284191038550e+00,3.125800324217310688e+00,3.542688673147773581e+00,-3.446354597002209363e+00,-3.142980759453074757e+00,2.293225429419880257e+01
5.106696987152099609e+01,-7.770610789363169957e+00,3.106407971077299823e+00,3.542888582404671638e+00,-3.438306812907086840e+00,-3.151497621247252301e+00,2.293252050354790939e+01
5.106852388381958008e+01,-7.778058883272251478e+00,3.086995826420801059e+00,3.543087226115871236e+00,-3.430236614965282094e+00,-3.159993858870771888e+00,2.293278683354859737e+01
5.107177782058715820e+01,-7.785458522384637092e+00,3.067564009616544407e+00,3.543284614561728940e+00,-3.422144061831439377e+00,-3.168469421394502383e+00,2.293305329215632682e+01
5.107813787460327148e+01,-7.792809663099319550e+00,3.048112639922734513e+00,3.543480759386482326e+00,-3.414029162772489467e+00,-3.176924275951183763e+00,2.293331985427186481e+01
5.109630990028381348e+01,-7.800112261759533538e+00,3.028641836500626017e+00,3.543675673547097560e+00,-3.405891941004882906e+00,-3.185358381094276936e+00,2.293358651504961898e+01
5.109636187553405762e+01,-7.807366274667637107e+00,3.009151718430078226e+00,3.543869371250892630e+00,-3.397732464886253911e+00,-3.193771679800692098e+00,2.293385327848183763e+01
5.109879088401794434e+01,-7.814571658102908991e+00,2.989642404726742253e+00,3.544061867883340877e+00,-3.389550838431395263e+00,-3.202164122874004981e+00,2.293412016510673013e+01
5.110418701171875000e+01,-7.821728368341871906e+00,2.970114014360534682e+00,3.544253179927583375e+00,-3.381347022069871588e+00,-3.210535661160956789e+00,2.293438744821168740e+01
5.110761499404907227e+01,-7.828836361680710176e+00,2.950566666275060701e+00,3.544443324877224022e+00,-3.373120944830310108e+00,-3.218886265067668617e+00,2.293465527362889489e+01
5.111753487586975098e+01,-7.835895594459361568e+00,2.931000479407682047e+00,3.544632321143949660e+00,-3.364872601048008338e+00,-3.227215887148394469e+00,2.293492371670847163e+01
5.111757397651672363e+01,-7.842906023086868572e+00,2.911415572709934896e+00,3.544820187961464697e+00,-3.356602010877964393e+00,-3.235524458814152737e+00,2.293519283199450953e+01
