4.495859408378601074e+01,6.340037583487874606e+00,1.206782296383668074e+00,4.577166478044501829e+00,2.451523165032003071e+00,1.044679633531933494e+00,7.922141095994287063e+00
4.495860815048217773e+01,6.331666160141640631e+00,1.239508143172126209e+00,4.575094032321945114e+00,2.445858456559540706e+00,1.057738605385767583e+00,7.922213326145724821e+00
4.496086406707763672e+01,6.323117101051201949e+00,1.272193459230045898e+00,4.573021270860798460e+00,2.440121975443943381e+00,1.070763333733212086e+00,7.922283091309749281e+00
4.496417498588562012e+01,6.314390598386567355e+00,1.304837250757114653e+00,4.570948397973426225e+00,2.434313739021002565e+00,1.083753636292274392e+00,7.922350367113551783e+00
4.496424317359924316e+01,6.305486858826098384e+00,1.337438526507442438e+00,4.568875612825604726e+00,2.428433902944803435e+00,1.096709381680912365e+00,7.922415156650245649e+00
4.496714997291564941e+01,6.296406102513924630e+00,1.369996297144121522e+00,4.566803109934026494e+00,2.422482815904334341e+00,1.109630446134098003e+00,7.922477331668640765e+00
4.497988915443420410e+01,6.287148561263371960e+00,1.402509574593797215e+00,4.564731080432647303e+00,2.416460778447516500e+00,1.122516702605887096e+00,7.922536740374609643e+00
4.502436804771423340e+01,6.277714476240102037e+00,1.434977371359375420e+00,4.562659713329435540e+00,2.410367880473794688e+00,1.135367943976944627e+00,7.922593220889391219e+00
4.502439498901367188e+01,6.268104096186205787e+00,1.467398700293100156e+00,4.560589196228238329e+00,2.404203765112909341e+00,1.148183853086186312e+00,7.922647410254961997e+00
4.502440810203552246e+01,6.258317677069834772e+00,1.499772575162973576e+00,4.558519715417196139e+00,2.397968288749221966e+00,1.160963916266601226e+00,7.922699775941454803e+00
4.502442312240600586e+01,6.248355482873680700e+00,1.532098011505075963e+00,4.556451455254824978e+00,2.391661407572644560e+00,1.173707851828449389e+00,7.922750664972196155e+00
4.502443814277648926e+01,6.238217787010523985e+00,1.564374027272895651e+00,4.554384597011915226e+00,2.385283071535510668e+00,1.186415450638284907e+00,7.922800288215832154e+00
4.502445101737976074e+01,6.227904873629837468e+00,1.596599642854700685e+00,4.552319317603049420e+00,2.378833123051376841e+00,1.199086522823501477e+00,7.922848699403083117e+00
4.502446603775024414e+01,6.217417038013310915e+00,1.628773880288120868e+00,4.550255788581120342e+00,2.372311657498109128e+00,1.211720909094652354e+00,7.922895957437160241e+00
4.502447700500488281e+01,6.206754585885533082e+00,1.660895762082912563e+00,4.548194175680411178e+00,2.365718825992481289e+00,1.224318537893025249e+00,7.922942087803990674e+00
4.502607607841491699e+01,6.195917832203991615e+00,1.692964310549029072e+00,4.546134639623619300e+00,2.359054848475592880e+00,1.236879306832826764e+00,7.922987121127601284e+00
4.502795505523681641e+01,6.184907099779916706e+00,1.724978547965908549e+00,4.544077338344980177e+00,2.352319825589918256e+00,1.249403058667666100e+00,7.923031087820815443e+00
4.502798104286193848e+01,6.173722717766661816e+00,1.756937497145550919e+00,4.542022429508270065e+00,2.345513745984816101e+00,1.261889517946888750e+00,7.923074040101521831e+00
4.502981209754943848e+01,6.162365020656963566e+00,1.788840182255346578e+00,4.539970072086101816e+00,2.338637052181471887e+00,1.274338299248222839e+00,7.923115531129809597e+00
4.504379701614379883e+01,6.150834348316720934e+00,1.820685629760369517e+00,4.537920426498240900e+00,2.331690035263394911e+00,1.286748980443335189e+00,7.923155138776340145e+00
4.509028100967407227e+01,6.139131046979177775e+00,1.852472869137329781e+00,4.535873653475735345e+00,2.324672994946309856e+00,1.299121297926257634e+00,7.923192509532329453e+00
4.509030413627624512e+01,6.127255470781984847e+00,1.884200933144211998e+00,4.533829912361570180e+00,2.317586131111611714e+00,1.311455046595563667e+00,7.923227318901006733e+00
4.509031414985656738e+01,6.115207982949967480e+00,1.915868857407204251e+00,4.531789359581302357e+00,2.310429564321625051e+00,1.323750081295997694e+00,7.923259621169195022e+00
4.509032416343688965e+01,6.102988955754052647e+00,1.947475679293267481e+00,4.529752147887037950e+00,2.303203447467526921e+00,1.336006294991434640e+00,7.923289463636143282e+00
4.509033513069152832e+01,6.090598769290052950e+00,1.979020436650852366e+00,4.527718426780032779e+00,2.295907947735492893e+00,1.348223635262088216e+00,7.923316842162308582e+00
4.509034419059753418e+01,6.078037809631565480e+00,2.010502166871293905e+00,4.525688343797168223e+00,2.288543238341623987e+00,1.360401950506007873e+00,7.923341771763776187e+00
4.509035897254943848e+01,6.065306466866385193e+00,2.041919906197278589e+00,4.523662045563478173e+00,2.281109435603306146e+00,1.372540992482671474e+00,7.923364240272087855e+00
4.509036517143249512e+01,6.052405133861426201e+00,2.073272689622295051e+00,4.521639678216981650e+00,2.273606369799784588e+00,1.384640426572926852e+00,7.923384991706736713e+00
4.509151601791381836e+01,6.039334206625643020e+00,2.104559551928578465e+00,4.519621387393440770e+00,2.266033830819167871e+00,1.396699838337119637e+00,7.923404438865720323e+00
4.509272718429565430e+01,6.026094086279385920e+00,2.135779529656124165e+00,4.517607317844873904e+00,2.258391731784290091e+00,1.408718886479267240e+00,7.923422845557569261e+00
4.509274816513061523e+01,6.012685182104747561e+00,2.166931663438037337e+00,4.515597612700465113e+00,2.250680094895268990e+00,1.420697334621399577e+00,7.923440436983051782e+00
4.509615302085876465e+01,5.999107914652594076e+00,2.198014999856535034e+00,4.513592412446488567e+00,2.242899045208181175e+00,1.432635043647598971e+00,7.923457419825362891e+00
4.510943102836608887e+01,5.985362717555126721e+00,2.229028591952458616e+00,4.511591853853488487e+00,2.235049138860711881e+00,1.444531905056794630e+00,7.923473340595722725e+00
4.515951800346374512e+01,5.971450037602526351e+00,2.259971498547253432e+00,4.509596069406041075e+00,2.227130721958741066e+00,1.456387841104987979e+00,7.923487716291872651e+00
4.515954303741455078e+01,5.957370333580824351e+00,2.290842783223422607e+00,4.507605187479429176e+00,2.219144120873512982e+00,1.468202722425832496e+00,7.923500127797157511e+00
4.515955495834350586e+01,5.943124074476784813e+00,2.321641513506522259e+00,4.505619333203283894e+00,2.211089735623291919e+00,1.479976321033974029e+00,7.923510406248151838e+00
4.515956616401672363e+01,5.928711737643478585e+00,2.352366760439782656e+00,4.503638629668890836e+00,2.202967960825806593e+00,1.491708341979842700e+00,7.923518488013457706e+00
4.515957713127136230e+01,5.914133807149240418e+00,2.383017598220622979e+00,4.501663198597470661e+00,2.194778792048775795e+00,1.503398508096223329e+00,7.923524727192500450e+00
4.515958809852600098e+01,5.899390772774583347e+00,2.413593103937692774e+00,4.499693160208247278e+00,2.186522005459698548e+00,1.515046439529291300e+00,7.923529231551571073e+00
4.515959906578063965e+01,5.884483129955074610e+00,2.444092357452154030e+00,4.497728632250995950e+00,2.178197571840060576e+00,1.526651804346095709e+00,7.923532117170163147e+00
4.515961003303527832e+01,5.869411380586299742e+00,2.474514441322040792e+00,4.495769728251768349e+00,2.169805712575240353e+00,1.538214432329240378e+00,7.923533633620657213e+00
4.516433405876159668e+01,5.854176034369858783e+00,2.504858440872135716e+00,4.493816555928153100e+00,2.161346705461784534e+00,1.549734215307855711e+00,7.923533967421660051e+00
4.517033314704895020e+01,5.838777609686142789e+00,2.535123444078088095e+00,4.491869216667081055e+00,2.152820326440478382e+00,1.561211015842416838e+00,7.923533821992220005e+00
4.517193698883056641e+01,5.823216633275761112e+00,2.565308541115610463e+00,4.489927806336033278e+00,2.144226299604971686e+00,1.572644635512748357e+00,7.923533570628019440e+00
4.517196011543273926e+01,5.807493638928691304e+00,2.595412823994807106e+00,4.487992417130919343e+00,2.135564733717709274e+00,1.584034834797537261e+00,7.923533594623317633e+00
4.517675805091857910e+01,5.791609165810812421e+00,2.625435386636322033e+00,4.486063139697829882e+00,2.126835891434053938e+00,1.595381435699747996e+00,7.923534209189477373e+00
4.517881202697753906e+01,5.775563757250402830e+00,2.655375325521516228e+00,4.484140065140564957e+00,2.118040350419741369e+00,1.606684145245071305e+00,7.923534966951979008e+00
4.523206710815429688e+01,5.759357960149190880e+00,2.685231740436326398e+00,4.482223286463017153e+00,2.109178258750234125e+00,1.617942578070802995e+00,7.923535327342898782e+00
4.523209905624389648e+01,5.742992325116940577e+00,2.715003735161531040e+00,4.480312899152876227e+00,2.100249736228531283e+00,1.629156441045696679e+00,7.923534787446961047e+00
4.523211407661437988e+01,5.726467407437611179e+00,2.744690418333627591e+00,4.478409000913733173e+00,2.091255130104554105e+00,1.640325512252287288e+00,7.923533184011658292e+00
4.523213100433349609e+01,5.709783768696997441e+00,2.774290904577676020e+00,4.476511691249404734e+00,2.082194746814351571e+00,1.651449640206771985e+00,7.923530788663642355e+00
4.523214507102966309e+01,5.692941978185584340e+00,2.803804315239331046e+00,4.474621071321776000e+00,2.073068833379868803e+00,1.662528686199274741e+00,7.923527738703426415e+00
4.523215818405151367e+01,5.675942612917561192e+00,2.833229777691605999e+00,4.472737243435413568e+00,2.063877383888465644e+00,1.673562469688100629e+00,7.923523939969387975e+00
4.523217105865478516e+01,5.658786255974304957e+00,2.862566423023808593e+00,4.470860309484974593e+00,2.054620526978777395e+00,1.684550752288282771e+00,7.923519454343622925e+00
4.523218703269958496e+01,5.641473494179136239e+00,2.891813383200896759e+00,4.468990368621928333e+00,2.045298514231565612e+00,1.695493423321795312e+00,7.923514439620436889e+00
4.523397707939147949e+01,5.624004916671354160e+00,2.920969789396331784e+00,4.467127515431324802e+00,2.035911446075055586e+00,1.706390245872449363e+00,7.923509539931506751e+00
4.523717713356018066e+01,5.606381114835508939e+00,2.950034771976886905e+00,4.465271839507334306e+00,2.026459231399600824e+00,1.717240848742021431e+00,7.923505091830658209e+00
4.523725414276123047e+01,5.588602683172113395e+00,2.979007461680650781e+00,4.463423426172868247e+00,2.016941682102865840e+00,1.728044864984940698e+00,7.923501211186457560e+00
4.524249815940856934e+01,5.570670221029479841e+00,3.007886991776427710e+00,4.461582357562852152e+00,2.007358692756930463e+00,1.738802027968809671e+00,7.923498019559874983e+00
4.524381017684936523e+01,5.552584334996857329e+00,3.036672500794070473e+00,4.459748713673863385e+00,1.997710411546033793e+00,1.749512097113121056e+00,7.923495738877226024e+00
4.529237914085388184e+01,5.534345641215157485e+00,3.065363134996650363e+00,4.457922573232829144e+00,1.987997754609405643e+00,1.760174919609665878e+00,7.923493628186204951e+00
4.529241704940795898e+01,5.515954766654770580e+00,3.093958049697253632e+00,4.456104014176109906e+00,1.978221295422284198e+00,1.770790340559758480e+00,7.923490905893360470e+00
4.529243898391723633e+01,5.497412348714053820e+00,3.122456408948194984e+00,4.454293113533772441e+00,1.968381587508020392e+00,1.781358178087046662e+00,7.923486940638936993e+00
4.529245996475219727e+01,5.478719033205523559e+00,3.150857383828310265e+00,4.452489946764289996e+00,1.958479073046443864e+00,1.791878345205145884e+00,7.923481203519793681e+00
4.529248213768005371e+01,5.459875471544234138e+00,3.179160150105256211e+00,4.450694586871052572e+00,1.948514335819202525e+00,1.802350803269342272e+00,7.923473250677381508e+00
4.529251408576965332e+01,5.440882318075534130e+00,3.207363886075822901e+00,4.448907104192697304e+00,1.938487777300314407e+00,1.812775320210745944e+00,7.923462998196661111e+00
4.529256296157836914e+01,5.421740228187374555e+00,3.235467771189294517e+00,4.447127567514670865e+00,1.928399601866794599e+00,1.823151512891991288e+00,7.923450286328516334e+00
4.529258704185485840e+01,5.402449857324338467e+00,3.263470985359307353e+00,4.445356045459200267e+00,1.918249917668028770e+00,1.833479162342510183e+00,7.923434946644723809e+00
4.529546809196472168e+01,5.383011861298748535e+00,3.291372709126686669e+00,4.443592607022448959e+00,1.908038842223079401e+00,1.843758124637735918e+00,7.923416859141855895e+00
4.529801201820373535e+01,5.363426898049909575e+00,3.319172124960036552e+00,4.441837321466119093e+00,1.897766461291270579e+00,1.853988066958988545e+00,7.923396456465964910e+00
4.529994797706604004e+01,5.343695629950507175e+00,3.346868419105135217e+00,4.440090258044491200e+00,1.887433212976745933e+00,1.864168623087180343e+00,7.923374206015624921e+00
4.535246515274047852e+01,5.323818725655548256e+00,3.374460783189920488e+00,4.438351485776262706e+00,1.877039332155804097e+00,1.874299609913718356e+00,7.923350359556221356e+00
4.535248708724975586e+01,5.303796860536518665e+00,3.401948414607501636e+00,4.436621072543923461e+00,1.866584913969445259e+00,1.884380927439162967e+00,7.923325054544748447e+00
4.535249900817871094e+01,5.283630715799581878e+00,3.429330515681764169e+00,4.434899083467335856e+00,1.856070400612831683e+00,1.894412584714141534e+00,7.923297605502773955e+00
4.535250997543334961e+01,5.263320977387869526e+00,3.456606292756790211e+00,4.433185579910467133e+00,1.845496391789783530e+00,1.904394523385669613e+00,7.923267535696359332e+00
4.535251998901367188e+01,5.242868335191440465e+00,3.483774955809397333e+00,4.431480619718376701e+00,1.834863657179928165e+00,1.914326662562144454e+00,7.923234579084422968e+00
4.535253000259399414e+01,5.222273483229741942e+00,3.510835719232323182e+00,4.429784258736963132e+00,1.824172546293605146e+00,1.924208782781307026e+00,7.923198380414455677e+00
4.535253906250000000e+01,5.201537121040119338e+00,3.537787803766259564e+00,4.428096552689679832e+00,1.813423229112628210e+00,1.934040756890320623e+00,7.923158649021615041e+00
4.540145516395568848e+01,5.180659955701440111e+00,3.564630438745946872e+00,4.426417558166754418e+00,1.802615610264927337e+00,1.943822313033201299e+00,7.923115586583128866e+00
4.540147709846496582e+01,5.159642703683059217e+00,3.591362863883809986e+00,4.424747332283067713e+00,1.791750238516984783e+00,1.953553048998867947e+00,7.923069611995827266e+00
4.540148711204528809e+01,5.138486092004164618e+00,3.617984330117596237e+00,4.423085930831246237e+00,1.780827697950622346e+00,1.963232758108472309e+00,7.923021019217229899e+00
4.540149712562561035e+01,5.117190858615972004e+00,3.644494099275898957e+00,4.421433404976162329e+00,1.769848230060377059e+00,1.972861332161464309e+00,7.922970048611957417e+00
4.540150618553161621e+01,5.095757751619384379e+00,3.670891442198524146e+00,4.419789797043327972e+00,1.758811757484307181e+00,1.982438681776422129e+00,7.922916894445099167e+00
4.540151596069335938e+01,5.074187527400336073e+00,3.697175635864693444e+00,4.418155136552821105e+00,1.747718270433175070e+00,1.991964724635060913e+00,7.922861654906454554e+00
4.540152502059936523e+01,5.052480948595555965e+00,3.723345961011518490e+00,4.416529438267581043e+00,1.736567830065997686e+00,2.001439268692173812e+00,7.922805261947742927e+00
4.540153813362121582e+01,5.030638783077638010e+00,3.749401701744613291e+00,4.414912703735659250e+00,1.725360543564447902e+00,2.010862022799628779e+00,7.922748310096057622e+00
4.540576505661010742e+01,5.008661804582135169e+00,3.775342147534226367e+00,4.413304925606134965e+00,1.714096354835768832e+00,2.020232726206413698e+00,7.922691090726641683e+00
4.541632318496704102e+01,4.986550794374553952e+00,3.801166596272546716e+00,4.411706091793770490e+00,1.702775134095310561e+00,2.029551095356027179e+00,7.922633773594554896e+00
4.541635918617248535e+01,4.964306542920657428e+00,3.826874356921466269e+00,4.410116187887711092e+00,1.691397676147548434e+00,2.038816904352803494e+00,7.922575821482408465e+00
4.541637897491455078e+01,4.941929850669740887e+00,3.852464750986119402e+00,4.408535197998574517e+00,1.679964974672202072e+00,2.048029982811055305e+00,7.922516901121741562e+00
4.541639804840087891e+01,4.919421527934116689e+00,3.877937112960425647e+00,4.406963104675304166e+00,1.668477787971435866e+00,2.057190272705480272e+00,7.922456686018912286e+00
4.541785097122192383e+01,4.896782393829723468e+00,3.903290789518090609e+00,4.405399888133475272e+00,1.656936475787448293e+00,2.066297754285946198e+00,7.922394770460482682e+00
4.542104101181030273e+01,4.874013273990804862e+00,3.928525137022812252e+00,4.403845524950187773e+00,1.645341225452822576e+00,2.075352394589841776e+00,7.922331161451373838e+00
4.542106509208679199e+01,4.851114997474712531e+00,3.953639517970886530e+00,4.402299986979169688e+00,1.633692400519571208e+00,2.084354152746213718e+00,7.922265829909078683e+00
4.542107701301574707e+01,4.828088393916265098e+00,3.978633297776602795e+00,4.400763241755403676e+00,1.621990527116314418e+00,2.093303009258123737e+00,7.922198817417509531e+00
4.542301106452941895e+01,4.804934291781076006e+00,4.003505842863092745e+00,4.399235254487960489e+00,1.610235873611522983e+00,2.102198772380901914e+00,7.922130088972327400e+00
4.543137407302856445e+01,4.781653518124957536e+00,4.028256520294154264e+00,4.397715990084639870e+00,1.598428539221539602e+00,2.111041167563636911e+00,7.922059594556871254e+00
4.549479913711547852e+01,4.758246899689299703e+00,4.052884698761887172e+00,4.396205414137096312e+00,1.586568841132340202e+00,2.119829895433642974e+00,7.921987460085855304e+00
4.549483203887939453e+01,4.734715264562935566e+00,4.077389750384390332e+00,4.394703492947273915e+00,1.574657040193141677e+00,2.128564684688427633e+00,7.921914261285528447e+00
4.549486398696899414e+01,4.711059443882434472e+00,4.101771052923286476e+00,4.393210193070622438e+00,1.562693564955038417e+00,2.137245287815912942e+00,7.921840505735882054e+00
4.549487996101379395e+01,4.687280273348219062e+00,4.126027991918471471e+00,4.391725480572914009e+00,1.550678601234050102e+00,2.145871536998240625e+00,7.921766490864383670e+00
4.549489712715148926e+01,4.663378593933319216e+00,4.150159961639610096e+00,4.390249319911306181e+00,1.538612436319924281e+00,2.154443366923837200e+00,7.921692535176563688e+00
4.549491310119628906e+01,4.639355251103356004e+00,4.174166364077376734e+00,4.388781672231529818e+00,1.526495708353190039e+00,2.162960888261399983e+00,7.921618117011555604e+00
4.549492907524108887e+01,4.615211093103646078e+00,4.198046606879600517e+00,4.387322494236488346e+00,1.514328992222961912e+00,2.171424146367158858e+00,7.921542817749617882e+00
4.549494504928588867e+01,4.590946969734664762e+00,4.221800102097486906e+00,4.385871739199608044e+00,1.502112660294633306e+00,2.179832979688566041e+00,7.921466263639688421e+00
4.549664902687072754e+01,4.566563732194965475e+00,4.245426266456668429e+00,4.384429359560113149e+00,1.489847299530607572e+00,2.188187140504390449e+00,7.921388246295649083e+00
4.549975514411926270e+01,4.542062234107105745e+00,4.268924523138541538e+00,4.382995309554031493e+00,1.477533508893873027e+00,2.196486442596882860e+00,7.921308606560129029e+00
4.549987816810607910e+01,4.517443333091411439e+00,4.292294304059917742e+00,4.381569546462376508e+00,1.465171498334128186e+00,2.204730641822154613e+00,7.921227838274132793e+00
4.549992418289184570e+01,4.492707891962616884e+00,4.315535051424862267e+00,4.380152030024979659e+00,1.452761516240097750e+00,2.212919569370662920e+00,7.921146213064663932e+00
4.550172996520996094e+01,4.467856779145568780e+00,4.338646218019924561e+00,4.378742720280754952e+00,1.440303773509288732e+00,2.221053050491472725e+00,7.921063929330297348e+00
4.550696802139282227e+01,4.442890868242319158e+00,4.361627266223165655e+00,4.377341573832526755e+00,1.427798757603066626e+00,2.229131022145243168e+00,7.920981246314175550e+00
4.555886006355285645e+01,4.417811037174569577e+00,4.384477666326309198e+00,4.375948540021219912e+00,1.415246923945070234e+00,2.237153477407332502e+00,7.920898369997792621e+00
4.555888915061950684e+01,4.392618167046856037e+00,4.407196894634901163e+00,4.374563558879343006e+00,1.402648591091858687e+00,2.245120401923723197e+00,7.920815384741731080e+00
4.555890297889709473e+01,4.367313141066783366e+00,4.429784432107359393e+00,4.373186561064315470e+00,1.390003927536087369e+00,2.253031637722920699e+00,7.920732316912587834e+00
4.555891704559326172e+01,4.341896843962335772e+00,4.452239765088897627e+00,4.371817469419357671e+00,1.377313341770727728e+00,2.260886852842501238e+00,7.920649290237899542e+00
4.555893111228942871e+01,4.316370163302873486e+00,4.474562386871346220e+00,4.370456201231095683e+00,1.364577524107413176e+00,2.268685901899400115e+00,7.920566233363541819e+00
4.555894517898559570e+01,4.290733991049927809e+00,4.496751800373871788e+00,4.369102670281316492e+00,1.351797090315894900e+00,2.276428686933753553e+00,7.920483038031933987e+00
4.555895996093750000e+01,4.264989225052681299e+00,4.518807520471067818e+00,4.367756787992743028e+00,1.338972407732410108e+00,2.284115080694272493e+00,7.920399500340592702e+00
4.555897617340087891e+01,4.239136769917085878e+00,4.540729075146253457e+00,4.366418463318883170e+00,1.326103767083797180e+00,2.291744935528546634e+00,7.920315455600799304e+00
4.556188011169433594e+01,4.213177536905433840e+00,4.562516005288376419e+00,4.365087601595873501e+00,1.313191711389122052e+00,2.299318180351942686e+00,7.920230940382956497e+00
4.556291913986206055e+01,4.187112443085691638e+00,4.584167863588295866e+00,4.363764103367135938e+00,1.300236581914260725e+00,2.306834675220292397e+00,7.920146592182894629e+00
4.556293606758117676e+01,4.160942409998266811e+00,4.605684212861211435e+00,4.362447863991978814e+00,1.287238703067463685e+00,2.314294334173209844e+00,7.920062845494913795e+00
4.556418609619140625e+01,4.134668361908796719e+00,4.627064623907016561e+00,4.361138773647192934e+00,1.274198136505847456e+00,2.321696923703349569e+00,7.919979962632297976e+00
4.557161402702331543e+01,4.108291224275236964e+00,4.648308673754425691e+00,4.359836717246288629e+00,1.261115180683966885e+00,2.329042023682612594e+00,7.919898201536591742e+00
4.562303614616394043e+01,4.081811923190178604e+00,4.669415945245223298e+00,4.358541574357686521e+00,1.247990184588717577e+00,2.336329409808979740e+00,7.919817966841021573e+00
4.562308406829833984e+01,4.055231385919999099e+00,4.690386028037964117e+00,4.357253219248931941e+00,1.234823638482921648e+00,2.343558907702125271e+00,7.919739627075660593e+00
4.562316703796386719e+01,4.028550542014901481e+00,4.711218520190198156e+00,4.355971521297971272e+00,1.221615870987368346e+00,2.350730380802902086e+00,7.919663367541193821e+00
4.562320613861083984e+01,4.001770324415693914e+00,4.731913029630945289e+00,4.354696345884701891e+00,1.208366914744298803e+00,2.357843512355145776e+00,7.919589673227792836e+00
4.562322306632995605e+01,3.974891670105451080e+00,4.752469175151141201e+00,4.353427555410398497e+00,1.195076982338302951e+00,2.364898036149229998e+00,7.919518904680208138e+00
4.562323713302612305e+01,3.947915519868657075e+00,4.772886586331967607e+00,4.352165010339303031e+00,1.181746467051424609e+00,2.371893833648378358e+00,7.919451318282884067e+00
4.562325000762939453e+01,3.920842817245490330e+00,4.793164902419594142e+00,4.350908570458446256e+00,1.168376242478386340e+00,2.378831036789919473e+00,7.919386187259450871e+00
4.562326312065124512e+01,3.893674506994153184e+00,4.813303770511459412e+00,4.349658096259561013e+00,1.154967090230145876e+00,2.385709602555976083e+00,7.919322892511664769e+00
4.566846203804016113e+01,3.866411533148619739e+00,4.833302843232631929e+00,4.348413450022376558e+00,1.141519737876367069e+00,2.392529358140686124e+00,7.919260910058756764e+00
4.566851615905761719e+01,3.839054837086314009e+00,4.853161776517284309e+00,4.347174496264963217e+00,1.128034789702355711e+00,2.399290215762155398e+00,7.919199835352229044e+00
4.566867208480834961e+01,3.811605356588526838e+00,4.872880228706113037e+00,4.345941101839872367e+00,1.114512853591278274e+00,2.405992186230441643e+00,7.919139354440533296e+00
4.566869616508483887e+01,3.784064025705093037e+00,4.892457861086207060e+00,4.344713136128018682e+00,1.100953968086082924e+00,2.412635021153669790e+00,7.919080051337106241e+00
4.566871213912963867e+01,3.756431772177675210e+00,4.911894340547846127e+00,4.343490471083080173e+00,1.087358506981488615e+00,2.419218542068067634e+00,7.919022401564947522e+00
4.566872715950012207e+01,3.728709521188047216e+00,4.931189337095715608e+00,4.342272981141661603e+00,1.073726596207691175e+00,2.425742529221396104e+00,7.918966594193224573e+00
4.566874217987060547e+01,3.700898195460945228e+00,4.950342523301815234e+00,4.341060542486554041e+00,1.060058527485393309e+00,2.432206775628626527e+00,7.918912804645684922e+00
4.566876816749572754e+01,3.672998715114024204e+00,4.969353573718207961e+00,4.339853032701006086e+00,1.046354818099043404e+00,2.438611266716215642e+00,7.918860555968473491e+00
4.567055296897888184e+01,3.645011993221669577e+00,4.988222167424746445e+00,4.338650330505947394e+00,1.032616187691582921e+00,2.444955891858854979e+00,7.918809531320470718e+00
4.567173600196838379e+01,3.616938928933907338e+00,5.006947992747724285e+00,4.337452315416094883e+00,1.018843541448759771e+00,2.451240451797299436e+00,7.918759597428878472e+00
4.567498517036437988e+01,3.588780406351340435e+00,5.025530749234010663e+00,4.336258867885790735e+00,1.005037218981849723e+00,2.457464760284387761e+00,7.918710499366659050e+00
4.572418808937072754e+01,3.560537286299930049e+00,5.043970156138912309e+00,4.335069868593640408e+00,9.911975742183956051e-01,2.463628743200175109e+00,7.918662180132659323e+00
4.572423315048217773e+01,3.532210416235455508e+00,5.062265949181256275e+00,4.333885197788958088e+00,9.773248301779483560e-01,2.469732378010376372e+00,7.918614495655023511e+00
4.572425818443298340e+01,3.503800641337361021e+00,5.080417875180926579e+00,4.332704734784999623e+00,9.634198547135603974e-01,2.475775772147777332e+00,7.918567108475520477e+00
4.572427916526794434e+01,3.475308809285870382e+00,5.098425689000480432e+00,4.331528357488648062e+00,9.494833989955261400e-01,2.481758991510293999e+00,7.918519739764426468e+00
4.572429919242858887e+01,3.446735771434963347e+00,5.116289152013384189e+00,4.330355942286781001e+00,9.355157577959757331e-01,2.487682033637424794e+00,7.918471974595122198e+00
4.572431397438049316e+01,3.418082382709766165e+00,5.134008031582427023e+00,4.329187364183806785e+00,9.215169739105580904e-01,2.493544527058557225e+00,7.918424113189820979e+00
4.572433018684387207e+01,3.389349501048422031e+00,5.151582101209423392e+00,4.328022496790162599e+00,9.074875412443025313e-01,2.499346101683938670e+00,7.918376408303626768e+00
4.572435116767883301e+01,3.360537986610485639e+00,5.169011141071498727e+00,4.326861212090998166e+00,8.934282830655916330e-01,2.505086489631299873e+00,7.918329108896320356e+00
4.576604413986206055e+01,3.331648700959045417e+00,5.186294938726049963e+00,4.325703379972909879e+00,8.793397811847213363e-01,2.510765461102894669e+00,7.918282344661069949e+00
4.576607918739318848e+01,3.302682506543876961e+00,5.203433289954992880e+00,4.324548867115113104e+00,8.652220884411072621e-01,2.516382882548859445e+00,7.918236158560582716e+00
4.576609897613525391e+01,3.273640266405045463e+00,5.220425999471513201e+00,4.323397534449395785e+00,8.510752905123262213e-01,2.521938694971664674e+00,7.918190539904467862e+00
4.576611709594726562e+01,3.244522843944746882e+00,5.237272881225545795e+00,4.322249234267461659e+00,8.368996349724727724e-01,2.527432705614553132e+00,7.918146245061424615e+00
4.576613497734069824e+01,3.215331103019503534e+00,5.253973758600614552e+00,4.321103809641077653e+00,8.226955065130588940e-01,2.532864808566891224e+00,7.918103814161678855e+00
4.576615405082702637e+01,3.186065908284814618e+00,5.270528464618738695e+00,4.319961096671783629e+00,8.084631268927163772e-01,2.538234937503815125e+00,7.918063512287922379e+00
4.576617312431335449e+01,3.156728125498045046e+00,5.286936842039857254e+00,4.318820927634707374e+00,7.942024539953941309e-01,2.543542829108111469e+00,7.918025308533430895e+00
4.576619100570678711e+01,3.127318621619590289e+00,5.303198743309877727e+00,4.317683133403380502e+00,7.799143688666918539e-01,2.548788280600108536e+00,7.917988456135199193e+00
4.576752805709838867e+01,3.097838264593786306e+00,5.319314030491785417e+00,4.316547544655847446e+00,7.655998733098455800e-01,2.553971228211970868e+00,7.917952456193289912e+00
4.577633118629455566e+01,3.068287922875473139e+00,5.335282575401535610e+00,4.315413991671437799e+00,7.512599182027841493e-01,2.559091640174116833e+00,7.917916970576135860e+00
4.577636909484863281e+01,3.038668465125334173e+00,5.351104260026711579e+00,4.314282303199861168e+00,7.368949205871963004e-01,2.564149465298830588e+00,7.917881586129195348e+00
4.579026818275451660e+01,3.008980760225752338e+00,5.366778976966957160e+00,4.313152304955306882e+00,7.225049142831967419e-01,2.569144629260629920e+00,7.917846055154834417e+00
4.579090809822082520e+01,2.979225676840974835e+00,5.382306628938278159e+00,4.312023817515811430e+00,7.080903570847405515e-01,2.574077155174900877e+00,7.917810298539679437e+00
4.583708810806274414e+01,2.949404082493507495e+00,5.397687127040684096e+00,4.310896655295562319e+00,6.936518220420873071e-01,2.578947086392675558e+00,7.917774316296326553e+00
4.583712315559387207e+01,2.919516842476947094e+00,5.412920387997959715e+00,4.309770628225447098e+00,6.791897296131246264e-01,2.583754495444761101e+00,7.917738086196306035e+00
