4.338520717620849609e+01,-3.120355656593480020e+00,2.591209053088629588e+00,3.448200746335249534e+00,-1.089703361801386494e+00,9.064526542905186890e-01,5.023528679277214692e+00
4.338521909713745117e+01,-3.138770823257349907e+00,2.564860154935207248e+00,3.448092593879190648e+00,-1.094213610395385672e+00,8.973388538109117185e-01,5.023445815317644225e+00
4.338523197174072266e+01,-3.156968092897691314e+00,2.538359216317731537e+00,3.447975674540529223e+00,-1.098656988639503007e+00,8.881811341816551186e-01,5.023365824114180533e+00
4.338524413108825684e+01,-3.174946737948866282e+00,2.511708369954515074e+00,3.447849657157154191e+00,-1.103032857079479845e+00,8.789802633135953558e-01,5.023289001688600486e+00
4.338525700569152832e+01,-3.192706067349353471e+00,2.484909746328246349e+00,3.447714215413980821e+00,-1.107340917185134943e+00,8.697369477519522052e-01,5.023215723992932702e+00
4.343679308891296387e+01,-3.210245434078201843e+00,2.457965471257134826e+00,3.447569031777429682e+00,-1.111581024764232151e+00,8.604523048215354519e-01,5.023145589884888906e+00
4.343683600425720215e+01,-3.227564234610823313e+00,2.430877667207685722e+00,3.447413796051908008e+00,-1.115752940760757594e+00,8.511272952077780785e-01,5.023078182589514107e+00
4.343685317039489746e+01,-3.244661898890377039e+00,2.403648454060471007e+00,3.447248201845376059e+00,-1.119856544907490425e+00,8.417627501358719844e-01,5.023013242403727041e+00
4.343686699867248535e+01,-3.261537870407633655e+00,2.376279951990267758e+00,3.447071940121141598e+00,-1.123891627243061686e+00,8.323594454715086410e-01,5.022950734424185271e+00
4.343688011169433594e+01,-3.278191583826315370e+00,2.348774285570668141e+00,3.446884691082454211e+00,-1.127858197513462502e+00,8.229181641251244184e-01,5.022890546564815040e+00
4.343689203262329102e+01,-3.294622459781482160e+00,2.321133583505444520e+00,3.446686121755774046e+00,-1.131756117252332272e+00,8.134396321878928360e-01,5.022832514335044962e+00
4.343690204620361328e+01,-3.310829905940321893e+00,2.293359974643203625e+00,3.446475888132159326e+00,-1.135585149141274730e+00,8.039245429695144329e-01,5.022776342252516457e+00
4.343691205978393555e+01,-3.326813321447482430e+00,2.265455580376388056e+00,3.446253643011425005e+00,-1.139344986205100829e+00,7.943736563890290148e-01,5.022721755264443644e+00
4.343692302703857422e+01,-3.342572101963852571e+00,2.237422505245069804e+00,3.446019047059434737e+00,-1.143035518252307758e+00,7.847878405159445236e-01,5.022668645916463781e+00
4.347791099548339844e+01,-3.358105644671940393e+00,2.209262829862196131e+00,3.445771779474687602e+00,-1.146656379503732559e+00,7.751678874279197551e-01,5.022617516313680142e+00
4.347799515724182129e+01,-3.373413356788157902e+00,2.180978609220099784e+00,3.445511545825168387e+00,-1.150207146427328908e+00,7.655145772743982002e-01,5.022568621165256708e+00
4.347802209854125977e+01,-3.388494664145447199e+00,2.152571874550865960e+00,3.445238082047989092e+00,-1.153687361385966614e+00,7.558286423923119557e-01,5.022522032863502517e+00
4.347805094718933105e+01,-3.403349007408696281e+00,2.124044638036102217e+00,3.444951152222545776e+00,-1.157096630766018652e+00,7.461107922846469398e-01,5.022477769351988641e+00
4.347808694839477539e+01,-3.417975829055750925e+00,2.095398901466733577e+00,3.444650541941564725e+00,-1.160434885110239067e+00,7.363616160413098966e-01,5.022436246495160184e+00
4.347813510894775391e+01,-3.432374566356806156e+00,2.066636663815303088e+00,3.444336053036683332e+00,-1.163702362235942145e+00,7.265821390179877381e-01,5.022396693565019277e+00
4.347817897796630859e+01,-3.446544651252993141e+00,2.037759924748190787e+00,3.444007499845271436e+00,-1.166899178484449573e+00,7.167732894164769997e-01,5.022358418725720419e+00
4.347822594642639160e+01,-3.460485517134675781e+00,2.008770686096048586e+00,3.443664706316543533e+00,-1.170025282874328720e+00,7.069358929594297125e-01,5.022320761483499929e+00
4.347825217247009277e+01,-3.474196606803453768e+00,1.979670948030057831e+00,3.443307506100768745e+00,-1.173080560147747642e+00,6.970707560448409223e-01,5.022283151298234216e+00
4.352616906166076660e+01,-3.487677375830477100e+00,1.950462700291665241e+00,3.442935744965314626e+00,-1.176064755229204728e+00,6.871785625834547773e-01,5.022245978872495797e+00
4.352619814872741699e+01,-3.500927292651012213e+00,1.921147917120200610e+00,3.442549280775897724e+00,-1.178977572063763413e+00,6.772603346166818916e-01,5.022209469580269037e+00
4.352621197700500488e+01,-3.513945840195189962e+00,1.891728557163729008e+00,3.442147983406647072e+00,-1.181818724075653915e+00,6.673169292215320736e-01,5.022173637385108691e+00
4.352622509002685547e+01,-3.526732523110087225e+00,1.862206565136771408e+00,3.441731737426554361e+00,-1.184587858372473823e+00,6.573491263432783560e-01,5.022138405956084739e+00
4.352623701095581055e+01,-3.539286858518029710e+00,1.832583876620383911e+00,3.441300439696898472e+00,-1.187284660840851380e+00,6.473576935112801412e-01,5.022103688444873981e+00
4.352625012397766113e+01,-3.551608358292788203e+00,1.802862424951648279e+00,3.440853996005452942e+00,-1.189908960470889454e+00,6.373431262215339954e-01,5.022070230402732705e+00
4.352626299858093262e+01,-3.563696524972133517e+00,1.773044146595846859e+00,3.440392319864799209e+00,-1.192460456894949727e+00,6.273059916707330874e-01,5.022038416868980448e+00
4.352627515792846680e+01,-3.575550850491129307e+00,1.743130982847914234e+00,3.439915330137854887e+00,-1.194938824860853677e+00,6.172468729902210738e-01,5.022008525091266939e+00
4.352628707885742188e+01,-3.587170822510140855e+00,1.713124879523303390e+00,3.439422950545953039e+00,-1.197343633301939159e+00,6.071663220165259833e-01,5.021980685469559447e+00
4.356918215751647949e+01,-3.598555931692078325e+00,1.683027781618614993e+00,3.438915113297632331e+00,-1.199674628519962427e+00,5.970649264227013697e-01,5.021954986044804059e+00
4.356943106651306152e+01,-3.609705678864588485e+00,1.652841623848269270e+00,3.438391768685313821e+00,-1.201931954153597104e+00,5.869436751353678261e-01,5.021930972992708853e+00
4.356949400901794434e+01,-3.620619581790345709e+00,1.622568326999761501e+00,3.437852891146386813e+00,-1.204115588983253771e+00,5.768037594450893257e-01,5.021908260835608040e+00
4.356954908370971680e+01,-3.631297178042757867e+00,1.592209799442965368e+00,3.437298479122850914e+00,-1.206225401834385202e+00,5.666461740988221196e-01,5.021886442395863348e+00
4.356960511207580566e+01,-3.641738028794581972e+00,1.561767939864826538e+00,3.436728553133990616e+00,-1.208261081008479287e+00,5.564717733312319892e-01,5.021865225258748566e+00
4.356967997550964355e+01,-3.651941707362213130e+00,1.531244643009196382e+00,3.436143144747880296e+00,-1.210222211276311466e+00,5.462811925860776574e-01,5.021844897125810725e+00
4.357003617286682129e+01,-3.661907773148360690e+00,1.500641806059879624e+00,3.435542281317011337e+00,-1.212108716536508757e+00,5.360751217023301818e-01,5.021825875363900238e+00
4.357031702995300293e+01,-3.671635756315551724e+00,1.469961331830425877e+00,3.434925978978381700e+00,-1.213920341370246625e+00,5.258541706859284348e-01,5.021808460634155757e+00
4.357060313224792480e+01,-3.681125151453002342e+00,1.439205127605074797e+00,3.434294243979425065e+00,-1.215656793513670175e+00,5.156189837832122480e-01,5.021792745030936089e+00
4.361538696289062500e+01,-3.690375427441984435e+00,1.408375101230347815e+00,3.433647083671468092e+00,-1.217317621964971952e+00,5.053701530393506225e-01,5.021778773564974152e+00
4.361569595336914062e+01,-3.699386039626841427e+00,1.377473153875816703e+00,3.432984520823769703e+00,-1.218902671807763127e+00,4.951083662195842616e-01,5.021766571220906528e+00
4.361577796936035156e+01,-3.708156434405593949e+00,1.346501172496979981e+00,3.432306605565797142e+00,-1.220411407698819506e+00,4.848343039496378903e-01,5.021756912002594220e+00
4.361583495140075684e+01,-3.716686055624223162e+00,1.315461027156992202e+00,3.431613423640731408e+00,-1.221843434205329704e+00,4.745486908278300220e-01,5.021750259488610091e+00
4.361591410636901855e+01,-3.724974351800227623e+00,1.284354572425073115e+00,3.430905099637779010e+00,-1.223198286641473231e+00,4.642523369704913416e-01,5.021746811927466858e+00
4.361601305007934570e+01,-3.733020778435075293e+00,1.253183652490158728e+00,3.430181793723380057e+00,-1.224475385066011057e+00,4.539459953261811287e-01,5.021746756002334777e+00
4.361609506607055664e+01,-3.740824797406212987e+00,1.221950108685472491e+00,3.429443695429586825e+00,-1.225675025471619994e+00,4.436306228675874763e-01,5.021749238694217965e+00
4.361617708206176758e+01,-3.748385870720915669e+00,1.190655785946805212e+00,3.428691015778102535e+00,-1.226797431043144426e+00,4.333071408884469622e-01,5.021753587373798844e+00
4.361624312400817871e+01,-3.755703444336306873e+00,1.159302537562705071e+00,3.427923975352009212e+00,-1.227842765375074974e+00,4.229763375267420744e-01,5.021759333634783218e+00
4.365964603424072266e+01,-3.762776942341369502e+00,1.127892226949432919e+00,3.427142798258708822e+00,-1.228811062441743873e+00,4.126390005248619652e-01,5.021765879369530339e+00
4.365981912612915039e+01,-3.769605769187500233e+00,1.096426725624698895e+00,3.426347709623045468e+00,-1.229701669162861721e+00,4.022955233459652447e-01,5.021773941566085142e+00
4.365987706184387207e+01,-3.776189312540373599e+00,1.064907907028068257e+00,3.425538935421146292e+00,-1.230514243160545806e+00,3.919464563412576874e-01,5.021783988089565831e+00
4.366069602966308594e+01,-3.782526944769607713e+00,1.033337640325456830e+00,3.424716706123246190e+00,-1.231248426673257068e+00,3.815926449223440153e-01,5.021796206281401886e+00
4.366073417663574219e+01,-3.788618026564364083e+00,1.001717786383532038e+00,3.423881264807106195e+00,-1.231904034670579851e+00,3.712348689490873599e-01,5.021810655769301412e+00
4.366074800491333008e+01,-3.794461917322879518e+00,9.700501955814369026e-01,3.423032881087880508e+00,-1.232480725703212876e+00,3.608739993117220934e-01,5.021827297160287529e+00
4.366076111793518066e+01,-3.800057981116433226e+00,9.383367102953895644e-01,3.422171861232365497e+00,-1.232977800686249070e+00,3.505106617956106341e-01,5.021846736228990693e+00
4.366077494621276855e+01,-3.805405586114510186e+00,9.065791723138382219e-01,3.421298547715775573e+00,-1.233395014641398557e+00,3.401455370395022326e-01,5.021869411984443587e+00
4.366201806068420410e+01,-3.810504098021859409e+00,8.747794316573271889e-01,3.420413308302579392e+00,-1.233732030640810384e+00,3.297792796150857964e-01,5.021895467731038565e+00
4.366399002075195312e+01,-3.815352865412033001e+00,8.429393534610384320e-01,3.419516520305442064e+00,-1.233988623864314738e+00,3.194124884326760005e-01,5.021925099409999760e+00
4.366406416893005371e+01,-3.819951223643163640e+00,8.110608185738391596e-01,3.418608569160808131e+00,-1.234164431798321804e+00,3.090457815740111358e-01,5.021958387099939358e+00
4.366409397125244141e+01,-3.824298502604492001e+00,7.791457186912995603e-01,3.417689853783949072e+00,-1.234259977142400988e+00,2.986799760840680995e-01,5.021994204643619675e+00
4.366529202461242676e+01,-3.828394029389921016e+00,7.471959518070713235e-01,3.416760789538779708e+00,-1.234275731330191528e+00,2.883158742829234900e-01,5.022031612117920041e+00
4.366899704933166504e+01,-3.832237132111281586e+00,7.152134189970521527e-01,3.415821810279530357e+00,-1.234211826085723551e+00,2.779544371408733672e-01,5.022069789523677663e+00
4.371082115173339844e+01,-3.835827144220626206e+00,6.832000216166429496e-01,3.414873371088215759e+00,-1.234068383680014813e+00,2.675965364761059284e-01,5.022108173067797665e+00
4.371085715293884277e+01,-3.839163406934643863e+00,6.511576630289164225e-01,3.413915944398660418e+00,-1.233845135222160661e+00,2.572431325604491170e-01,5.022146480941329649e+00
4.379229116439819336e+01,-3.842245265777302077e+00,6.190882542449688275e-01,3.412950005707386048e+00,-1.233542004692408378e+00,2.468950066296509704e-01,5.022184489759546899e+00
4.380084013938903809e+01,-3.845072060793794488e+00,5.869937178182836890e-01,3.411976020592263126e+00,-1.233159027228612148e+00,2.365528926625625472e-01,5.022222115777593032e+00
4.385867905616760254e+01,-3.847643114639890172e+00,5.548759910807030682e-01,3.410994437155253856e+00,-1.232696060209784283e+00,2.262174786669573223e-01,5.022259120765315110e+00
4.385870003700256348e+01,-3.849957726088051313e+00,5.227370284381956944e-01,3.410005686733820429e+00,-1.232153007214886964e+00,2.158893615236656127e-01,5.022295476511449586e+00
4.385871005058288574e+01,-3.852015179842503745e+00,4.905787991798863934e-01,3.409010196701540707e+00,-1.231529158917886058e+00,2.055689728052116916e-01,5.022332111291273549e+00
4.385872006416320801e+01,-3.853814756111691331e+00,4.584032811182018330e-01,3.408008404781210032e+00,-1.230824186844458490e+00,1.952568574966885295e-01,5.022369698008120942e+00
4.385873317718505859e+01,-3.855355738060347814e+00,4.262124571117998917e-01,3.407000768667028723e+00,-1.230037742813672841e+00,1.849536930903075416e-01,5.022408638441249629e+00
4.385874414443969727e+01,-3.856637420148843365e+00,3.940083133599071585e-01,3.405987772937210334e+00,-1.229169424623728801e+00,1.746601376572001763e-01,5.022449027650459641e+00
4.385875415802001953e+01,-3.857659119496221312e+00,3.617928360069588289e-01,3.404969941061421146e+00,-1.228219014669772902e+00,1.643768952690138341e-01,5.022490942743507603e+00
4.385876417160034180e+01,-3.858420181374631497e+00,3.295680130391964724e-01,3.403947841027451293e+00,-1.227186207889259251e+00,1.541048431085420001e-01,5.022534398592777727e+00
4.385877299308776855e+01,-3.858919979781640475e+00,2.973358422375362298e-01,3.402922078110425019e+00,-1.226071858001421155e+00,1.438449509204947907e-01,5.022578196837701014e+00
4.385878300666809082e+01,-3.859157914427608471e+00,2.650983368135239049e-01,3.401893281037670302e+00,-1.224876446876077107e+00,1.335979827104827045e-01,5.022621227769335839e+00
4.385879206657409668e+01,-3.859133393324429395e+00,2.328575300924243807e-01,3.400862079682601902e+00,-1.223600221597008986e+00,1.233646519113728857e-01,5.022662517098995139e+00
4.390337896347045898e+01,-3.858845826749252250e+00,2.006154794658171758e-01,3.399829091458423491e+00,-1.222243397625247363e+00,1.131455788996271056e-01,5.022701464385884051e+00
4.390348100662231445e+01,-3.858294629294600320e+00,1.683742649828807170e-01,3.398794912951115688e+00,-1.220806235971131137e+00,1.029413320662459913e-01,5.022737653560131577e+00
4.390351295471191406e+01,-3.857479211499434069e+00,1.361359829140792455e-01,3.397760109503888515e+00,-1.219289118985723785e+00,9.275250193887638051e-02,5.022770769354925946e+00
4.390354299545288086e+01,-3.856398980512356633e+00,1.039027402509874187e-01,3.396725215936594378e+00,-1.217692059839922347e+00,8.257983208864724811e-02,5.022800505628998380e+00
4.390357017517089844e+01,-3.855053350809077184e+00,7.167664930568662385e-02,3.395690749431829136e+00,-1.216014973491217566e+00,7.242391068812306654e-02,5.022826509581700627e+00
4.390358901023864746e+01,-3.853441760996331400e+00,3.945982325441310667e-02,3.394657229150573219e+00,-1.214257886366703953e+00,6.228544393445656357e-02,5.022848534947181420e+00
4.390362215042114258e+01,-3.851563679713030375e+00,7.254379229559813902e-03,3.393625180902832383e+00,-1.212420161284397668e+00,5.216512898512642993e-02,5.022867520603125691e+00
4.390365695953369141e+01,-3.849418604446364522e+00,-2.493755609297023529e-02,3.392595133629942250e+00,-1.210501633345730799e+00,4.206357375760345213e-02,5.022884183282727122e+00
4.390369296073913574e+01,-3.847006066098915600e+00,-5.711384424290326389e-02,3.391567620323941767e+00,-1.208502023759945310e+00,3.198125570939922002e-02,5.022898840380146446e+00
4.390732312202453613e+01,-3.844325627884333851e+00,-8.927233322196040377e-02,3.390543174077333077e+00,-1.206421025138939784e+00,2.191862002820472652e-02,5.022911632034355200e+00
4.390781211853027344e+01,-3.841376886125916545e+00,-1.214108565360920849e-01,3.389522328421456621e+00,-1.204259175881463584e+00,1.187618049586093225e-02,5.022921773150548219e+00
4.395520710945129395e+01,-3.838159475251599506e+00,-1.535272373857594630e-01,3.388505628469756115e+00,-1.202017166355597411e+00,1.854494615301294225e-03,5.022928638764238229e+00
4.395525312423706055e+01,-3.834673065429829553e+00,-1.856192924668939315e-01,3.387493635104205758e+00,-1.199695630507021660e+00,-8.145911283590902968e-03,5.022931706175137734e+00
4.395527005195617676e+01,-3.830917358087009728e+00,-2.176848323431665733e-01,3.386486920885732665e+00,-1.197294848534626199e+00,-1.812439140357065964e-02,5.022930352070509308e+00
4.395528507232666016e+01,-3.826892086862281772e+00,-2.497216615300341669e-01,3.385486064378985471e+00,-1.194814960586690233e+00,-2.808042715629741060e-02,5.022923962976606482e+00
4.395529913902282715e+01,-3.822597020796064005e+00,-2.817275781971836368e-01,3.384491640734180962e+00,-1.192255637538107482e+00,-3.801341144755121526e-02,5.022912946335585715e+00
4.395531105995178223e+01,-3.818031962387388401e+00,-3.137003710218382313e-01,3.383504205954427579e+00,-1.189617043787069672e+00,-4.792261261565109592e-02,5.022897614894486829e+00
4.395532417297363281e+01,-3.813196740954951647e+00,-3.456378170231418356e-01,3.382524283043335078e+00,-1.186899329925113378e+00,-5.780745645164995367e-02,5.022878226357513576e+00
4.395533704757690430e+01,-3.808091214631158739e+00,-3.775376826085875548e-01,3.381552361377735849e+00,-1.184102447050912499e+00,-6.766750508920225948e-02,5.022854806079423362e+00
4.395535111427307129e+01,-3.802715277097323376e+00,-4.093977258493683991e-01,3.380588904929432204e+00,-1.181225684645213381e+00,-7.750239324108544603e-02,5.022828182811318598e+00
4.399034714698791504e+01,-3.797068861941290230e+00,-4.412156980536683371e-01,3.379634361699868528e+00,-1.178268764971560856e+00,-8.731171698571284223e-02,5.022798934307031615e+00
4.405336403846740723e+01,-3.791151938372542052e+00,-4.729893467520536743e-01,3.378689167877134913e+00,-1.175231851714428233e+00,-9.709490217178665117e-02,5.022767685593732878e+00
4.410984897613525391e+01,-3.784964505549420100e+00,-5.047164180294377855e-01,3.377753749375000059e+00,-1.172114980050082744e+00,-1.068513833662182583e-01,5.022734874765232505e+00
4.410987615585327148e+01,-3.778506589763941381e+00,-5.363946582399718999e-01,3.376828526947452946e+00,-1.168918020806900548e+00,-1.165806520182042366e-01,5.022700657596204543e+00
4.410988998413085938e+01,-3.771778252385372454e+00,-5.680218146197340001e-01,3.375913930471602153e+00,-1.165641110072803244e+00,-1.262822137748120521e-01,5.022664471893180327e+00
4.410990309715270996e+01,-3.764779596746421486e+00,-5.995956324804702087e-01,3.375010403139806048e+00,-1.162284497928921301e+00,-1.359554952090243074e-01,5.022625918197218375e+00
4.410991501808166504e+01,-3.757510769859990329e+00,-6.311138503707343084e-01,3.374118393304557983e+00,-1.158848802116851928e+00,-1.455998828674945067e-01,5.022584987112572286e+00
4.410992598533630371e+01,-3.749971958670382577e+00,-6.625741989478435290e-01,3.373238341927146333e+00,-1.155334258728224262e+00,-1.552148067814545784e-01,5.022541582023285045e+00
4.410993814468383789e+01,-3.742163383723430492e+00,-6.939744036802645288e-01,3.372370671441155210e+00,-1.151740911455736427e+00,-1.647998266451028981e-01,5.022495600331968291e+00
4.410995101928710938e+01,-3.734085296956027200e+00,-7.253121880535732258e-01,3.371515778455650203e+00,-1.148068668950216420e+00,-1.743545467240107394e-01,5.022446920805585080e+00
4.410996103286743164e+01,-3.725737984313744811e+00,-7.565852761744679134e-01,3.370674032091588224e+00,-1.144317692033667289e+00,-1.838785363415731122e-01,5.022395553997542450e+00
4.410997200012207031e+01,-3.717121761932618895e+00,-7.877913957772094689e-01,3.369845772089432590e+00,-1.140488391521715439e+00,-1.933711944745921951e-01,5.022341840262658508e+00
4.415600013732910156e+01,-3.708236971602466348e+00,-8.189282801654189647e-01,3.369031309864039869e+00,-1.136580911473070721e+00,-2.028318587746193724e-01,5.022285844541193534e+00
4.415603017807006836e+01,-3.699083979621260898e+00,-8.499936693712402125e-01,3.368230934159274881e+00,-1.132594490042950985e+00,-2.122600181808194097e-01,5.022228825290302900e+00
4.415604400634765625e+01,-3.689663188047473508e+00,-8.809853096354193225e-01,3.367444923660511513e+00,-1.128528612288887789e+00,-2.216551689405672765e-01,5.022171484346428905e+00
4.415605711936950684e+01,-3.679975040771838124e+00,-9.119009512528658545e-01,3.366673549699396251e+00,-1.124383243066958693e+00,-2.310166417232612512e-01,5.022114486980900239e+00
4.415607094764709473e+01,-3.670020022286028638e+00,-9.427383462717752183e-01,3.365917072630508322e+00,-1.120158646023373228e+00,-2.403438878647540244e-01,5.022058470245158723e+00
4.415608406066894531e+01,-3.659798658542324556e+00,-9.734952492899735521e-01,3.365175746631360099e+00,-1.115855526912517659e+00,-2.496364209286988378e-01,5.022002537318098980e+00
4.415609717369079590e+01,-3.649311522680043218e+00,-1.004169419461302226e+00,3.364449834805515405e+00,-1.111474377766749733e+00,-2.588938772665257404e-01,5.021945849282381857e+00
4.415611004829406738e+01,-3.638559239858375705e+00,-1.034758620452726374e+00,3.363739616442145586e+00,-1.107015582451011504e+00,-2.681159438565305919e-01,5.021887698568557212e+00
4.415612316131591797e+01,-3.627542480556185112e+00,-1.065260620030787697e+00,3.363045378764081494e+00,-1.102479749624560412e+00,-2.773022266169586358e-01,5.021827800437053568e+00
4.415766811370849609e+01,-3.616261946781926806e+00,-1.095673190784405504e+00,3.362367398145187369e+00,-1.097867560829228983e+00,-2.864521698886932644e-01,5.021766178167903938e+00
4.416592907905578613e+01,-3.604718360846622449e+00,-1.125994112164026895e+00,3.361705920167005424e+00,-1.093178623497210511e+00,-2.955651037849365004e-01,5.021703754790562968e+00
4.416726016998291016e+01,-3.592912461529942370e+00,-1.156221173181036788e+00,3.361061149968258110e+00,-1.088412687301607784e+00,-3.046404969754550884e-01,5.021640962526519480e+00
4.417011404037475586e+01,-3.580845014763499812e+00,-1.186352173113843778e+00,3.360433256889965747e+00,-1.083569688119059293e+00,-3.136778848132340536e-01,5.021577994948477119e+00
4.417091608047485352e+01,-3.568516821350194324e+00,-1.216384921726793245e+00,3.359822378194509351e+00,-1.078650025540484503e+00,-3.226766632985652583e-01,5.021515214589415521e+00
4.422339606285095215e+01,-3.555928713096790261e+00,-1.246317240672542681e+00,3.359228623591410834e+00,-1.073654203404641461e+00,-3.316363003350940586e-01,5.021453020434849535e+00
4.422342395782470703e+01,-3.543081554966923008e+00,-1.276146963939849055e+00,3.358652091806271223e+00,-1.068582381631948630e+00,-3.405562769627588637e-01,5.021391482810207307e+00
4.422344017028808594e+01,-3.529976253571461609e+00,-1.305871936620810914e+00,3.358092885532221405e+00,-1.063434519719222537e+00,-3.494361881408342141e-01,5.021330617780959571e+00
4.422345614433288574e+01,-3.516613767759778408e+00,-1.335490014200714448e+00,3.357551120197537653e+00,-1.058210732026907408e+00,-3.582757080004681516e-01,5.021270439465594038e+00
4.422346997261047363e+01,-3.502995105439068446e+00,-1.364999063167865678e+00,3.357026918516293090e+00,-1.052911427354881635e+00,-3.670743185211397530e-01,5.021211185533283938e+00
4.422351717948913574e+01,-3.489121310434935452e+00,-1.394396961380838906e+00,3.356520396174839771e+00,-1.047537086631131098e+00,-3.758313439003357348e-01,5.021153215107927004e+00
4.422353410720825195e+01,-3.474993454000976811e+00,-1.423681598413785165e+00,3.356031652961004585e+00,-1.042088377399605692e+00,-3.845463391201367487e-01,5.021095785012979817e+00
4.422354912757873535e+01,-3.460612630306219462e+00,-1.452850876588067441e+00,3.355560769946841493e+00,-1.036565786354118668e+00,-3.932188788720183403e-01,5.021038178214326742e+00
4.422356414794921875e+01,-3.445979959505683698e+00,-1.481902709980213340e+00,3.355107810060612206e+00,-1.030969890934044120e+00,-4.018484486376559528e-01,5.020980072900552038e+00
4.427430915832519531e+01,-3.431096592038242132e+00,-1.510835023154802670e+00,3.354672817017436692e+00,-1.025301479682992234e+00,-4.104345784767487459e-01,5.020921284521834949e+00
4.427433896064758301e+01,-3.415963700127802927e+00,-1.539645753796384353e+00,3.354255806330200596e+00,-1.019561026990681629e+00,-4.189768059897747143e-01,5.020862062391933556e+00
4.427435708045959473e+01,-3.400582478229068784e+00,-1.568332856294847977e+00,3.353856763002198260e+00,-1.013748641620010105e+00,-4.274746613227423664e-01,5.020802411354670980e+00
4.427437114715576172e+01,-3.384954155500846440e+00,-1.596894304339786297e+00,3.353475648037419266e+00,-1.007864417084810116e+00,-4.359278087295335724e-01,5.020742181295505091e+00
4.427439618110656738e+01,-3.369080003348929431e+00,-1.625328094188777328e+00,3.353112405304426336e+00,-1.001908762626936955e+00,-4.443360186697600245e-01,5.020681331760620481e+00
4.427441000938415527e+01,-3.352961335173159974e+00,-1.653632248148298123e+00,3.352766967640134155e+00,-9.958822481973609309e-01,-4.526988350395130256e-01,5.020620007464931867e+00
4.427442407608032227e+01,-3.336599495256088233e+00,-1.681804815835778122e+00,3.352439257003838158e+00,-9.897853525003000863e-01,-4.610155974236994081e-01,5.020558308511649415e+00
4.427443814277648926e+01,-3.319995850585268027e+00,-1.709843872042684509e+00,3.352129185097945996e+00,-9.836183345042958104e-01,-4.692858268284935130e-01,5.020496148283117854e+00
4.427445316314697266e+01,-3.303151788467098005e+00,-1.737747513312777325e+00,3.351836654518036696e+00,-9.773814047702775731e-01,-4.775090974074447381e-01,5.020433541801977206e+00
4.427446699142456055e+01,-3.286068716639556353e+00,-1.765513854103928137e+00,3.351561557194973950e+00,-9.710751178305383480e-01,-4.856849269800889157e-01,5.020370776135621327e+00
4.427448105812072754e+01,-3.268748063472260323e+00,-1.793141023861419603e+00,3.351303772613424492e+00,-9.647000497549139686e-01,-4.938128215007008270e-01,5.020308171331751446e+00
4.431724500656127930e+01,-3.251191279433581105e+00,-1.820627165673843084e+00,3.351063168976788020e+00,-9.582569316918165825e-01,-5.018924457819080587e-01,5.020245412959576825e+00
4.431729102134704590e+01,-3.233399846231894248e+00,-1.847970435432473080e+00,3.350839609440948497e+00,-9.517461480264554075e-01,-5.099234923006569220e-01,5.020181983979880691e+00
4.431730413436889648e+01,-3.215375293025491299e+00,-1.875169001951491499e+00,3.350632962743932630e+00,-9.451680995891318382e-01,-5.179057561446966940e-01,5.020117445516963706e+00
4.431731700897216797e+01,-3.197119199008677803e+00,-1.902221049788690443e+00,3.350443103719123794e+00,-9.385234585692266984e-01,-5.258390909337985475e-01,5.020051595535599986e+00
4.431732916831970215e+01,-3.178633182803941803e+00,-1.929124784246192492e+00,3.350269905170583318e+00,-9.318129938161499037e-01,-5.337231410653132668e-01,5.019984354674708271e+00
4.431734299659729004e+01,-3.159918882789835237e+00,-1.955878437121674862e+00,3.350113223794199069e+00,-9.250365977393345540e-01,-5.415571766705249424e-01,5.019916576120091456e+00
4.431736111640930176e+01,-3.140977943343162160e+00,-1.982480269673909890e+00,3.349972892119907897e+00,-9.181942673241249020e-01,-5.493405815938924297e-01,5.019848706480652289e+00
4.431740498542785645e+01,-3.121812012364225453e+00,-2.008928571667301544e+00,3.349848717674228205e+00,-9.112862994634759461e-01,-5.570728040715510199e-01,5.019781130022482607e+00
4.431742906570434570e+01,-3.102422739434225640e+00,-2.035221659286736706e+00,3.349740481486038757e+00,-9.043134101488200516e-01,-5.647534326486489675e-01,5.019714204749594622e+00
4.431745195388793945e+01,-3.082811772547869200e+00,-2.061357872564014482e+00,3.349647941863851397e+00,-8.972762187295946212e-01,-5.723819994230383568e-01,5.019648260235378245e+00
4.431931805610656738e+01,-3.062980767224480427e+00,-2.087335569226832721e+00,3.349570852769288010e+00,-8.901751097746487540e-01,-5.799581085747190778e-01,5.019583418243725781e+00
4.432114100456237793e+01,-3.042931398452262570e+00,-2.113153118503212191e+00,3.349508978733356290e+00,-8.830101687368732133e-01,-5.874814051832470962e-01,5.019519680551932872e+00
4.437279510498046875e+01,-3.022665370224281389e+00,-2.138808898752597276e+00,3.349462103507861777e+00,-8.757817277033517200e-01,-5.949516424849710106e-01,5.019457174862716364e+00
4.437284111976623535e+01,-3.002184417668721128e+00,-2.164301298226014136e+00,3.349430030215803100e+00,-8.684903212488276347e-01,-6.023685583548374911e-01,5.019396193000455142e+00
4.437285614013671875e+01,-2.981490299546765588e+00,-2.189628717164037397e+00,3.349412573790287784e+00,-8.611369827331423199e-01,-6.097319008107526805e-01,5.019336184310415838e+00
4.437286806106567383e+01,-2.960584785863497714e+00,-2.214789569913309553e+00,3.349409550516663447e+00,-8.537224082418046756e-01,-6.170412123046067343e-01,5.019276578107216835e+00
