3.967671608924865723e+01,-4.478562626104952038e+00,5.470226641021531222e+00,2.871183938446074446e+00,-3.089593390571297782e+00,1.860958472885132775e-01,2.297338564983891018e+01
3.967689204216003418e+01,-4.493594973658423974e+00,5.459589462821790917e+00,2.871622561489860281e+00,-3.090126341392886999e+00,1.783111901446290393e-01,2.297352877468565069e+01
3.968268299102783203e+01,-4.508604039991713996e+00,5.448915433690046051e+00,2.872062364514026633e+00,-3.090640108452428869e+00,1.705261666934340392e-01,2.297367166426423779e+01
3.968270587921142578e+01,-4.523589728896561191e+00,5.438204594932536828e+00,2.872503343380775842e+00,-3.091134718843353113e+00,1.627408003797726210e-01,2.297381438727631320e+01
3.968705201148986816e+01,-4.538551944160961860e+00,5.427456987977216762e+00,2.872945494536149003e+00,-3.091610203922131817e+00,1.549551324821471232e-01,2.297395697661988123e+01
3.969500708580017090e+01,-4.553490589581244308e+00,5.416672654392636233e+00,2.873388814936205904e+00,-3.092066587940718758e+00,1.471692100338248543e-01,2.297409944768971712e+01
3.969506192207336426e+01,-4.568405568974904796e+00,5.405851635907685804e+00,2.873833301969391130e+00,-3.092503874858482771e+00,1.393830964020327523e-01,2.297424178747215251e+01
3.969872403144836426e+01,-4.583296786193932881e+00,5.394993974431762318e+00,2.874278953376773860e+00,-3.092922056450575496e+00,1.315968532313366024e-01,2.297438396061145482e+01
3.970601987838745117e+01,-4.598164145138341041e+00,5.384099712074917221e+00,2.874725767171903534e+00,-3.093321093895753826e+00,1.238105667109123537e-01,2.297452581198902521e+01
3.971951794624328613e+01,-4.613007549769605475e+00,5.373168891167551031e+00,2.875173741562043528e+00,-3.093700949139603029e+00,1.160243118709105709e-01,2.297466718692648158e+01
3.971954703330993652e+01,-4.627826904123730323e+00,5.362201554279224069e+00,2.875622874872453050e+00,-3.094061622009680601e+00,1.082381520352558302e-01,2.297480796083885579e+01
3.972416591644287109e+01,-4.642622112323664396e+00,5.351197744236218412e+00,2.876073165475246718e+00,-3.094403100716598409e+00,1.004521363454438654e-01,2.297494806455977923e+01
3.973292708396911621e+01,-4.657393078590837732e+00,5.340157504137530431e+00,2.876524611724126768e+00,-3.094725426128194457e+00,9.266629106163043472e-02,2.297508754877810944e+01
3.973320388793945312e+01,-4.672139707255621666e+00,5.329080877369050562e+00,2.876977211895994202e+00,-3.095028623572992910e+00,8.488063966160433460e-02,2.297522643726242819e+01
3.973705792427062988e+01,-4.686861902766575660e+00,5.317967907615779311e+00,2.877430964140122338e+00,-3.095312715431721706e+00,7.709520822094184656e-02,2.297536475700012559e+01
3.975017690658569336e+01,-4.701559569698398278e+00,5.306818638872005778e+00,2.877885866435210716e+00,-3.095577724288181454e+00,6.931002694212173854e-02,2.297550253495067452e+01
3.975020599365234375e+01,-4.716232612758566312e+00,5.295633115449475348e+00,2.878341916554287838e+00,-3.095823645763585930e+00,6.152513805254933299e-02,2.297563978112105687e+01
3.975348186492919922e+01,-4.730880936792694058e+00,5.284411381983638911e+00,2.878799112037089269e+00,-3.096050477277053847e+00,5.374060621656742698e-02,2.297577639682051753e+01
3.975896191596984863e+01,-4.745504446788722852e+00,5.273153483438172806e+00,2.879257450169244059e+00,-3.096258172502690975e+00,4.595649882678157910e-02,2.297591230989645439e+01
3.977008199691772461e+01,-4.760103047880073213e+00,5.261859465107990630e+00,2.879716927967363560e+00,-3.096446670885466101e+00,3.817286715669677283e-02,2.297604745821696071e+01
3.977027893066406250e+01,-4.774676645347947890e+00,5.250529372621025814e+00,2.880177542168968596e+00,-3.096615977471917525e+00,3.038975669906057026e-02,2.297618178147035195e+01
3.977470898628234863e+01,-4.789225144622985653e+00,5.239163251939070953e+00,2.880639289226117228e+00,-3.096766074617489650e+00,2.260720683383121363e-02,2.297631521459156190e+01
3.978190398216247559e+01,-4.803748451286484311e+00,5.227761149357965209e+00,2.881102165301606455e+00,-3.096896990966786500e+00,1.482525400552224190e-02,2.297644773587740730e+01
3.978192901611328125e+01,-4.818246471071383041e+00,5.216323111507394472e+00,2.881566166266722906e+00,-3.097008761965056589e+00,7.043927436036348695e-03,2.297657931379832164e+01
3.979038691520690918e+01,-4.832719109863188756e+00,5.204849185350518326e+00,2.882031287699687638e+00,-3.097101420887340861e+00,-7.367408354794612729e-04,2.297670990718470563e+01
3.979348301887512207e+01,-4.847166273700983297e+00,5.193339418183591683e+00,2.882497524884162221e+00,-3.097175007961531445e+00,-8.516711047698835926e-03,2.297683948440606372e+01
3.980513691902160645e+01,-4.861587868778597610e+00,5.181793857635677014e+00,2.882964872807425305e+00,-3.097229493191832717e+00,-1.629599142519204402e-02,2.297696837184443908e+01
3.980517101287841797e+01,-4.875983801445998189e+00,5.170212551668485368e+00,2.883433326158066912e+00,-3.097264855937039485e+00,-2.407455807419063218e-02,2.297709675519100614e+01
3.980834197998046875e+01,-4.890353978210885799e+00,5.158595548576331957e+00,2.883902879323238633e+00,-3.097281057098173473e+00,-3.185235945691508586e-02,2.297722470058602440e+01
3.981704187393188477e+01,-4.904698305740466502e+00,5.146942896986162808e+00,2.884373526385622721e+00,-3.097278041122579317e+00,-3.962935172226283997e-02,2.297735223995402976e+01
3.982139301300048828e+01,-4.919016690863350583e+00,5.135254645857591171e+00,2.884845261120335014e+00,-3.097255820726029452e+00,-4.740549842655077117e-02,2.297747941440163544e+01
3.982532691955566406e+01,-4.933309040571518089e+00,5.123530844482899305e+00,2.885318076991950864e+00,-3.097214358300001358e+00,-5.518080041549059539e-02,2.297760643752733145e+01
3.982534694671630859e+01,-4.947575262022307463e+00,5.111771542486967412e+00,2.885791967151761561e+00,-3.097153662850640643e+00,-6.295524181735616398e-02,2.297773343181041383e+01
3.982844209671020508e+01,-4.961815262540397953e+00,5.099976789827127099e+00,2.886266924435276326e+00,-3.097073759201172560e+00,-7.072879874319183691e-02,2.297786043922300081e+01
3.983812808990478516e+01,-4.976028949619770714e+00,5.088146636792960642e+00,2.886742941359887737e+00,-3.096974669086656640e+00,-7.850144439296917465e-02,2.297798748553557857e+01
3.984096598625183105e+01,-4.990216230925663687e+00,5.076281134006069173e+00,2.887220010122566016e+00,-3.096856418388068022e+00,-8.627314454690901413e-02,2.297811462187740617e+01
3.985339307785034180e+01,-5.004377014296527371e+00,5.064380332419852415e+00,2.887698122597425865e+00,-3.096719019630366443e+00,-9.404382930960958342e-02,2.297824176078898972e+01
3.985342001914978027e+01,-5.018511207746005454e+00,5.052444283319325713e+00,2.888177270333054381e+00,-3.096562472716106740e+00,-1.018134261167483873e-01,2.297836880239254498e+01
3.985626506805419922e+01,-5.032618719464958090e+00,5.040473038320990362e+00,2.888657444549552089e+00,-3.096386749845560615e+00,-1.095818546186627385e-01,2.297849566206061311e+01
3.986079096794128418e+01,-5.046699457823517143e+00,5.028466649372736796e+00,2.889138636135351934e+00,-3.096191787998598954e+00,-1.173490389324542416e-01,2.297862227676734648e+01
3.986442589759826660e+01,-5.060753331373163633e+00,5.016425168753755770e+00,2.889620835643969876e+00,-3.095977584805145622e+00,-1.251149462416391578e-01,2.297874879028078610e+01
3.988003206253051758e+01,-5.074780248848786535e+00,5.004348649074390920e+00,2.890104033290930907e+00,-3.095744108614628676e+00,-1.328795474473035698e-01,2.297887530564661418e+01
3.988005995750427246e+01,-5.088780119170679406e+00,4.992237143275873201e+00,2.890588218951147592e+00,-3.095491346628220342e+00,-1.406428132329141101e-01,2.297900190171639068e+01
3.988678693771362305e+01,-5.102752851446419768e+00,4.980090704629872356e+00,2.891073382157001159e+00,-3.095219305230680451e+00,-1.484047063822374057e-01,2.297912862355433461e+01
3.989036202430725098e+01,-5.116698354972593954e+00,4.967909386737825450e+00,2.891559512097294782e+00,-3.094928005608429178e+00,-1.561651962223393197e-01,2.297925551148691881e+01
3.989222502708435059e+01,-5.130616539236342533e+00,4.955693243530038927e+00,2.892046597617115022e+00,-3.094617479636201374e+00,-1.639242454557998940e-01,2.297938263141401549e+01
3.989969396591186523e+01,-5.144507313916732549e+00,4.943442329264576607e+00,2.892534627218485088e+00,-3.094287745255546618e+00,-1.716817955077516167e-01,2.297950998543760903e+01
3.989971899986267090e+01,-5.158370588885987651e+00,4.931156698526002025e+00,2.893023589061553213e+00,-3.093938806136007802e+00,-1.794377832804417983e-01,2.297963751454527070e+01
3.990425992012023926e+01,-5.172206274210622290e+00,4.918836406224051494e+00,2.893513470965955126e+00,-3.093570644575589945e+00,-1.871921378965154259e-01,2.297976517760286086e+01
3.990695095062255859e+01,-5.186014280152567935e+00,4.906481507592332925e+00,2.894004260411934926e+00,-3.093183197001143636e+00,-1.949447793077803970e-01,2.297989294870452071e+01
3.991004109382629395e+01,-5.199794517170356123e+00,4.894092058187148098e+00,2.894495944540814047e+00,-3.092776492586148063e+00,-2.026956243489265175e-01,2.298002069468480357e+01
3.992919301986694336e+01,-5.213546895920450730e+00,4.881668113886515670e+00,2.894988510154446359e+00,-3.092350533150155734e+00,-2.104446080175841338e-01,2.298014832214039771e+01
3.992929601669311523e+01,-5.227271327258794287e+00,4.869209730889475729e+00,2.895481943713361428e+00,-3.091905316031672069e+00,-2.181916705265876111e-01,2.298027572169538502e+01
3.993079900741577148e+01,-5.240967722242635851e+00,4.856716965715724754e+00,2.895976231333374784e+00,-3.091440863619485224e+00,-2.259367507863071223e-01,2.298040280102508248e+01
3.993344092369079590e+01,-5.254635992132684841e+00,4.844189875205629825e+00,2.896471358780504435e+00,-3.090957195856618434e+00,-2.336798024575438559e-01,2.298052952640571434e+01
3.994021391868591309e+01,-5.268276048395626354e+00,4.831628516520642513e+00,2.896967311464072381e+00,-3.090454350662229732e+00,-2.414207730468088398e-01,2.298065585654552123e+01
3.995046496391296387e+01,-5.281887802707022850e+00,4.819032947144144430e+00,2.897464074427899217e+00,-3.089932362277492572e+00,-2.491596024038375268e-01,2.298078174134285234e+01
3.995048809051513672e+01,-5.295471166954612841e+00,4.806403224882731529e+00,2.897961632339519422e+00,-3.089391230228992313e+00,-2.568962283690885973e-01,2.298090714481001129e+01
3.995404291152954102e+01,-5.309026053242019039e+00,4.793739407867942504e+00,2.898459969477375608e+00,-3.088830942364015453e+00,-2.646305796286431145e-01,2.298103204364874586e+01
3.996013689041137695e+01,-5.322552373892853517e+00,4.781041554558421502e+00,2.898959069716022796e+00,-3.088251415053826054e+00,-2.723625898801247391e-01,2.298115659488147955e+01
3.996249294281005859e+01,-5.336050041455199455e+00,4.768309723742472528e+00,2.899458916509483064e+00,-3.087652636117596661e+00,-2.800922078571900231e-01,2.298128087414556120e+01
3.997502303123474121e+01,-5.349518968706413524e+00,4.755543974540932695e+00,2.899959492873058320e+00,-3.087034617363414668e+00,-2.878193799767164718e-01,2.298140489347794357e+01
3.997510504722595215e+01,-5.362959068658169848e+00,4.742744366410243551e+00,2.900460781364122997e+00,-3.086397349149408775e+00,-2.955440642419528419e-01,2.298152865081174667e+01
3.997686290740966797e+01,-5.376370254561603446e+00,4.729910959145541938e+00,2.900962764062658295e+00,-3.085740851845484745e+00,-3.032662218424366229e-01,2.298165216300714775e+01
3.998247790336608887e+01,-5.389752439912379067e+00,4.717043812883543907e+00,2.901465422552527595e+00,-3.085065122569489393e+00,-3.109857987843405724e-01,2.298177533899313119e+01
3.998645687103271484e+01,-5.403105538455456269e+00,4.704142988104953460e+00,2.901968737904714324e+00,-3.084370193090649970e+00,-3.187027512440843147e-01,2.298189813338700205e+01
4.000473999977111816e+01,-5.416429464189273624e+00,4.691208545636068372e+00,2.902472690663912669e+00,-3.083656101176871278e+00,-3.264170236446147788e-01,2.298202049535183988e+01
4.000477504730224609e+01,-5.429724131369050966e+00,4.678240546649259812e+00,2.902977260839979312e+00,-3.082922846354718693e+00,-3.341285523706023497e-01,2.298214237576413410e+01
4.000994992256164551e+01,-5.442989454508883718e+00,4.665239052661980246e+00,2.903482427905765384e+00,-3.082170403803706105e+00,-3.418372883333324896e-01,2.298226385588855081e+01
4.001726698875427246e+01,-5.456225348382310436e+00,4.652204125533972778e+00,2.903988170802786151e+00,-3.081398713983090953e+00,-3.495431600164812247e-01,2.298238497273308667e+01
4.002286505699157715e+01,-5.469431728021059591e+00,4.639135827462416373e+00,2.904494467955986980e+00,-3.080607754097063999e+00,-3.572461099688701847e-01,2.298250575602611079e+01
4.002289509773254395e+01,-5.482608508711741102e+00,4.626034220974803546e+00,2.905001297298557716e+00,-3.079797543477011512e+00,-3.649460838563826637e-01,2.298262620698754333e+01
4.002553606033325195e+01,-5.495755605990322756e+00,4.612899368919445742e+00,2.905508636307334580e+00,-3.078968070535374579e+00,-3.726430455543779940e-01,2.298274633441017301e+01
4.002826404571533203e+01,-5.508872935634324897e+00,4.599731334453623255e+00,2.906016462048846893e+00,-3.078119321845395717e+00,-3.803369966270827018e-01,2.298286637198760474e+01
4.003885602951049805e+01,-5.521960413652784005e+00,4.586530181029500497e+00,2.906524751235547210e+00,-3.077251280943110068e+00,-3.880279158239333670e-01,2.298298641193206038e+01
4.003894209861755371e+01,-5.535017956274134399e+00,4.573295972378048191e+00,2.907033480291297600e+00,-3.076363956886146944e+00,-3.957157764489074858e-01,2.298310647005258645e+01
4.004665708541870117e+01,-5.548045479932247837e+00,4.560028772491286908e+00,2.907542625424771821e+00,-3.075457379029112648e+00,-4.034005360919508676e-01,2.298322655225797462e+01
4.004897999763488770e+01,-5.561042901250950798e+00,4.546728645603232977e+00,2.908052162709172883e+00,-3.074531540594107604e+00,-4.110821422359651756e-01,2.298334666380775815e+01
4.005163002014160156e+01,-5.574010137027379130e+00,4.533395656169949994e+00,2.908562068166520742e+00,-3.073586431968919008e+00,-4.187605386900055682e-01,2.298346674516533028e+01
4.006839108467102051e+01,-5.586947104214547544e+00,4.520029868849105625e+00,2.909072317854779488e+00,-3.072622014763959353e+00,-4.264356660913397046e-01,2.298358675799272532e+01
4.006841301918029785e+01,-5.599853719903496341e+00,4.506631348479397836e+00,2.909582887956197794e+00,-3.071638258004589783e+00,-4.341074600958639285e-01,2.298370669886120155e+01
4.007313299179077148e+01,-5.612729901305354652e+00,4.493200160060178305e+00,2.910093754865445081e+00,-3.070635175534494277e+00,-4.417758713526521719e-01,2.298382658455956573e+01
4.007520508766174316e+01,-5.625575565733601735e+00,4.479736368731533247e+00,2.910604895276335036e+00,-3.069612753345947187e+00,-4.494408596700289471e-01,2.298394641420371443e+01
4.007784700393676758e+01,-5.638390630586759045e+00,4.466240039755041025e+00,2.911116286266146602e+00,-3.068570992280968746e+00,-4.571023860697295826e-01,2.298406613196244308e+01
4.009377288818359375e+01,-5.651175013331714680e+00,4.452711238495393964e+00,2.911627905376704906e+00,-3.067509911641679299e+00,-4.647604054129926276e-01,2.298418567337082763e+01
4.009385609626770020e+01,-5.663928631487835652e+00,4.439150030403024694e+00,2.912139730691488460e+00,-3.066429513710268395e+00,-4.724148827914357862e-01,2.298430497407202466e+01
4.009948992729187012e+01,-5.676651402612008290e+00,4.425556480997897779e+00,2.912651740908052567e+00,-3.065329841524380150e+00,-4.800657709866120171e-01,2.298442398871302217e+01
4.012167596817016602e+01,-5.689343244284757795e+00,4.411930655854609640e+00,2.913163915405045934e+00,-3.064210851674934677e+00,-4.877130661420449043e-01,2.298454307600459146e+01
4.012177300453186035e+01,-5.702004074097580144e+00,4.398272620588955739e+00,2.913676234303055779e+00,-3.063072506486263169e+00,-4.953567609665788796e-01,2.298466246982590278e+01
4.013160991668701172e+01,-5.714633809641645357e+00,4.384582440846125806e+00,2.914188678518492281e+00,-3.061914769359499910e+00,-5.029968228672665465e-01,2.298478230303550873e+01
4.013165593147277832e+01,-5.727232368498032855e+00,4.370860182290678075e+00,2.914701229809727678e+00,-3.060737613885995856e+00,-5.106332032372038476e-01,2.298490266919405656e+01
4.014137601852416992e+01,-5.739799668229652596e+00,4.357105910598452425e+00,2.915213870814760355e+00,-3.059541060530060363e+00,-5.182658602935245051e-01,2.298502363859751441e+01
4.014140105247497559e+01,-5.752335626374995847e+00,4.343319691450527209e+00,2.915726585079772004e+00,-3.058325133479465663e+00,-5.258947307104188118e-01,2.298514503219385929e+01
4.014447999000549316e+01,-5.764840160443841732e+00,4.329501590529317490e+00,2.916239357078113326e+00,-3.057089850954594734e+00,-5.335197625292367185e-01,2.298526668641909865e+01
4.015055894851684570e+01,-5.777313187915002146e+00,4.315651673516851083e+00,2.916752172219446049e+00,-3.055835254914223142e+00,-5.411409045414293795e-01,2.298538847391501960e+01
4.017104887962341309e+01,-5.789754626236144119e+00,4.301770006095217980e+00,2.917265016849006631e+00,-3.054561355608320206e+00,-5.487581212794044871e-01,2.298551030091400094e+01
4.017116594314575195e+01,-5.802164392825671868e+00,4.287856653949124741e+00,2.917777878237202138e+00,-3.053268184374259508e+00,-5.563713532763422398e-01,2.298563203137199196e+01
4.017932987213134766e+01,-5.814542405076605469e+00,4.273911682770438425e+00,2.918290744559997485e+00,-3.051955767203031744e+00,-5.639805353659954612e-01,2.298575355824248234e+01
4.018801593780517578e+01,-5.826888580362316716e+00,4.259935158264547717e+00,2.918803604870788160e+00,-3.050624110603393557e+00,-5.715856127724777691e-01,2.298587476999562185e+01
4.019587993621826172e+01,-5.839202836043960509e+00,4.245927146158336996e+00,2.919316449064635055e+00,-3.049273216649815765e+00,-5.791865167670899872e-01,2.298599554982220639e+01
4.019615507125854492e+01,-5.851485089479380619e+00,4.231887712209523755e+00,2.919829267835891695e+00,-3.047903094531352775e+00,-5.867831685583397849e-01,2.298611579704291685e+01
4.020760202407836914e+01,-5.863735258033253572e+00,4.217816922217109799e+00,2.920342052630334528e+00,-3.046513750356368622e+00,-5.943755395899346095e-01,2.298623569564525937e+01
4.020762395858764648e+01,-5.875953259088218417e+00,4.203714842032680643e+00,2.920854795592937148e+00,-3.045105185191034458e+00,-6.019635993971976795e-01,2.298635531374807783e+01
4.021547293663024902e+01,-5.888139010056745448e+00,4.189581537572305336e+00,2.921367489512401328e+00,-3.043677396988253125e+00,-6.095473205547872197e-01,2.298647469937541388e+01
4.021551108360290527e+01,-5.900292428393502320e+00,4.175417074828805752e+00,2.921880127763499591e+00,-3.042230418212632514e+00,-6.171266765171234958e-01,2.298659391405370656e+01
4.021831798553466797e+01,-5.912413431608002590e+00,4.161221519884179543e+00,2.922392704248191198e+00,-3.040764258235354678e+00,-6.247016502503747182e-01,2.298671300330491718e+01
4.022585105895996094e+01,-5.924501937277337760e+00,4.146994938921994667e+00,2.922905213336399299e+00,-3.039278952710540604e+00,-6.322721871394744175e-01,2.298683184453200212e+01
4.022588396072387695e+01,-5.936557863058808948e+00,4.132737398239581417e+00,2.923417649807277918e+00,-3.037774540691809744e+00,-6.398382321492481761e-01,2.298695034890217315e+01
4.023262405395507812e+01,-5.948581126702286781e+00,4.118448964259854073e+00,2.923930008791779667e+00,-3.036251031544563439e+00,-6.473997297716186372e-01,2.298706843105550135e+01
4.023566293716430664e+01,-5.960571646062121864e+00,4.104129703542586327e+00,2.924442285717359979e+00,-3.034708428552394643e+00,-6.549566219817692936e-01,2.298718604792532361e+01
4.025233387947082520e+01,-5.972529339108418434e+00,4.089779682794968174e+00,2.924954476255694047e+00,-3.033146738226182304e+00,-6.625088628075398445e-01,2.298730326080011821e+01
4.025237488746643066e+01,-5.984454123937481995e+00,4.075398968881241757e+00,2.925466576274327046e+00,-3.031565981453637537e+00,-6.700564076316950501e-01,2.298742010513900169e+01
4.025976204872131348e+01,-5.996345918781232243e+00,4.060987628831240315e+00,2.925978581793164945e+00,-3.029966180570171641e+00,-6.775992107583093116e-01,2.298753659452151510e+01
4.026697492599487305e+01,-6.008204642015395613e+00,4.046545729847653483e+00,2.926490488946655866e+00,-3.028347345003911339e+00,-6.851372326778960575e-01,2.298765268516923044e+01
4.027588796615600586e+01,-6.020030212166310513e+00,4.032073339311894600e+00,2.927002293952341905e+00,-3.026709503842871740e+00,-6.926704362481791444e-01,2.298776836662917944e+01
4.027595305442810059e+01,-6.031822547916227073e+00,4.017570524788477648e+00,2.927513993086241939e+00,-3.025052690121180721e+00,-7.001987944668112140e-01,2.298788362730021362e+01
4.028200101852416992e+01,-6.043581568107039281e+00,4.003037354027907391e+00,2.928025582665208848e+00,-3.023376895723683955e+00,-7.077223063228090805e-01,2.298799866625283528e+01
4.028208088874816895e+01,-6.055307191742474338e+00,3.988473894968122657e+00,2.928537059036085743e+00,-3.021682115104736610e+00,-7.152409441601706996e-01,2.298811355505906207e+01
4.029377794265747070e+01,-6.066999337988815633e+00,3.973880215734623356e+00,2.929048418571159385e+00,-3.019968338888650905e+00,-7.227546603374158662e-01,2.298822828221867098e+01
4.029382109642028809e+01,-6.078657926174328097e+00,3.959256384639458393e+00,2.929559657669146056e+00,-3.018235559264271561e+00,-7.302634070883067263e-01,2.298834280328246749e+01
4.029651808738708496e+01,-6.090282875787589312e+00,3.944602470179272569e+00,2.930070772760767994e+00,-3.016483793714360040e+00,-7.377671406799158893e-01,2.298845710566844147e+01
4.030186486244201660e+01,-6.101874106474958204e+00,3.929918541032634938e+00,2.930581760317934936e+00,-3.014713069765599052e+00,-7.452657899430775723e-01,2.298857103981362116e+01
4.030550909042358398e+01,-6.113431538037408686e+00,3.915204666056834260e+00,2.931092616865610179e+00,-3.012923430783442935e+00,-7.527592884255810413e-01,2.298868445591779874e+01
4.031522989273071289e+01,-6.124955090426922766e+00,3.900460914284298752e+00,2.931603338995638630e+00,-3.011114887638617343e+00,-7.602475763275714504e-01,2.298879719895655072e+01
4.031525993347167969e+01,-6.136444683742584338e+00,3.885687354918730740e+00,2.932113923382061227e+00,-3.009287451127221846e+00,-7.677305985922999731e-01,2.298890915885249697e+01
4.031901192665100098e+01,-6.147900238226436720e+00,3.870884057330992611e+00,2.932624366797733195e+00,-3.007441169477931719e+00,-7.752083122212003463e-01,2.298902022771668285e+01
4.032129001617431641e+01,-6.159321674259119916e+00,3.856051091054736091e+00,2.933134666132302559e+00,-3.005576075797744107e+00,-7.826806767250880092e-01,2.298913029321600021e+01
4.032528996467590332e+01,-6.170708912355234332e+00,3.841188525781724206e+00,2.933644818411776711e+00,-3.003692187108284894e+00,-7.901476387953926261e-01,2.298923926020293962e+01
4.033673596382141113e+01,-6.182061873158359866e+00,3.826296431356795313e+00,2.934154820819971032e+00,-3.001789484350667614e+00,-7.976091311232980097e-01,2.298934706270949491e+01
4.033729386329650879e+01,-6.193380477435654008e+00,3.811374877772425673e+00,2.934664670722084256e+00,-2.999867950245784787e+00,-8.050651043460748113e-01,2.298945366375764010e+01
4.034212899208068848e+01,-6.204664646071967660e+00,3.796423935162876795e+00,2.935174365690501830e+00,-2.997927591844023354e+00,-8.125155244294187673e-01,2.298955917534218329e+01
4.034514594078063965e+01,-6.215914300063475117e+00,3.781443673797961758e+00,2.935683903532710026e+00,-2.995968404674766106e+00,-8.199603409107537599e-01,2.298966368429851315e+01
4.034918999671936035e+01,-6.227129360510866185e+00,3.766434164076519320e+00,2.936193282320921583e+00,-2.993990424277671369e+00,-8.273995066590887904e-01,2.298976721420105207e+01
4.036178994178771973e+01,-6.238309748612232752e+00,3.751395476519738814e+00,2.936702500422731621e+00,-2.991993648082604818e+00,-8.348329757565599030e-01,2.298986975192526927e+01
4.036182093620300293e+01,-6.249455385655844353e+00,3.736327681764535225e+00,2.937211556531839740e+00,-2.989978062129860170e+00,-8.422607088981163281e-01,2.298997132501667551e+01
4.036999201774597168e+01,-6.260566193013084479e+00,3.721230850557211589e+00,2.937720449697662328e+00,-2.987943705171554942e+00,-8.496826733032720735e-01,2.299007198969334098e+01
4.037306094169616699e+01,-6.271642092131849644e+00,3.706105053747674738e+00,2.938229179352524145e+00,-2.985890596933073127e+00,-8.570988443570092263e-01,2.299017181346858152e+01
4.037596106529235840e+01,-6.282683004530740689e+00,3.690950362284458830e+00,2.938737745335104901e+00,-2.983818757892726214e+00,-8.645091769580255381e-01,2.299027082285775236e+01
4.038734793663024902e+01,-6.293688851794369654e+00,3.675766847210794275e+00,2.939246147908918250e+00,-2.981728127678797247e+00,-8.719136268579709137e-01,2.299036921127376232e+01
4.038739800453186035e+01,-6.304659555570049534e+00,3.660554579661912111e+00,2.939754387774819122e+00,-2.979618671616627079e+00,-8.793121577268241396e-01,2.299046708635192715e+01
4.039070391654968262e+01,-6.315595037566087200e+00,3.645313630863703747e+00,2.940262466076813741e+00,-2.977490414787734352e+00,-8.867047236782636954e-01,2.299056451848507621e+01
4.039479494094848633e+01,-6.326495219551803828e+00,3.630044072132799116e+00,2.940770384400785531e+00,-2.975343383846432488e+00,-8.940912660415333280e-01,2.299066154812781804e+01
4.039942002296447754e+01,-6.337360023359344119e+00,3.614745974878053936e+00,2.941278144766059643e+00,-2.973177631742979887e+00,-9.014717305838413353e-01,2.299075820361506928e+01
4.041810703277587891e+01,-6.348189370887246774e+00,3.599419410603385661e+00,2.941785749610020595e+00,-2.970993163686380445e+00,-9.088460773351771937e-01,2.299085452848692768e+01
4.041813397407531738e+01,-6.358983184105679420e+00,3.584064450911849331e+00,2.942293201766214672e+00,-2.968789976332000702e+00,-9.162142537482416138e-01,2.299095051798178702e+01
4.042346405982971191e+01,-6.369741385063204753e+00,3.568681167510824093e+00,2.942800504436538844e+00,-2.966568117835053808e+00,-9.235762122693840226e-01,2.299104612635928646e+01
4.042695593833923340e+01,-6.380463895894897597e+00,3.553269632218152729e+00,2.943307661158225397e+00,-2.964327648665216142e+00,-9.309319071404954515e-01,2.299114132143213496e+01
4.042961001396179199e+01,-6.391150638831613051e+00,3.537829916969074784e+00,2.943814675766401212e+00,-2.962068619177975926e+00,-9.382812814226265674e-01,2.299123606880632664e+01
4.044269895553588867e+01,-6.401801536210190768e+00,3.522362093823780960e+00,2.944321552353061477e+00,-2.959791020312659615e+00,-9.456242658290802128e-01,2.299133038754787606e+01
4.044285488128662109e+01,-6.412416510484372445e+00,3.506866234975409391e+00,2.944828295223353543e+00,-2.957494813640183740e+00,-9.529608031035671223e-01,2.299142429111765296e+01
4.044672703742980957e+01,-6.422995484236178498e+00,3.491342412758296820e+00,2.945334908850137712e+00,-2.955180019121446122e+00,-9.602908461188546241e-01,2.299151782409233036e+01
4.045163488388061523e+01,-6.433538380187493466e+00,3.475790699656275518e+00,2.945841397827889008e+00,-2.952846674693829776e+00,-9.676143514791193390e-01,2.299161105194930599e+01
4.045172190666198730e+01,-6.444045121211566141e+00,3.460211168310794339e+00,2.946347766827089654e+00,-2.950494841581960070e+00,-9.749312543358572558e-01,2.299170397268276389e+01
4.045921802520751953e+01,-6.454515630344136667e+00,3.444603891528636552e+00,2.946854020550317976e+00,-2.948124542632024170e+00,-9.822415035061637933e-01,2.299179657076816241e+01
4.046265006065368652e+01,-6.464949830793880636e+00,3.428968942289008837e+00,2.947360163691230994e+00,-2.945735774663609252e+00,-9.895450442320238293e-01,2.299188883265374983e+01
4.047674703598022461e+01,-6.475347645951900155e+00,3.413306393749806933e+00,2.947866200897516720e+00,-2.943328547334178591e+00,-9.968418350900153380e-01,2.299198077864276257e+01
4.047698593139648438e+01,-6.485708999400027430e+00,3.397616319252907857e+00,2.948372136738672378e+00,-2.940902924879755354e+00,-1.004131824780952087e+00,2.299207242202183821e+01
4.048024606704711914e+01,-6.496033814917785421e+00,3.381898792328406955e+00,2.948877975679126351e+00,-2.938458888134412916e+00,-1.011415012171863914e+00,2.299216419372730513e+01
4.048424506187438965e+01,-6.506322016487951387e+00,3.366153886697798470e+00,2.949383722056829971e+00,-2.935996405919677255e+00,-1.018691371117407041e+00,2.299225636964356667e+01
4.048819398880004883e+01,-6.516573528300761531e+00,3.350381676276174225e+00,2.949889380067022948e+00,-2.933515413998783128e+00,-1.025960866475471356e+00,2.299234912438455325e+01
4.050145196914672852e+01,-6.526788274756905039e+00,3.334582235173582099e+00,2.950394953750497873e+00,-2.931015905223985030e+00,-1.033223465634345306e+00,2.299244254318575997e+01
