4.826188588142395020e+01,-1.554846228213820625e-01,2.205894884838524028e+00,2.588363870816313028e+00,-9.363145230203964720e-02,-1.872722168269127963e+00,2.291782844393318186e+01
4.826383495330810547e+01,-1.653255867310731986e-01,2.205857001745826551e+00,2.588699521660253300e+00,-8.395281910483132215e-02,-1.872841463776178328e+00,2.291775014833875801e+01
4.826651000976562500e+01,-1.751653621690749396e-01,2.205767564527374436e+00,2.589030929823700866e+00,-7.427444851970578521e-02,-1.872914613488923186e+00,2.291767175999528661e+01
4.828858184814453125e+01,-1.850037037197178880e-01,2.205626577502656893e+00,2.589358048995717532e+00,-6.459670377653964346e-02,-1.872941603119797849e+00,2.291759308386479432e+01
4.828861689567565918e+01,-1.948403658771120095e-01,2.205434045817118882e+00,2.589680835372453860e+00,-5.491984228619918584e-02,-1.872922484816345934e+00,2.291751389658539395e+01
4.829377579689025879e+01,-2.046751030372196134e-01,2.205189975411091741e+00,2.589999247749725342e+00,-4.524394984673284908e-02,-1.872857318391599746e+00,2.291743402624781467e+01
4.830029201507568359e+01,-2.145076694893887359e-01,2.204894372989960161e+00,2.590313247612324066e+00,-3.556917898350323015e-02,-1.872746147823407536e+00,2.291735336190778227e+01
4.830032396316528320e+01,-2.243378194073497589e-01,2.204547245995743587e+00,2.590622799219526762e+00,-2.589572915805010700e-02,-1.872588871220089102e+00,2.291727246112906258e+01
4.830654382705688477e+01,-2.341653068396790105e-01,2.204148602580386029e+00,2.590927869685911489e+00,-1.622377942044627569e-02,-1.872385384406555220e+00,2.291719168658185524e+01
4.831039500236511230e+01,-2.439898856997521903e-01,2.203698451581218354e+00,2.591228429056138705e+00,-6.553441566009000213e-03,-1.872135618545810010e+00,2.291711125493982237e+01
4.832197189331054688e+01,-2.538113097552394115e-01,2.203196802499235218e+00,2.591524450371874178e+00,3.115208796124029067e-03,-1.871839505824785643e+00,2.291703128933619027e+01
4.832200980186462402e+01,-2.636293326172248763e-01,2.202643665480998880e+00,2.591815909728622191e+00,1.278188970822991682e-02,-1.871496902008094265e+00,2.291695187544299017e+01
4.832603287696838379e+01,-2.734437077290656770e-01,2.202039051305086925e+00,2.592102786319976815e+00,2.244612308652733229e-02,-1.871107784982884992e+00,2.291687264219407538e+01
4.832929682731628418e+01,-2.832541883551304984e-01,2.201382971374023167e+00,2.592385062466778578e+00,3.210750522282986713e-02,-1.870672210746405328e+00,2.291679326422186236e+01
4.833227396011352539e+01,-2.930605275695797318e-01,2.200675437712563021e+00,2.592662723628889054e+00,4.176574286083115789e-02,-1.870190268590254279e+00,2.291671347160093930e+01
4.834185099601745605e+01,-3.028624782453698261e-01,2.199916462973050102e+00,2.592935758397745705e+00,5.142071739010741632e-02,-1.869662052410111075e+00,2.291663305775726300e+01
4.834187602996826172e+01,-3.126597930436851858e-01,2.199106060448353883e+00,2.593204158468437992e+00,6.107236169656465874e-02,-1.869087472757248625e+00,2.291655257350308972e+01
4.834750390052795410e+01,-3.224522244040106123e-01,2.198244244092654842e+00,2.593467918590674604e+00,7.072046133227725961e-02,-1.868466489678002107e+00,2.291647240029666932e+01
4.835042190551757812e+01,-3.322395245350553417e-01,2.197331028550121523e+00,2.593727036498585825e+00,8.036481458664082589e-02,-1.867799049199420303e+00,2.291639277720172885e+01
4.835406398773193359e+01,-3.420214454067329046e-01,2.196366429191316527e+00,2.593981512819781177e+00,9.000526204717620993e-02,-1.867085140720603498e+00,2.291631384323894949e+01
4.836920499801635742e+01,-3.517977387433884329e-01,2.195350462157026339e+00,2.594231350964428806e+00,9.964169263383501618e-02,-1.866324724822747028e+00,2.291623564752720199e+01
4.836923885345458984e+01,-3.615681560184453303e-01,2.194283144409080677e+00,2.594476556995397587e+00,1.092738707099124851e-01,-1.865517565785845600e+00,2.291615873622104615e+01
4.837444901466369629e+01,-3.713324484506182466e-01,2.193164493787637337e+00,2.594717139480759105e+00,1.189014282071489403e-01,-1.864663476879208748e+00,2.291608344652929574e+01
4.838106584548950195e+01,-3.810903670018148670e-01,2.191994529074295706e+00,2.594953109330227825e+00,1.285239950105626916e-01,-1.863762383363784414e+00,2.291600996807839152e+01
4.838109087944030762e+01,-3.908416623768204978e-01,2.190773270060293321e+00,2.595184479617457463e+00,1.381413606817801787e-01,-1.862814259299324204e+00,2.291593841734464121e+01
4.838606882095336914e+01,-4.005860850248210148e-01,2.189500737618900406e+00,2.595411265390482392e+00,1.477533932426879082e-01,-1.861819092805264697e+00,2.291586892678873610e+01
4.838947486877441406e+01,-4.103233851427715018e-01,2.188176953780992307e+00,2.595633483472953529e+00,1.573599087849267275e-01,-1.860776945709015084e+00,2.291580127640728293e+01
4.839928197860717773e+01,-4.200533126805724438e-01,2.186801941812661187e+00,2.595851152259130323e+00,1.669606319675397410e-01,-1.859687867564516317e+00,2.291573537318461362e+01
4.839932584762573242e+01,-4.297756173479728159e-01,2.185375726293647070e+00,2.596064291505800981e+00,1.765553329875140798e-01,-1.858551885726076103e+00,2.291567111969483861e+01
4.840467786788940430e+01,-4.394900486230887693e-01,2.183898333195330999e+00,2.596272922124394977e+00,1.861438214774029931e-01,-1.857368982069830698e+00,2.291560841885998911e+01
4.840863680839538574e+01,-4.491963557623948056e-01,2.182369789957046446e+00,2.596477065976530607e+00,1.957258755393874450e-01,-1.856139060627510995e+00,2.291554712207530997e+01
4.841149783134460449e+01,-4.588942878120170765e-01,2.180790125559509907e+00,2.596676745676126608e+00,2.053012108877045605e-01,-1.854861979272352634e+00,2.291548736008179077e+01
4.842621183395385742e+01,-4.685835936201412921e-01,2.179159370594263123e+00,2.596871984400985323e+00,2.148694395118396772e-01,-1.853537606619365397e+00,2.291542918340499213e+01
4.842629599571228027e+01,-4.782640218503355078e-01,2.177477557328149960e+00,2.597062805716420897e+00,2.244301928792678535e-01,-1.852165917394419159e+00,2.291537255649149785e+01
4.842967796325683594e+01,-4.879353209955751836e-01,2.175744719762022772e+00,2.597249233413050806e+00,2.339832808447625256e-01,-1.850746903340115157e+00,2.291531746790623103e+01
4.843299198150634766e+01,-4.975972393927515225e-01,2.173960893683090312e+00,2.597431291360284167e+00,2.435285308708046437e-01,-1.849280500111882830e+00,2.291526426678144546e+01
4.843919897079467773e+01,-5.072495252374480401e-01,2.172126116710579868e+00,2.597609003376333714e+00,2.530658093960459487e-01,-1.847766660905922453e+00,2.291521312303679636e+01
4.845766401290893555e+01,-5.168919265987950151e-01,2.170240428334696769e+00,2.597782393114776323e+00,2.625948806875585406e-01,-1.846205393927094818e+00,2.291516412016802207e+01
4.845769691467285156e+01,-5.265241914342581042e-01,2.168303869949179674e+00,2.597951483966828068e+00,2.721155668943678885e-01,-1.844596706509878503e+00,2.291511725528106780e+01
4.846152901649475098e+01,-5.361460676042774098e-01,2.166316484878075155e+00,2.598116298977679151e+00,2.816276758794729052e-01,-1.842940551368971391e+00,2.291507248565526922e+01
4.846894001960754395e+01,-5.457573028867495069e-01,2.164278318397621081e+00,2.598276860774549224e+00,2.911308598150404992e-01,-1.841236902904354711e+00,2.291502934966563032e+01
4.846898102760314941e+01,-5.553576449914066071e-01,2.162189417754319720e+00,2.598433191503682682e+00,3.006247768856221136e-01,-1.839485745989110299e+00,2.291498744898209239e+01
4.847316980361938477e+01,-5.649468415742046057e-01,2.160049832180331641e+00,2.598585312773413758e+00,3.101090121335739469e-01,-1.837687034055529134e+00,2.291494648709053905e+01
4.848055481910705566e+01,-5.745246402518645601e-01,2.157859612907265134e+00,2.598733245600680419e+00,3.195832300705058748e-01,-1.835840798599781332e+00,2.291490621090880708e+01
4.849092292785644531e+01,-5.840907886167261420e-01,2.155618813179235982e+00,2.598877010358920270e+00,3.290471862956875215e-01,-1.833947075927656600e+00,2.291486643863050787e+01
4.849095988273620605e+01,-5.936450342520523948e-01,2.153327488265807776e+00,2.599016626726011303e+00,3.385006160609064230e-01,-1.832005942162615364e+00,2.291482700586223586e+01
4.849658489227294922e+01,-6.031871247478846065e-01,2.150985695475104542e+00,2.599152113631726380e+00,3.479433541420979270e-01,-1.830017449888050374e+00,2.291478775894670505e+01
4.850019001960754395e+01,-6.127168077174981464e-01,2.148593494167100548e+00,2.599283489204851527e+00,3.573751690722266061e-01,-1.827981678609119420e+00,2.291474860475955921e+01
4.850212001800537109e+01,-6.222338308144598207e-01,2.146150945766875928e+00,2.599410770720642638e+00,3.667959132831782876e-01,-1.825898673568741470e+00,2.291470944569397261e+01
4.851671695709228516e+01,-6.317379417502492212e-01,2.143658113777474394e+00,2.599533974549591342e+00,3.762054300317028144e-01,-1.823768325630108489e+00,2.291467065742044440e+01
4.851710295677185059e+01,-6.412288883123743455e-01,2.141115063791934503e+00,2.599653116108620488e+00,3.856034181410014083e-01,-1.821590512408405971e+00,2.291463247177308560e+01
4.852124691009521484e+01,-6.507064183828874526e-01,2.138521863504033060e+00,2.599768209815890962e+00,3.949895953978601049e-01,-1.819365124358626851e+00,2.291459499590340698e+01
4.852608084678649902e+01,-6.601702799571793623e-01,2.135878582717257501e+00,2.599879269050477060e+00,4.043636020384961394e-01,-1.817092064100715998e+00,2.291455828865657196e+01
4.852896189689636230e+01,-6.696202211628995427e-01,2.133185293351480993e+00,2.599986306118317270e+00,4.137252187821000571e-01,-1.814771314943445901e+00,2.291452238464913904e+01
4.854092288017272949e+01,-6.790559902788048108e-01,2.130442069446747855e+00,2.600089332226075189e+00,4.230741362512074888e-01,-1.812402972691711911e+00,2.291448702110873370e+01
4.854096889495849609e+01,-6.884773357532888438e-01,2.127648987163468064e+00,2.600188357464852551e+00,4.324100847471729625e-01,-1.809987163061043347e+00,2.291445195314144456e+01
4.854747700691223145e+01,-6.978840062222937402e-01,2.124806124778226835e+00,2.600283390805989470e+00,4.417329002147388772e-01,-1.807523972516490440e+00,2.291441700111918323e+01
4.855035400390625000e+01,-7.072757505262637912e-01,2.121913562674343723e+00,2.600374440111408170e+00,4.510423751163029071e-01,-1.805013505924248030e+00,2.291438205476757162e+01
4.855671095848083496e+01,-7.166523177257697608e-01,2.118971383326290869e+00,2.600461512161017286e+00,4.603384004271415253e-01,-1.802455721395994415e+00,2.291434733896025833e+01
4.856761288642883301e+01,-7.260134571154185368e-01,2.115979671277135932e+00,2.600544612699551728e+00,4.696207236436922838e-01,-1.799850555822025910e+00,2.291431297393468824e+01
4.856764483451843262e+01,-7.353589182356707887e-01,2.112938513108305383e+00,2.600623746504849620e+00,4.788890264409665920e-01,-1.797197988986747763e+00,2.291427901597845818e+01
4.857155680656433105e+01,-7.446884508822165794e-01,2.109847997401181896e+00,2.600698917478986516e+00,4.881430358385671631e-01,-1.794497971307337458e+00,2.291424549167841107e+01
4.857520484924316406e+01,-7.540018051126116116e-01,2.106708214690320879e+00,2.600770128762907252e+00,4.973824337522811945e-01,-1.791750461664571414e+00,2.291421239710329516e+01
4.858102297782897949e+01,-7.632987312499440735e-01,2.103519257408408283e+00,2.600837382874322312e+00,5.066070783530656207e-01,-1.788955341662695542e+00,2.291418020531369137e+01
4.859335398674011230e+01,-7.725789798833886390e-01,2.100281219823419754e+00,2.600900681867685638e+00,5.158166793647032122e-01,-1.786112566068430940e+00,2.291414928122037509e+01
4.859508299827575684e+01,-7.818423018655994428e-01,2.096994197968776952e+00,2.600960027514173767e+00,5.250109887898887218e-01,-1.783222144325004033e+00,2.291411985369231985e+01
4.859977984428405762e+01,-7.910884483069990925e-01,2.093658289567616126e+00,2.601015421498753089e+00,5.341898501038936375e-01,-1.780284089806809300e+00,2.291409204031713287e+01
4.860888886451721191e+01,-8.003171705671267011e-01,2.090273593952524767e+00,2.601066865630755398e+00,5.433530836363912320e-01,-1.777298523092996296e+00,2.291406563887812808e+01
4.860926699638366699e+01,-8.095282202433145002e-01,2.086840211982288640e+00,2.601114362063888130e+00,5.525005349598449689e-01,-1.774265527197839365e+00,2.291404045777973764e+01
4.861313796043395996e+01,-8.187213491570520807e-01,2.083358245957286581e+00,2.601157913521358722e+00,5.616318840144002289e-01,-1.771185131814359881e+00,2.291401634791797193e+01
4.861906981468200684e+01,-8.278963093384719141e-01,2.079827799535175714e+00,2.601197523521773913e+00,5.707467694396601843e-01,-1.768057374426914796e+00,2.291399319598423290e+01
4.863111996650695801e+01,-8.370528530094348829e-01,2.076248977648419647e+00,2.601233196601698605e+00,5.798448979005103032e-01,-1.764882280440524864e+00,2.291397090594986707e+01
4.863116598129272461e+01,-8.461907325657079815e-01,2.072621886425050519e+00,2.601264938531171911e+00,5.889260329009980977e-01,-1.761659751478320324e+00,2.291394966829502522e+01
4.863485193252563477e+01,-8.553097005587148027e-01,2.068946633113853295e+00,2.601292756518996718e+00,5.979900054283455724e-01,-1.758389775450961867e+00,2.291392957969578958e+01
4.863654780387878418e+01,-8.644095096773086739e-01,2.065223326014927974e+00,2.601316659405143117e+00,6.070365159295729729e-01,-1.755072396696517156e+00,2.291391071665712786e+01
4.864213585853576660e+01,-8.734899127299824428e-01,2.061452074416407321e+00,2.601336657838031474e+00,6.160652545756801768e-01,-1.751707664263652431e+00,2.291389318470404746e+01
4.865890002250671387e+01,-8.825506626279063793e-01,2.057632988537960284e+00,2.601352764434714970e+00,6.250760749070098932e-01,-1.748295635386314162e+00,2.291387701821995293e+01
4.865895986557006836e+01,-8.915915123691748878e-01,2.053766179481659293e+00,2.601364993922051116e+00,6.340688891854738829e-01,-1.744836232093073480e+00,2.291386257633183021e+01
4.866493701934814453e+01,-9.006122150246569369e-01,2.049851759190774558e+00,2.601373363256874960e+00,6.430435487718235699e-01,-1.741329392511398622e+00,2.291385010433658564e+01
4.867088580131530762e+01,-9.096125237258744223e-01,2.045889840417098871e+00,2.601377891723037017e+00,6.519997576424507724e-01,-1.737775111548274243e+00,2.291383970819002514e+01
4.867768192291259766e+01,-9.185921916553692057e-01,2.041880536697432635e+00,2.601378601003034419e+00,6.609371688838933112e-01,-1.734173409490710860e+00,2.291383143788743126e+01
4.868793487548828125e+01,-9.275509720400478830e-01,2.037823962339861961e+00,2.601375515221974410e+00,6.698555180998229108e-01,-1.730524294624597781e+00,2.291382528918403949e+01
4.868795800209045410e+01,-9.364886181480005511e-01,2.033720232420393792e+00,2.601368660961790091e+00,6.787546383943613426e-01,-1.726827845789019378e+00,2.291382079673015326e+01
4.869071483612060547e+01,-9.454048832892675280e-01,2.029569462790369982e+00,2.601358067244079031e+00,6.876342649899511716e-01,-1.723084196461139861e+00,2.291381760296605918e+01
4.869213795661926270e+01,-9.542995208209646973e-01,2.025371770094857027e+00,2.601343765480602421e+00,6.964940799939591809e-01,-1.719293513366100701e+00,2.291381538010210761e+01
4.869852590560913086e+01,-9.631722841570874438e-01,2.021127271801910208e+00,2.601325789391351950e+00,7.053337532182124558e-01,-1.715455950928698403e+00,2.291381389606245733e+01
4.871440696716308594e+01,-9.720229267831890230e-01,2.016836086242292048e+00,2.601304174891059695e+00,7.141531458492630380e-01,-1.711571651352277845e+00,2.291381292132574288e+01
4.871443200111389160e+01,-9.808512022759964255e-01,2.012498332658884781e+00,2.601278959945998892e+00,7.229521341155473735e-01,-1.707640732053811394e+00,2.291381213092325098e+01
4.871718597412109375e+01,-9.896568643278870203e-01,2.008114131264731039e+00,2.601250184403799182e+00,7.317304775671505945e-01,-1.703663281846576005e+00,2.291381123646994311e+01
4.871957588195800781e+01,-9.984396667760219168e-01,2.003683603308401562e+00,2.601217889799706917e+00,7.404878875297873364e-01,-1.699639457923418417e+00,2.291380999277475894e+01
4.872706294059753418e+01,-1.007199363635818745e+00,1.999206871145203568e+00,2.601182119143222060e+00,7.492240552806095355e-01,-1.695569414389430873e+00,2.291380820601098733e+01
4.874557399749755859e+01,-1.015935709138352738e+00,1.994684058312656605e+00,2.601142916689342499e+00,7.579388188114681846e-01,-1.691453069751408522e+00,2.291380635588100390e+01
4.874559998512268066e+01,-1.024648457771201393e+00,1.990115289608625382e+00,2.601100327698775416e+00,7.666320671192775604e-01,-1.687290340448974080e+00,2.291380477730123033e+01
4.874861693382263184e+01,-1.033337364322188368e+00,1.985500691170522636e+00,2.601054398191477546e+00,7.753036011050435938e-01,-1.683081247230524546e+00,2.291380371218014034e+01
4.875752902030944824e+01,-1.042002183925434755e+00,1.980840390554049035e+00,2.601005174697795574e+00,7.839531751295814033e-01,-1.678825876865479572e+00,2.291380330542571642e+01
4.875757098197937012e+01,-1.050642672109096898e+00,1.976134516810017061e+00,2.600952704011348704e+00,7.925805423583633935e-01,-1.674524347666740187e+00,2.291380363543374798e+01
4.876184201240539551e+01,-1.059258584844139373e+00,1.971383200557895732e+00,2.600897032947616427e+00,8.011855703392115613e-01,-1.670176899045591856e+00,2.291380428194567997e+01
4.876939582824707031e+01,-1.067849678593485452e+00,1.966586574054813630e+00,2.600838208112016492e+00,8.097681498851255766e-01,-1.665783727570672168e+00,2.291380487003169719e+01
4.876942682266235352e+01,-1.076415710360876021e+00,1.961744771258856712e+00,2.600776275681080385e+00,8.183280542241408995e-01,-1.661344999213532292e+00,2.291380508470840383e+01
4.877170395851135254e+01,-1.084956437738771928e+00,1.956857927885592652e+00,2.600711281200138281e+00,8.268650161864415926e-01,-1.656860912218943493e+00,2.291380468045201368e+01
4.877853989601135254e+01,-1.093471618954642066e+00,1.951926181456861142e+00,2.600643269400724211e+00,8.353787621571597821e-01,-1.652331527631729857e+00,2.291380388134250623e+01
4.881009483337402344e+01,-1.101961012914995042e+00,1.946949671340981070e+00,2.600572284040627125e+00,8.438691980145862637e-01,-1.647756920467097430e+00,2.291380275621791185e+01
4.881012082099914551e+01,-1.110424379246545801e+00,1.941928538783679326e+00,2.600498367769108476e+00,8.523361856100835077e-01,-1.643137155670854721e+00,2.291380130637376311e+01
4.882151985168457031e+01,-1.118861478333964321e+00,1.936862926929229900e+00,2.600421562019269661e+00,8.607795365774945084e-01,-1.638472342287230710e+00,2.291379953690998406e+01
4.882166194915771484e+01,-1.127272071353737415e+00,1.931752980831533906e+00,2.600341906928842040e+00,8.691990165452387895e-01,-1.633762620916185737e+00,2.291379746187340416e+01
4.883252882957458496e+01,-1.135655920303783484e+00,1.926598847455143204e+00,2.600259441289858753e+00,8.775944029402512614e-01,-1.629008005140113013e+00,2.291379554299030019e+01
4.883256196975708008e+01,-1.144012788028597294e+00,1.921400675666522950e+00,2.600174202526802425e+00,8.859655807408498562e-01,-1.624208493745460169e+00,2.291379407482792274e+01
4.884560489654541016e+01,-1.152342438239845945e+00,1.916158616216132149e+00,2.600086226701985304e+00,8.943123909100930691e-01,-1.619364084661474523e+00,2.291379319000213144e+01
4.884570789337158203e+01,-1.160644635532482427e+00,1.910872821712140457e+00,2.599995548546197632e+00,9.026346086641815480e-01,-1.614474850499463709e+00,2.291379295512729186e+01
4.884583091735839844e+01,-1.168919145396573489e+00,1.905543446586783984e+00,2.599902201512121369e+00,9.109319616474456094e-01,-1.609540893051773836e+00,2.291379344093217441e+01
4.885513281822204590e+01,-1.177165734225134708e+00,1.900170647056456996e+00,2.599806217847700385e+00,9.192041555286638577e-01,-1.604562416894370402e+00,2.291379440661703981e+01
4.885902190208435059e+01,-1.185384169318330239e+00,1.894754581076655064e+00,2.599707628686592109e+00,9.274511308456947489e-01,-1.599539581296943735e+00,2.291379561805750598e+01
4.886925101280212402e+01,-1.193574218884412508e+00,1.889295408292821277e+00,2.599606464152987684e+00,9.356726972759948913e-01,-1.594472505890603742e+00,2.291379687279953714e+01
4.886928582191467285e+01,-1.201735652037761559e+00,1.883793289988024755e+00,2.599502753478400763e+00,9.438686405904338494e-01,-1.589361350620641655e+00,2.291379798353642272e+01
4.888021397590637207e+01,-1.209868238794340911e+00,1.878248389028250864e+00,2.599396525128430113e+00,9.520387165584087708e-01,-1.584206320355475039e+00,2.291379875210705919e+01
4.888023495674133301e+01,-1.217971750064837710e+00,1.872660869805941042e+00,2.599287806937834233e+00,9.601827029060346907e-01,-1.579007588665114481e+00,2.291379909551815075e+01
4.888024282455444336e+01,-1.226045957645720552e+00,1.867030898182318266e+00,2.599176626252446720e+00,9.683004793604059746e-01,-1.573765288867723156e+00,2.291379891159381899e+01
4.888540697097778320e+01,-1.234090634208443227e+00,1.861358641429006644e+00,2.599063010076427815e+00,9.763918074226302091e-01,-1.568479521717533798e+00,2.291379809590291217e+01
4.888543295860290527e+01,-1.242105553287065067e+00,1.855644268169504452e+00,2.598946985223030026e+00,9.844564622997289405e-01,-1.563150438981032675e+00,2.291379658863427693e+01
4.889654994010925293e+01,-1.250090489264649163e+00,1.849887948321199405e+00,2.598828578466539252e+00,9.924941895649089796e-01,-1.557778202728682615e+00,2.291379440773716425e+01
4.889668083190917969e+01,-1.258045217358923162e+00,1.844089853038793914e+00,2.598707816692365835e+00,1.000504796520474304e+00,-1.552362986324938854e+00,2.291379154775030358e+01
4.891670203208923340e+01,-1.265969513607844599e+00,1.838250154660213465e+00,2.598584727041531650e+00,1.008488262899689625e+00,-1.546904787014966587e+00,2.291378846396187186e+01
4.891676187515258789e+01,-1.273863154855866542e+00,1.832369026656249567e+00,2.598459337045147866e+00,1.016444445421569087e+00,-1.541403619696249061e+00,2.291378544418916263e+01
4.891677999496459961e+01,-1.281725918741840164e+00,1.826446643585322827e+00,2.598331674744007280e+00,1.024373177696331183e+00,-1.535859586616465489e+00,2.291378266735853586e+01
4.892483186721801758e+01,-1.289557583689590947e+00,1.820483181054788568e+00,2.598201768788248600e+00,1.032274268234436132e+00,-1.530272946563462355e+00,2.291377989356882239e+01
4.892485594749450684e+01,-1.297357928902243218e+00,1.814478815690137026e+00,2.598069648512253416e+00,1.040147557056530836e+00,-1.524643930544572923e+00,2.291377686597574836e+01
4.893353891372680664e+01,-1.305126734361326868e+00,1.808433725113242740e+00,2.597935343980574796e+00,1.047992932859890258e+00,-1.518972734772083832e+00,2.291377333457113608e+01
4.893359684944152832e+01,-1.312863780831580618e+00,1.802348087930497833e+00,2.597798886001721375e+00,1.055810160887605598e+00,-1.513259563010790787e+00,2.291376910443329962e+01
4.894089889526367188e+01,-1.320568849872154393e+00,1.796222083731237706e+00,2.597660306107998807e+00,1.063599042895466251e+00,-1.507504484920290100e+00,2.291376452517025442e+01
4.894776391983032227e+01,-1.328241723854648226e+00,1.790055893096386797e+00,2.597519636501173679e+00,1.071359344114116263e+00,-1.501707627378408016e+00,2.291375981270461182e+01
4.894778800010681152e+01,-1.335882185988107818e+00,1.783849697616748164e+00,2.597376909965340541e+00,1.079090961769604506e+00,-1.495869137162675111e+00,2.291375507648871590e+01
4.894949197769165039e+01,-1.343490020350776026e+00,1.777603679919904422e+00,2.597232159749854663e+00,1.086793836578308747e+00,-1.489989164953666734e+00,2.291375037448802132e+01
4.895693302154541016e+01,-1.351065011928101356e+00,1.771318023704315792e+00,2.597085419426425901e+00,1.094467836663651328e+00,-1.484067824157491833e+00,2.291374575742909769e+01
4.895695185661315918e+01,-1.358606946656246039e+00,1.764992913778936856e+00,2.596936722725358138e+00,1.102112801529661290e+00,-1.478105274297764726e+00,2.291374124521359690e+01
4.895977282524108887e+01,-1.366115611470141378e+00,1.758628536106521478e+00,2.596786103356476083e+00,1.109728551280831921e+00,-1.472101559965141471e+00,2.291373729316443075e+01
4.896198701858520508e+01,-1.373590794355003419e+00,1.752225077848744039e+00,2.596633594820498381e+00,1.117314907153043491e+00,-1.466056741779188988e+00,2.291373416503719795e+01
4.897875380516052246e+01,-1.381032284400146581e+00,1.745782727411312241e+00,2.596479230216593326e+00,1.124871707262734555e+00,-1.459970885019098663e+00,2.291373199549142115e+01
4.897882485389709473e+01,-1.388439871853901719e+00,1.739301674487355065e+00,2.596323042051639884e+00,1.132398690438912725e+00,-1.453844110586127059e+00,2.291373085867042292e+01
4.898237299919128418e+01,-1.395813348178452040e+00,1.732782110097518702e+00,2.596165062056396078e+00,1.139895585274802725e+00,-1.447676672327203429e+00,2.291373043862680348e+01
4.898428201675415039e+01,-1.403152506103426900e+00,1.726224226625362901e+00,2.596005321013419298e+00,1.147362180474351234e+00,-1.441468840386545880e+00,2.291373041760340712e+01
4.898691082000732422e+01,-1.410457139677133709e+00,1.719628217846815854e+00,2.595843848601227855e+00,1.154798363276950735e+00,-1.435220856305162496e+00,2.291373054022325206e+01
4.900971293449401855e+01,-1.417727044314349483e+00,1.712994278952604699e+00,2.595680673258832893e+00,1.162204072096148622e+00,-1.428932944320588261e+00,2.291373058342961855e+01
4.900975799560546875e+01,-1.424962016839651513e+00,1.706322606562740152e+00,2.595515822074395906e+00,1.169579168328334751e+00,-1.422605140988680628e+00,2.291373084019474859e+01
4.901237487792968750e+01,-1.432161855525344141e+00,1.699613398732316316e+00,2.595349320701260787e+00,1.176923477679654662e+00,-1.416237555268722526e+00,2.291373143826903203e+01
4.901558685302734375e+01,-1.439326360123153181e+00,1.692866854948106958e+00,2.595181193303922385e+00,1.184236842125678368e+00,-1.409830323258180140e+00,2.291373237775774641e+01
4.901944398880004883e+01,-1.446455331889038964e+00,1.686083176115721338e+00,2.595011462535544489e+00,1.191519047385665608e+00,-1.403383567476346405e+00,2.291373360360200451e+01
4.903324103355407715e+01,-1.453548573600717875e+00,1.679262564537432389e+00,2.594840149547405606e+00,1.198769925669429304e+00,-1.396897429920929579e+00,2.291373510163851179e+01
4.903327083587646484e+01,-1.460605889567797577e+00,1.672405223881194170e+00,2.594667274029185844e+00,1.205989196250697004e+00,-1.390371956521747832e+00,2.291373728210725602e+01
4.903765392303466797e+01,-1.467627085634787942e+00,1.665511359141796488e+00,2.594492854277435256e+00,1.213176530090730454e+00,-1.383807237426766257e+00,2.291374042329561433e+01
4.904295802116394043e+01,-1.474611969177632931e+00,1.658581176595524731e+00,2.594316907288006568e+00,1.220331794068067577e+00,-1.377203373999531966e+00,2.291374474605043687e+01
4.905009198188781738e+01,-1.481560349094777074e+00,1.651614883750043727e+00,2.594139448866887410e+00,1.227454842427980752e+00,-1.370560499418114198e+00,2.291375039212572418e+01
4.906561899185180664e+01,-1.488472035794093706e+00,1.644612689291483409e+00,2.593960493752853314e+00,1.234545597008555928e+00,-1.363878751857806160e+00,2.291375742684910577e+01
4.906566095352172852e+01,-1.495346841177239705e+00,1.637574803030825921e+00,2.593780055744773438e+00,1.241603938109390626e+00,-1.357158387465222882e+00,2.291376545338286519e+01
4.907120394706726074e+01,-1.502184578623129374e+00,1.630501435851680059e+00,2.593598147826307265e+00,1.248629708591885823e+00,-1.350399661563734366e+00,2.291377410104540147e+01
4.908402800559997559e+01,-1.508985062972240110e+00,1.623392799661368846e+00,2.593414782281125763e+00,1.255622739786674158e+00,-1.343602766514443214e+00,2.291378310624241266e+01
4.908406281471252441e+01,-1.515748110513357227e+00,1.616249107346976688e+00,2.593229970792649830e+00,1.262582766859451811e+00,-1.336767863588056882e+00,2.291379225698909039e+01
4.908818697929382324e+01,-1.522473538974157714e+00,1.609070572737613336e+00,2.593043724523528937e+00,1.269509596881557512e+00,-1.329895121270355585e+00,2.291380148956993068e+01
4.909820699691772461e+01,-1.529161167516731590e+00,1.601857410573705121e+00,2.592856054171598146e+00,1.276402947807697918e+00,-1.322984749192956722e+00,2.291381071163395688e+01
4.909823989868164062e+01,-1.535810816738773177e+00,1.594609836483641852e+00,2.592666970000680138e+00,1.283262554536630518e+00,-1.316036955169417100e+00,2.291381984517430581e+01
4.910129690170288086e+01,-1.542422308680784226e+00,1.587328066967644169e+00,2.592476481846222480e+00,1.290088258063431637e+00,-1.309051939685425436e+00,2.291382880369995689e+01
4.910865998268127441e+01,-1.548995466839243385e+00,1.580012319388296005e+00,2.592284599097234743e+00,1.296879964104251659e+00,-1.302029916896351391e+00,2.291383753358169884e+01
4.911712384223937988e+01,-1.555530116185339651e+00,1.572662811966845098e+00,2.592091330657249504e+00,1.303637594069089189e+00,-1.294970985936910068e+00,2.291384632905478824e+01
