3.934464406967163086e+01,-5.434572449974426789e+00,2.108031167424373464e+00,6.229720408480933003e+00,-9.977249751831025470e-01,-3.843132025557110393e-02,7.971086373845490236e+00
3.944397616386413574e+01,-5.451349034072466182e+00,2.063841117969677175e+00,6.234181802312382281e+00,-9.973841307705535453e-01,-4.767025644132403400e-02,7.971201920720327294e+00
3.949091911315917969e+01,-5.467768856655219167e+00,2.019562947283831900e+00,6.238596346368803225e+00,-9.969652731439386795e-01,-5.690229673356889117e-02,7.971319473045697990e+00
3.949155807495117188e+01,-5.483832291618230492e+00,1.975199607783823641e+00,6.242963471608306669e+00,-9.964682366548969217e-01,-6.612644883959367670e-02,7.971439134671612692e+00
3.949165010452270508e+01,-5.499539716394958866e+00,1.930754028129100242e+00,6.247282617839942986e+00,-9.958925692566711341e-01,-7.534152288790757490e-02,7.971561012458542095e+00
3.949168801307678223e+01,-5.514891506785508213e+00,1.886229110610766924e+00,6.251553235567019584e+00,-9.952373946650798775e-01,-8.454662361308246110e-02,7.971685313440707965e+00
3.949204802513122559e+01,-5.529888031529320180e+00,1.841627728480134563e+00,6.255774789094108002e+00,-9.945020529468192594e-01,-9.374100559594923665e-02,7.971812102455177573e+00
3.949213814735412598e+01,-5.544529648084135509e+00,1.796952723625313997e+00,6.259946760291766665e+00,-9.936862444016441032e-01,-1.029240670187017981e-01,7.971941621365756347e+00
3.949218916893005371e+01,-5.558816701647895542e+00,1.752206905570518503e+00,6.264068651707403568e+00,-9.927908788482441294e-01,-1.120950420161681282e-01,7.972072761823584486e+00
3.949220705032348633e+01,-5.572749527513633616e+00,1.707393052649469389e+00,6.268139987507423072e+00,-9.918166161415709059e-01,-1.212532675930763498e-01,7.972204385015214889e+00
3.949392819404602051e+01,-5.586328453459717736e+00,1.662513914983990038e+00,6.272160311800741184e+00,-9.907638145043635713e-01,-1.303980780958772512e-01,7.972335568853243792e+00
3.949629998207092285e+01,-5.599553800608362053e+00,1.617572217553101099e+00,6.276129185976030200e+00,-9.896327973419596358e-01,-1.395288743587515534e-01,7.972465474547156816e+00
3.949644112586975098e+01,-5.612425883384545955e+00,1.572570661865126285e+00,6.280046186840085198e+00,-9.884240216606391405e-01,-1.486448545991650716e-01,7.972593705798158403e+00
3.949718308448791504e+01,-5.624945008333900098e+00,1.527511926071419834e+00,6.283910905937332814e+00,-9.871371756664047981e-01,-1.577452405491601983e-01,7.972721282686196176e+00
3.949783515930175781e+01,-5.637111471297281184e+00,1.482398664222330575e+00,6.287722949595100808e+00,-9.857715055371937263e-01,-1.668290241056522016e-01,7.972848709687174740e+00
3.954058909416198730e+01,-5.648925552485209778e+00,1.437233505248064036e+00,6.291481939170618709e+00,-9.843262741193886667e-01,-1.758953844090552221e-01,7.972976144819850397e+00
3.954061198234558105e+01,-5.660387510216821738e+00,1.392019052281457947e+00,6.295187511183701901e+00,-9.828008838851605145e-01,-1.849436133534000382e-01,7.973103562619797025e+00
3.954062819480895996e+01,-5.671497576172511934e+00,1.346757882675903684e+00,6.298839317782906733e+00,-9.811953672367793589e-01,-1.939731792250102282e-01,7.973231110440089253e+00
3.954064202308654785e+01,-5.682255955056419339e+00,1.301452548727552561e+00,6.302437027890849919e+00,-9.795106203104863019e-01,-2.029835401745254397e-01,7.973358180580880195e+00
3.954065704345703125e+01,-5.692662829997366281e+00,1.256105579214709778e+00,6.305980328485038200e+00,-9.777471505251804640e-01,-2.119741986461660954e-01,7.973484063751941520e+00
3.954067516326904297e+01,-5.702718370995213171e+00,1.210719481878718584e+00,6.309468924828909309e+00,-9.759052468429527671e-01,-2.209446147576619446e-01,7.973608082174916234e+00
3.954068899154663086e+01,-5.712422740394558218e+00,1.165296745756867480e+00,6.312902539648828082e+00,-9.739851742358808240e-01,-2.298941271627136795e-01,7.973729734895709242e+00
3.954070305824279785e+01,-5.721776093727611645e+00,1.119839842141933772e+00,6.316280912407808756e+00,-9.719872965924245545e-01,-2.388220322253213346e-01,7.973848824647379985e+00
3.954181909561157227e+01,-5.730778577699895848e+00,1.074351224496012502e+00,6.319603798801932015e+00,-9.699116559725686759e-01,-2.477273851194076448e-01,7.973965659153994245e+00
3.954535412788391113e+01,-5.739430326827936746e+00,1.028833328368215838e+00,6.322870969965159738e+00,-9.677580652864914423e-01,-2.566093810161927391e-01,7.974080234568972969e+00
3.955901408195495605e+01,-5.747731459318324632e+00,9.832885715776756852e-01,6.326082211423425861e+00,-9.655261502437295640e-01,-2.654672479687699149e-01,7.974192419553816968e+00
3.960010719299316406e+01,-5.755682072612005484e+00,9.377193545812833042e-01,6.329237322199164240e+00,-9.632156945799986714e-01,-2.743003896085254856e-01,7.974302188497409460e+00
3.960019016265869141e+01,-5.763282240898949027e+00,8.921280611853770193e-01,6.332336114573587693e+00,-9.608268832132984549e-01,-2.831083487794755493e-01,7.974409727140287174e+00
3.960020399093627930e+01,-5.770532017420128668e+00,8.465170598121618539e-01,6.335378414398931568e+00,-9.583595006753946599e-01,-2.918907974850741827e-01,7.974515618112281601e+00
3.960021615028381348e+01,-5.777431440748186375e+00,8.008887054903504055e-01,6.338364060891174212e+00,-9.558135152353525177e-01,-3.006473881857070207e-01,7.974620181692175791e+00
3.960022616386413574e+01,-5.783980542296498051e+00,7.552453421010183465e-01,6.341292905623833853e+00,-9.531887460589788530e-01,-3.093776712566135290e-01,7.974723474264465040e+00
3.960023713111877441e+01,-5.790179352550885561e+00,7.095893040574406951e-01,6.344164811150754701e+00,-9.504851486507571723e-01,-3.180810297027786282e-01,7.974825747206917725e+00
3.960024714469909668e+01,-5.796027902902023854e+00,6.639229170233926780e-01,6.346979649498548426e+00,-9.477029008913621100e-01,-3.267567375046668832e-01,7.974927426056335200e+00
3.960025715827941895e+01,-5.801526222548297973e+00,6.182484977823452521e-01,6.349737301229080089e+00,-9.448425762536032391e-01,-3.354039648417488917e-01,7.975027630040536941e+00
3.960122108459472656e+01,-5.806674332793972049e+00,5.725683535930845558e-01,6.352437655741366207e+00,-9.419045561225238838e-01,-3.440219767876564472e-01,7.975125508225997528e+00
3.960435104370117188e+01,-5.811472240912493703e+00,5.268847812606396452e-01,6.355080612960671615e+00,-9.388890250587123010e-01,-3.526100844636517184e-01,7.975220279309113813e+00
3.960484004020690918e+01,-5.815919934438821493e+00,4.812000661910512678e-01,6.357666085982526027e+00,-9.357962721587510524e-01,-3.611677234851772278e-01,7.975311478697160616e+00
3.960915803909301758e+01,-5.820017377843186068e+00,4.355164818721447562e-01,6.360194003947659880e+00,-9.326268678159188585e-01,-3.696944957493826234e-01,7.975398876785964930e+00
3.961939096450805664e+01,-5.823764514829806949e+00,3.898362902977841049e-01,6.362664314070102023e+00,-9.293804147506765645e-01,-3.781901259421615591e-01,7.975483199603494278e+00
3.966714215278625488e+01,-5.827161274683163583e+00,3.441617437830679638e-01,6.365076981097084641e+00,-9.260566582725349161e-01,-3.866543146615085691e-01,7.975564840444782533e+00
3.966717505455017090e+01,-5.830207578164573690e+00,2.984950875582545460e-01,6.367431984128133493e+00,-9.226555319074335459e-01,-3.950866151639521040e-01,7.975644002613954342e+00
3.966723608970642090e+01,-5.832903340979663120e+00,2.528385619899477521e-01,6.369729312399472043e+00,-9.191774198956643716e-01,-4.034863195050893414e-01,7.975721012764626749e+00
3.966725206375122070e+01,-5.835248473653706469e+00,2.071944039263862725e-01,6.371968961738574855e+00,-9.156221287531551845e-01,-4.118528891058192420e-01,7.975796949994886198e+00
3.966726613044738770e+01,-5.837242877611181768e+00,1.615648472756323062e-01,6.374150932915058299e+00,-9.119892446467097180e-01,-4.201857089730002826e-01,7.975872392447077353e+00
3.966728115081787109e+01,-5.838886438568136050e+00,1.159521230455782814e-01,6.376275232393112447e+00,-9.082782770366251146e-01,-4.284842792445831550e-01,7.975947588470313043e+00
3.966729402542114258e+01,-5.840179019463564103e+00,7.035845878307694923e-02,6.378341875643561920e+00,-9.044890518061258211e-01,-4.367480681275704990e-01,7.976022709826422030e+00
3.966730809211730957e+01,-5.841120454496387282e+00,2.478607759979939429e-02,6.380350892262226736e+00,-9.006224044182460364e-01,-4.449766919177395308e-01,7.976097478574420307e+00
3.966869711875915527e+01,-5.841710547537313225e+00,-2.076280273911379481e-02,6.382302331452307520e+00,-8.966789779265822435e-01,-4.531697532514185611e-01,7.976171580154209018e+00
3.967160010337829590e+01,-5.841949077368111531e+00,-6.628596985496543192e-02,6.384196265418988325e+00,-8.926591580519417368e-01,-4.613269638306550791e-01,7.976244559914370313e+00
3.967167019844055176e+01,-5.841835806129978437e+00,-1.117812154349143994e-01,6.386032788844332231e+00,-8.885629951545792604e-01,-4.694478524289458776e-01,7.976316014913165553e+00
3.967168617248535156e+01,-5.841370486425534025e+00,-1.572463333745668934e-01,6.387812015631607387e+00,-8.843903865890967442e-01,-4.775318835116253990e-01,7.976386271211469925e+00
3.967298913002014160e+01,-5.840552866358386552e+00,-2.026791183298522481e-01,6.389534074999380309e+00,-8.801419428871085637e-01,-4.855783577628370318e-01,7.976455776807132914e+00
3.967507600784301758e+01,-5.839382692738354308e+00,-2.480773644720954407e-01,6.391199107337584451e+00,-8.758179329384485623e-01,-4.935865663631359146e-01,7.976524707329454955e+00
3.972435998916625977e+01,-5.837859711746137492e+00,-2.934388638686887263e-01,6.392807259625674199e+00,-8.714182688309929370e-01,-5.015559689617616890e-01,7.976593102640308075e+00
3.972471213340759277e+01,-5.835983666613683951e+00,-3.387614048099373276e-01,6.394358681335090111e+00,-8.669426740352207394e-01,-5.094860980991775534e-01,7.976660900515729402e+00
3.972474217414855957e+01,-5.833754292727812540e+00,-3.840427704831897993e-01,6.395853522152918913e+00,-8.623912240758049297e-01,-5.173766232935937959e-01,7.976728406894555867e+00
3.972475600242614746e+01,-5.831171313533981326e+00,-4.292807382733995758e-01,6.397291932521441460e+00,-8.577644851720523933e-01,-5.252271822176108884e-01,7.976795985111640341e+00
3.972476816177368164e+01,-5.828234441163528068e+00,-4.744730799736669447e-01,6.398674066699094887e+00,-8.530628067384421476e-01,-5.330374791283735147e-01,7.976863770405961951e+00
3.972478103637695312e+01,-5.824943381521453745e+00,-5.196175627939380037e-01,6.400000086672360311e+00,-8.482861035247212245e-01,-5.408071032940328093e-01,7.976931750209163674e+00
3.972479510307312012e+01,-5.821297840874485097e+00,-5.647119503911064431e-01,6.401270164772724591e+00,-8.434341028456184830e-01,-5.485354803791067102e-01,7.976999931262903409e+00
3.972480916976928711e+01,-5.817297531373249342e+00,-6.097540034554795874e-01,6.402484484030640743e+00,-8.385077950104736777e-01,-5.562218787587448476e-01,7.977067789183191593e+00
3.976896715164184570e+01,-5.812942174065589995e+00,-6.547414800097121068e-01,6.403643237055486992e+00,-8.335082378813605253e-01,-5.638657344657563852e-01,7.977134934520176301e+00
3.976902413368225098e+01,-5.808231500152007065e+00,-6.996721356842287021e-01,6.404746624898579377e+00,-8.284361246549790669e-01,-5.714664128052426850e-01,7.977200817513256048e+00
3.976904702186584473e+01,-5.803165251281471981e+00,-7.445437236587453267e-01,6.405794856052595243e+00,-8.232916482443429773e-01,-5.790234678421132264e-01,7.977264714087141328e+00
3.976906204223632812e+01,-5.797743178082588322e+00,-7.893539937906711712e-01,6.406788144955453568e+00,-8.180746810570024286e-01,-5.865364957309457949e-01,7.977326438945838483e+00
3.976907396316528320e+01,-5.791965035827097097e+00,-8.341006909548482895e-01,6.407726710217501065e+00,-8.127857193955244641e-01,-5.940052673487508095e-01,7.977386025018804006e+00
3.976908707618713379e+01,-5.785830581403117456e+00,-8.787815536203632538e-01,6.408610774391483744e+00,-8.074254384679895313e-01,-6.014295966612474009e-01,7.977443538333788275e+00
3.976910018920898438e+01,-5.779339576907136511e+00,-9.233943135778388545e-01,6.409440565001417234e+00,-8.019943139165320867e-01,-6.088092857343536668e-01,7.977498861148873743e+00
3.976911306381225586e+01,-5.772491795684127069e+00,-9.679366961877201581e-01,6.410216313967820767e+00,-7.964925057064318192e-01,-6.161439328427249507e-01,7.977551797506192699e+00
3.977133107185363770e+01,-5.765287025559158174e+00,-1.012406420748275471e+00,6.410938255817023368e+00,-7.909198699063643145e-01,-6.234327692886251215e-01,7.977602849215926106e+00
3.977554297447204590e+01,-5.757725069535895912e+00,-1.056801201263722678e+00,6.411606626934155173e+00,-7.852769569540619665e-01,-6.306750545184022227e-01,7.977652440003545564e+00
3.977556705474853516e+01,-5.749805744812126918e+00,-1.101118747403688314e+00,6.412221666432750489e+00,-7.795642913531982687e-01,-6.378702120746725379e-01,7.977700841394904430e+00
3.977721405029296875e+01,-5.741528880657108758e+00,-1.145356764979518216e+00,6.412783617957645177e+00,-7.737819331208878326e-01,-6.450176706514749725e-01,7.977748164123291019e+00
3.977925205230712891e+01,-5.732894316367039167e+00,-1.189512955624528745e+00,6.413292731411810443e+00,-7.679298201238792254e-01,-6.521169631577893311e-01,7.977794420251150598e+00
3.985453414916992188e+01,-5.723901899444508778e+00,-1.233585015560094700e+00,6.413749263434333159e+00,-7.620089036493896684e-01,-6.591679387875797325e-01,7.977838580346171327e+00
3.985456418991088867e+01,-5.714551484826841055e+00,-1.277570633899130836e+00,6.414153476810195542e+00,-7.560203849974973522e-01,-6.661705240751607526e-01,7.977879966403133238e+00
3.985457897186279297e+01,-5.704842937517243584e+00,-1.321467491661455051e+00,6.414505640020148114e+00,-7.499651695458268152e-01,-6.731246994049119303e-01,7.977917977610839095e+00
3.985459208488464355e+01,-5.694776139046234142e+00,-1.365273262170511925e+00,6.414806027158167723e+00,-7.438438233895938723e-01,-6.800303569076928678e-01,7.977951923713177962e+00
3.985460710525512695e+01,-5.684350995527132078e+00,-1.408985612377630536e+00,6.415054916887774183e+00,-7.376566036317284691e-01,-6.868870155655806276e-01,7.977981791358701891e+00
3.985461997985839844e+01,-5.673567443521315035e+00,-1.452602204383063755e+00,6.415252589774850911e+00,-7.314041297375089012e-01,-6.936942049940740818e-01,7.978007688712607681e+00
3.985463118553161621e+01,-5.662425451923125408e+00,-1.496120696829943642e+00,6.415399325414335330e+00,-7.250872336663940487e-01,-7.004512749564212326e-01,7.978029709649362644e+00
3.985482311248779297e+01,-5.650925020815229516e+00,-1.539538745893876959e+00,6.415495400374266133e+00,-7.187062913839612488e-01,-7.071575823571052410e-01,7.978047844471279681e+00
3.985587000846862793e+01,-5.639066178508627125e+00,-1.582854005400874398e+00,6.415541086559072959e+00,-7.122614580576885901e-01,-7.138127247180867663e-01,7.978062006934125705e+00
3.986984705924987793e+01,-5.626848977801002682e+00,-1.626064126105893903e+00,6.415536650232341209e+00,-7.057531651971781228e-01,-7.204164611488176329e-01,7.978072211360869304e+00
3.986987400054931641e+01,-5.614273493347539556e+00,-1.669166754685863285e+00,6.415482352431492785e+00,-6.991817177460940558e-01,-7.269684784637627795e-01,7.978079160320620034e+00
3.986989212036132812e+01,-5.601339822556028913e+00,-1.712159533185626525e+00,6.415378450745845562e+00,-6.925476524416390722e-01,-7.334685863819021545e-01,7.978083354895957768e+00
3.986990714073181152e+01,-5.588048090546089419e+00,-1.755040099570367440e+00,6.415225201726930671e+00,-6.858511744285620271e-01,-7.399166613772918399e-01,7.978084937892083950e+00
3.986991810798645020e+01,-5.574398456400937896e+00,-1.797806089155344678e+00,6.415022862358630285e+00,-6.790924999690853836e-01,-7.463125641512921016e-01,7.978083907672299802e+00
3.986992597579956055e+01,-5.560391117838456410e+00,-1.840455136202233222e+00,6.414771689918013386e+00,-6.722726568364567612e-01,-7.526561390532425788e-01,7.978079585729699552e+00
3.986993312835693359e+01,-5.546026314187921358e+00,-1.882984875628387123e+00,6.414471941088216944e+00,-6.653929058167391553e-01,-7.589471460312485762e-01,7.978071464722581219e+00
3.986994218826293945e+01,-5.531304327483766770e+00,-1.925392944770424997e+00,6.414123871116142794e+00,-6.584545981594753794e-01,-7.651852269423595754e-01,7.978059235103485136e+00
3.987099504470825195e+01,-5.516225481744809755e+00,-1.967676984902249515e+00,6.413727733768913808e+00,-6.514582055921124271e-01,-7.713699276864468546e-01,7.978042362425421530e+00
3.987636804580688477e+01,-5.500790140924062932e+00,-2.009834641911550257e+00,6.413283781867752609e+00,-6.444043737856331999e-01,-7.775010425662428615e-01,7.978020471315972806e+00
3.987639999389648438e+01,-5.484998706339842656e+00,-2.051863565670045908e+00,6.412792267122862988e+00,-6.372938137569098549e-01,-7.835784822952516215e-01,7.977993357796629326e+00
3.987876701354980469e+01,-5.468851615438817149e+00,-2.093761408706788174e+00,6.412253438907785430e+00,-6.301274263103311402e-01,-7.896021870684151178e-01,7.977960959157996079e+00
3.988623905181884766e+01,-5.452349344768300909e+00,-2.135525825659814636e+00,6.411667542473962200e+00,-6.229060921522945327e-01,-7.955721414811350867e-01,7.977923211919704549e+00
3.988627219200134277e+01,-5.435492417126207343e+00,-2.177154474211498769e+00,6.411034816050233509e+00,-6.156302907355335474e-01,-8.014883039028966039e-01,7.977879838417194058e+00
3.988767099380493164e+01,-5.418281409229102508e+00,-2.218645017195475244e+00,6.410355486816976978e+00,-6.083008132590743688e-01,-8.073505045031520444e-01,7.977830712176281480e+00
3.989434313774108887e+01,-5.400716955183477275e+00,-2.259995124996582838e+00,6.409629767196740602e+00,-6.009172463732499470e-01,-8.131582056462277608e-01,7.977777791472371760e+00
3.993676710128784180e+01,-5.382799745266291680e+00,-2.301202477694244575e+00,6.408857853650514080e+00,-5.934796932678134684e-01,-8.189108909453627350e-01,7.977722360040697680e+00
3.999760007858276367e+01,-5.364530522119420830e+00,-2.342264766647848884e+00,6.408039928342046387e+00,-5.859884522142037033e-01,-8.246078976444726205e-01,7.977665142242847729e+00
4.004874396324157715e+01,-5.345910075760336611e+00,-2.383179695311476998e+00,6.407176162698456245e+00,-5.784437865515293931e-01,-8.302488084589224604e-01,7.977606566428840473e+00
4.004879617691040039e+01,-5.326939238189153158e+00,-2.423944979034843961e+00,6.406266721555486043e+00,-5.708462042975404049e-01,-8.358333717838064558e-01,7.977547091907608134e+00
4.004883599281311035e+01,-5.307618880347756196e+00,-2.464558344176946747e+00,6.405311766793305495e+00,-5.631968494520476209e-01,-8.413616771210375989e-01,7.977486390113544878e+00
4.004885315895080566e+01,-5.287949913694895088e+00,-2.505017527646468789e+00,6.404311459518939209e+00,-5.554966071624586332e-01,-8.468338595835899207e-01,7.977424035383275935e+00
4.004886817932128906e+01,-5.267933294417003864e+00,-2.545320277511095242e+00,6.403265960946538549e+00,-5.477462687331957625e-01,-8.522499696994021434e-01,7.977359582299731855e+00
4.004888319969177246e+01,-5.247570028318127022e+00,-2.585464354632790673e+00,6.402175432990213189e+00,-5.399456111424767446e-01,-8.576093980444551290e-01,7.977294591161323112e+00
4.004889702796936035e+01,-5.226861174960399481e+00,-2.625447534610917177e+00,6.401040037437881303e+00,-5.320947892287710701e-01,-8.629118081062454593e-01,7.977230176586468602e+00
4.004891204833984375e+01,-5.205807849554582312e+00,-2.665267609511055014e+00,6.399859933068156259e+00,-5.241944179699047357e-01,-8.681570516763192913e-01,7.977166858655282411e+00
4.005088210105895996e+01,-5.184411221960686156e+00,-2.704922389127548232e+00,6.398635271725837015e+00,-5.162451128156471114e-01,-8.733449266230262076e-01,7.977104838503571216e+00
4.005209112167358398e+01,-5.162672512967444227e+00,-2.744409701462264373e+00,6.397366194503696590e+00,-5.082472455094440011e-01,-8.784750031477110976e-01,7.977044132412799193e+00
4.005784606933593750e+01,-5.140592988571692779e+00,-2.783727392328844363e+00,6.396052829089105884e+00,-5.002011090589746356e-01,-8.835467164565821152e-01,7.976985851476411149e+00
4.010334515571594238e+01,-5.118173954600917064e+00,-2.822873324481559809e+00,6.394695289494494617e+00,-4.921072564679450090e-01,-8.885596149616104000e-01,7.976930855301355372e+00
4.010344314575195312e+01,-5.095416753893733386e+00,-2.861845376826216203e+00,6.393293678432565130e+00,-4.839664478924430857e-01,-8.935134474194834642e-01,7.976879634569701949e+00
4.010350704193115234e+01,-5.072322765580673298e+00,-2.900641443923974272e+00,6.391848091418423472e+00,-4.757789732866614107e-01,-8.984080436830597094e-01,7.976832376707413630e+00
4.010358119010925293e+01,-5.048893405308601423e+00,-2.939259435787952679e+00,6.390358620318338900e+00,-4.675451834651747629e-01,-9.032431499476363257e-01,7.976789363356520113e+00
4.010365819931030273e+01,-5.025130125994413888e+00,-2.977697278023065497e+00,6.388825354459135575e+00,-4.592662986592566665e-01,-9.080185875076809410e-01,7.976750288446213588e+00
4.010372900962829590e+01,-5.001034419300725453e+00,-3.015952912693288468e+00,6.387248379749964400e+00,-4.509435690573084798e-01,-9.127342763339616472e-01,7.976714917005664596e+00
4.010380315780639648e+01,-4.976607816382658811e+00,-3.054024299743246740e+00,6.385627777460811672e+00,-4.425780096954192722e-01,-9.173900732440268824e-01,7.976683100280312466e+00
4.014084506034851074e+01,-4.951851886720322504e+00,-3.091909418262712705e+00,6.383963624097408918e+00,-4.341700346838285873e-01,-9.219856149693854697e-01,7.976654591101569380e+00
4.020541810989379883e+01,-4.926768235432462895e+00,-3.129606267114426910e+00,6.382255992142832568e+00,-4.257201284280814346e-01,-9.265204415021915940e-01,7.976629375992176918e+00
4.025444602966308594e+01,-4.901358499582058492e+00,-3.167112864701461472e+00,6.380504950672575504e+00,-4.172292245120102216e-01,-9.309941800669671030e-01,7.976607788505600816e+00
4.025448918342590332e+01,-4.875624345759214329e+00,-3.204427248377621495e+00,6.378710565879094574e+00,-4.086985373319917403e-01,-9.354064787945332027e-01,7.976590208494015677e+00
4.025450801849365234e+01,-4.849567470876460007e+00,-3.241547474520941385e+00,6.376872901259446280e+00,-4.001287297967683898e-01,-9.397569636986301544e-01,7.976576959533284494e+00
4.025452709197998047e+01,-4.823189604218672599e+00,-3.278471619335579401e+00,6.374992016429650299e+00,-3.915199083411992631e-01,-9.440453642457268257e-01,7.976567925032830964e+00
4.025454497337341309e+01,-4.796492507356544088e+00,-3.315197779415469448e+00,6.373067964594686607e+00,-3.828723423510962953e-01,-9.482711901913534192e-01,7.976563629155700497e+00
4.025456309318542480e+01,-4.769477972373998398e+00,-3.351724071809769168e+00,6.371100790954781878e+00,-3.741870330648007781e-01,-9.524339972001325538e-01,7.976564480588529626e+00
4.025458097457885742e+01,-4.742147822243962807e+00,-3.388048634854702978e+00,6.369090533888030592e+00,-3.654650916236616420e-01,-9.565333496671750702e-01,7.976570857043193463e+00
4.025459814071655273e+01,-4.714503912937622943e+00,-3.424169630016884458e+00,6.367037227516629372e+00,-3.567071688984565503e-01,-9.605687720397225737e-01,7.976582961049369480e+00
4.026091313362121582e+01,-4.686548134228548435e+00,-3.460085243550444556e+00,6.364940903521326909e+00,-3.479133218847597631e-01,-9.645398475054038911e-01,7.976600801376128480e+00
4.026448798179626465e+01,-4.658282407581168627e+00,-3.495793686812424195e+00,6.362801591641736643e+00,-3.390848035122509541e-01,-9.684464317215731866e-01,7.976623603497481341e+00
4.026581215858459473e+01,-4.629708682795063979e+00,-3.531293195382265715e+00,6.360619319714735376e+00,-3.302231533133693775e-01,-9.722884283732775579e-01,7.976650917910049543e+00
4.031620812416076660e+01,-4.600828935296926936e+00,-3.566582027921375797e+00,6.358394114143466780e+00,-3.213297526100259427e-01,-9.760656827856641904e-01,7.976682438380422013e+00
4.031623601913452148e+01,-4.571645165404863320e+00,-3.601658465605130921e+00,6.356126001223235455e+00,-3.124053171921480354e-01,-9.797780291491021698e-01,7.976717981191264073e+00
4.031624698638916016e+01,-4.542159398206059961e+00,-3.636520811946661436e+00,6.353815007779571644e+00,-3.034499922858857057e-01,-9.834251659859611916e-01,7.976757265198267000e+00
4.031625699996948242e+01,-4.512373681488564436e+00,-3.671167391986301265e+00,6.351461160084397761e+00,-2.944646709286304342e-01,-9.870066336177082400e-01,7.976800231753892412e+00
4.031626605987548828e+01,-4.482290083923059498e+00,-3.705596551428931296e+00,6.349064482712458712e+00,-2.854505869381929184e-01,-9.905219865978612814e-01,7.976847026420714748e+00
4.031627511978149414e+01,-4.451910695710159516e+00,-3.739806657148899482e+00,6.346624998228795000e+00,-2.764090020181918517e-01,-9.939708793441214274e-01,7.976897793730960196e+00
4.035861897468566895e+01,-4.421237630337542690e+00,-3.773796098992463488e+00,6.344142726734961713e+00,-2.673405815186736256e-01,-9.973530067422595735e-01,7.976952515415636213e+00
4.035867214202880859e+01,-4.390273025115313033e+00,-3.807563291533375249e+00,6.341617684448903169e+00,-2.582452685278178173e-01,-1.000667844545416241e+00,7.977011527816962655e+00
4.035868501663208008e+01,-4.359019039076292401e+00,-3.841106674486020278e+00,6.339049881851000379e+00,-2.491238666157358228e-01,-1.003914780216999425e+00,7.977075242654200871e+00
4.035869812965393066e+01,-4.327477850265665893e+00,-3.874424712189307840e+00,6.336439323519674538e+00,-2.399773635880776135e-01,-1.007093436107069140e+00,7.977143884679755104e+00
4.035870814323425293e+01,-4.295651654499345717e+00,-3.907515893207355706e+00,6.333786010121248644e+00,-2.308066916367475241e-01,-1.010203502719692725e+00,7.977217616030939595e+00
4.035871815681457520e+01,-4.263542664330673304e+00,-3.940378729841937044e+00,6.331089940803479088e+00,-2.216124402017106698e-01,-1.013244664536540052e+00,7.977296579096919693e+00
4.035873103141784668e+01,-4.231153106742842951e+00,-3.973011757002628208e+00,6.328351114992713633e+00,-2.123952143643408619e-01,-1.016217044054733565e+00,7.977379510549684305e+00
4.035874319076538086e+01,-4.198485218648412953e+00,-4.005413530019268364e+00,6.325569533568539349e+00,-2.031562816433152840e-01,-1.019120393008603465e+00,7.977465784817574956e+00
4.036217403411865234e+01,-4.165541242088422358e+00,-4.037582621703408314e+00,6.322745200561715961e+00,-1.938970950984057751e-01,-1.021954515426442889e+00,7.977554956259107932e+00
4.036835503578186035e+01,-4.132323421663606666e+00,-4.069517619770059547e+00,6.319878125912185673e+00,-1.846188352292945645e-01,-1.024719073568159722e+00,7.977646847993560719e+00
4.036853408813476562e+01,-4.098834003664134862e+00,-4.101217124955465643e+00,6.316968327887773071e+00,-1.753222407547621875e-01,-1.027413969383070835e+00,7.977741099634807043e+00
4.036897802352905273e+01,-4.065075235698456524e+00,-4.132679749644581513e+00,6.314015833513153986e+00,-1.660077730222964121e-01,-1.030039027126247175e+00,7.977837371665570387e+00
4.037102508544921875e+01,-4.031049365310326316e+00,-4.163904116603761807e+00,6.311020676652840500e+00,-1.566763449441277989e-01,-1.032594015457775738e+00,7.977935491864586837e+00
4.037545108795166016e+01,-3.996758638215920811e+00,-4.194888858053804626e+00,6.307982895492376230e+00,-1.473289216877733121e-01,-1.035078693344695155e+00,7.978035404635252625e+00
4.041310501098632812e+01,-3.962205298773044060e+00,-4.225632616104679329e+00,6.304902531008152344e+00,-1.379664125179261291e-01,-1.037492889173709854e+00,7.978137020354664877e+00
4.041315412521362305e+01,-3.927391591284946415e+00,-4.256134044203959022e+00,6.301779625970621801e+00,-1.285892394007830397e-01,-1.039835991696503426e+00,7.978240934578518129e+00
4.041316509246826172e+01,-3.892319759299879944e+00,-4.286391808048406915e+00,6.298614224522591343e+00,-1.191979581675394056e-01,-1.042107420334015488e+00,7.978347342710353729e+00
4.041317605972290039e+01,-3.856992043364506184e+00,-4.316404585245303238e+00,6.295406373068032302e+00,-1.097933788797786775e-01,-1.044306712325377307e+00,7.978456299254416351e+00
4.041318607330322266e+01,-3.821410679084152662e+00,-4.346171064175575083e+00,6.292156122657439177e+00,-1.003765108650235965e-01,-1.046433485435175115e+00,7.978567762975826483e+00
4.041319704055786133e+01,-3.785577896685505372e+00,-4.375689942752475581e+00,6.288863532135033907e+00,-9.094839114707865824e-02,-1.048487499292239056e+00,7.978681792149286522e+00
4.041320919990539551e+01,-3.749495922538975012e+00,-4.404959927546778786e+00,6.285528670585480704e+00,-8.150996713135222338e-02,-1.050469132090938285e+00,7.978797322965158756e+00
