4.106992483139038086e+01,8.411883906102863850e-01,-1.946901139557791760e+00,2.842529088737010046e+00,5.463428964990915127e-01,-1.221106202571280663e+00,1.307385273586297636e+01
4.106994199752807617e+01,8.473623094085606100e-01,-1.945717558939925818e+00,2.842347331338247685e+00,5.501816476574984405e-01,-1.219720753760455745e+00,1.307361910889361489e+01
4.107455992698669434e+01,8.535297011413064405e-01,-1.944523055970862835e+00,2.842165637647585008e+00,5.540170666557905355e-01,-1.218326254515568641e+00,1.307338502793065160e+01
4.107711195945739746e+01,8.596905334741391513e-01,-1.943317627501933043e+00,2.841984016694439674e+00,5.578491361346834543e-01,-1.216922726298257595e+00,1.307315044808749249e+01
4.107876992225646973e+01,8.658447741536491327e-01,-1.942101270375803379e+00,2.841802477583303510e+00,5.616778227349003005e-01,-1.215510178292702914e+00,1.307291533650950122e+01
4.110825800895690918e+01,8.719923910045306314e-01,-1.940873981431117334e+00,2.841621029563729639e+00,5.655030819125379526e-01,-1.214088617836815986e+00,1.307267969026988119e+01
4.110831594467163086e+01,8.781333519280760669e-01,-1.939635757511203984e+00,2.841439682044711645e+00,5.693248686821550386e-01,-1.212658052216617710e+00,1.307244348049736260e+01
4.110834193229675293e+01,8.842676249024856716e-01,-1.938386595475391605e+00,2.841258444545015749e+00,5.731431376501503472e-01,-1.211218494119350675e+00,1.307220669050317774e+01
4.110836195945739746e+01,8.903951779855598936e-01,-1.937126492212864592e+00,2.841077326583339335e+00,5.769578708897868946e-01,-1.209769949333426187e+00,1.307196936328647929e+01
4.111309385299682617e+01,8.965159793203604233e-01,-1.935855444660043112e+00,2.840896337527015092e+00,5.807690496943292979e-01,-1.208312418219407824e+00,1.307173153609412353e+01
4.112339901924133301e+01,9.026299971437699021e-01,-1.934573449821156199e+00,2.840715486430899883e+00,5.845766425699722157e-01,-1.206845906292547621e+00,1.307149320319812524e+01
4.112343883514404297e+01,9.087371997965627557e-01,-1.933280504787862064e+00,2.840534781902769090e+00,5.883806234612126707e-01,-1.205370423167666960e+00,1.307125433541185089e+01
4.112527894973754883e+01,9.148375557325333363e-01,-1.931976606751161007e+00,2.840354232024759007e+00,5.921809716265550305e-01,-1.203885976657247170e+00,1.307101494995939994e+01
4.112869882583618164e+01,9.209310335241419621e-01,-1.930661753000524783e+00,2.840173844346131293e+00,5.959776657702553493e-01,-1.202392569369266528e+00,1.307077502771845445e+01
4.115846800804138184e+01,9.270176018628710768e-01,-1.929335940909314928e+00,2.839993625947776046e+00,5.997706891881189328e-01,-1.200890197107410184e+00,1.307053453474428295e+01
4.115850901603698730e+01,9.330972295536505978e-01,-1.927999167908842626e+00,2.839813583566825450e+00,6.035600099939348873e-01,-1.199378851101943200e+00,1.307029343831900547e+01
4.115853905677795410e+01,9.391698855040939709e-01,-1.926651431455306263e+00,2.839633723760688788e+00,6.073455838375635407e-01,-1.197858518511172310e+00,1.307005173039932444e+01
4.115859293937683105e+01,9.452355387105042528e-01,-1.925292728995324554e+00,2.839454053084967011e+00,6.111273704341216861e-01,-1.196329195107105559e+00,1.306980933332804184e+01
4.116265392303466797e+01,9.512941582431209131e-01,-1.923923057936459236e+00,2.839274578261407278e+00,6.149053341542177753e-01,-1.194790885099915601e+00,1.306956618199495246e+01
4.117077088356018066e+01,9.573457132329029617e-01,-1.922542415627978007e+00,2.839095306319364909e+00,6.186794456153767996e-01,-1.193243589002562999e+00,1.306932223088791822e+01
4.117081093788146973e+01,9.633901728615599236e-01,-1.921150799354222505e+00,2.838916244702227143e+00,6.224496723981336466e-01,-1.191687307396086304e+00,1.306907743622117657e+01
4.117255902290344238e+01,9.694275063556578864e-01,-1.919748206339481067e+00,2.838737401335479582e+00,6.262159905269205629e-01,-1.190122042545302516e+00,1.306883174045402995e+01
4.117712283134460449e+01,9.754576829847186881e-01,-1.918334633760976349e+00,2.838558784656130651e+00,6.299783846837202494e-01,-1.188547800346744010e+00,1.306858514645562508e+01
4.120125389099121094e+01,9.814806720627691217e-01,-1.916910078766564940e+00,2.838380403606022728e+00,6.337368389404949287e-01,-1.186964589099863021e+00,1.306833764389002717e+01
4.120128583908081055e+01,9.874964429526682519e-01,-1.915474538494831958e+00,2.838202267594732042e+00,6.374913329118360172e-01,-1.185372411124407277e+00,1.306808925149314149e+01
4.120130085945129395e+01,9.935049650722600489e-01,-1.914028010094949384e+00,2.838024386440049174e+00,6.412418379966936532e-01,-1.183771257424665935e+00,1.306783996081208521e+01
4.120131492614746094e+01,9.995062079009975342e-01,-1.912570490742003360e+00,2.837846770293857457e+00,6.449883160420760708e-01,-1.182161120456910020e+00,1.306758972862195378e+01
4.120666384696960449e+01,1.005500140985739588e+00,-1.911101977643292926e+00,2.837669429558876466e+00,6.487307257704943986e-01,-1.180541983062534772e+00,1.306733853122730871e+01
4.121674299240112305e+01,1.011486733945152983e+00,-1.909622468033996379e+00,2.837492374798722850e+00,6.524690290402695991e-01,-1.178913841274085383e+00,1.306708635005263908e+01
4.121739482879638672e+01,1.017465956473112554e+00,-1.908131959165111358e+00,2.837315616641419069e+00,6.562032046042279854e-01,-1.177276697795063054e+00,1.306683317684226964e+01
4.122222900390625000e+01,1.023437778342132232e+00,-1.906630448290063562e+00,2.837139165675560459e+00,6.599332132976601928e-01,-1.175630557855798619e+00,1.306657901254261667e+01
4.123095488548278809e+01,1.029402169407998890e+00,-1.905117932657147684e+00,2.836963032338787993e+00,6.636590205372299156e-01,-1.173975426453458759e+00,1.306632384592307972e+01
4.123100495338439941e+01,1.035359099616467882e+00,-1.903594409512927799e+00,2.836787226799092565e+00,6.673806101237618194e-01,-1.172311305426180894e+00,1.306606769153945002e+01
4.123918795585632324e+01,1.041308539012247181e+00,-1.902059876117983883e+00,2.836611758830207553e+00,6.710979708290425449e-01,-1.170638205300932766e+00,1.306581058050785238e+01
4.124535298347473145e+01,1.047250457749789199e+00,-1.900514329772523769e+00,2.836436637683223072e+00,6.748110910228377612e-01,-1.168956135281682851e+00,1.306555251833617426e+01
4.124538683891296387e+01,1.053184826104948346e+00,-1.898957767846829903e+00,2.836261871957407976e+00,6.785199481996259108e-01,-1.167265108407703700e+00,1.306529351294311425e+01
4.125288891792297363e+01,1.059111614486446751e+00,-1.897390187810672479e+00,2.836087469473070222e+00,6.822245042495191925e-01,-1.165565118518051335e+00,1.306503366949338130e+01
4.125293898582458496e+01,1.065030793446241963e+00,-1.895811587256529096e+00,2.835913437147359328e+00,6.859247262761705155e-01,-1.163856160098623471e+00,1.306477303606352436e+01
4.127379703521728516e+01,1.070942333688179371e+00,-1.894221963913648388e+00,2.835739780871339821e+00,6.896205848179949305e-01,-1.162138224587839996e+00,1.306451161608239531e+01
4.127382898330688477e+01,1.076846206074578038e+00,-1.892621315653063352e+00,2.835566505386204028e+00,6.933120489939870179e-01,-1.160411315705554003e+00,1.306424940832175530e+01
4.127384805679321289e+01,1.082742381630667827e+00,-1.891009640485902255e+00,2.835393614159365860e+00,6.969990988985925728e-01,-1.158675439304697186e+00,1.306398642400518817e+01
4.127386498451232910e+01,1.088630831547104272e+00,-1.889386936557656993e+00,2.835221109265200212e+00,7.006816942122516823e-01,-1.156930605965933667e+00,1.306372265197041038e+01
4.128458285331726074e+01,1.094511527181122323e+00,-1.887753202140362463e+00,2.835048991277555164e+00,7.043598108292844495e-01,-1.155176824336832553e+00,1.306345809648131606e+01
4.128975296020507812e+01,1.100384440057160740e+00,-1.886108435624620050e+00,2.834877259181177056e+00,7.080334455875880728e-01,-1.153414101254067958e+00,1.306319278470884981e+01
4.130552005767822266e+01,1.106249541867833086e+00,-1.884452635514164864e+00,2.834705910307802945e+00,7.117025951432832676e-01,-1.151642448222843340e+00,1.306292674009061372e+01
4.130555295944213867e+01,1.112106804475776700e+00,-1.882785800425835321e+00,2.834534940300768469e+00,7.153672531427878178e-01,-1.149861878057437004e+00,1.306265995519497558e+01
4.130556702613830566e+01,1.117956199916335214e+00,-1.881107929096462961e+00,2.834364343109367024e+00,7.190273948401538773e-01,-1.148072396773716308e+00,1.306239244734146254e+01
4.131224393844604492e+01,1.123797700400399835e+00,-1.879419020395582063e+00,2.834194111010913897e+00,7.226829811654444935e-01,-1.146274008505615560e+00,1.306212424966158103e+01
4.133059287071228027e+01,1.129631278316181486e+00,-1.877719073339896516e+00,2.834024234655546426e+00,7.263339884729850260e-01,-1.144466714555166131e+00,1.306185536242340639e+01
4.133098602294921875e+01,1.135456906228492269e+00,-1.876008087103870459e+00,2.833854703127579810e+00,7.299804011690474992e-01,-1.142650522526017509e+00,1.306158576619595202e+01
4.133105802536010742e+01,1.141274556874505741e+00,-1.874286061021995353e+00,2.833685504018565560e+00,7.336222106691172584e-01,-1.140825437375172502e+00,1.306131550312730916e+01
4.134370398521423340e+01,1.147084203155813942e+00,-1.872552994581450303e+00,2.833516623510993426e+00,7.372593972010055285e-01,-1.138991472895190649e+00,1.306104456224493049e+01
4.134376001358032227e+01,1.152885818127438622e+00,-1.870808887406558929e+00,2.833348046475925308e+00,7.408919231031320107e-01,-1.137148647221577269e+00,1.306077291360931625e+01
4.134377598762512207e+01,1.158679374984879606e+00,-1.869053739237361400e+00,2.833179756589667253e+00,7.445197634376493623e-01,-1.135296978623494324e+00,1.306050053595484961e+01
4.134378790855407715e+01,1.164464847050303398e+00,-1.867287549904744104e+00,2.833011736472462072e+00,7.481429166676585307e-01,-1.133436483863241362e+00,1.306022742875525822e+01
4.135313796997070312e+01,1.170242207758719566e+00,-1.865510319304822140e+00,2.832843967848051037e+00,7.517613813493051467e-01,-1.131567178270507235e+00,1.305995354912293216e+01
4.135319089889526367e+01,1.176011430644644751e+00,-1.863722047374976931e+00,2.832676431719130861e+00,7.553751487134476861e-01,-1.129689079524790918e+00,1.305967888343536210e+01
4.135976195335388184e+01,1.181772489329494080e+00,-1.861922734072757768e+00,2.832509108550526289e+00,7.589841876971133994e-01,-1.127802202123128872e+00,1.305940340423904367e+01
4.135978698730468750e+01,1.187525357509881863e+00,-1.860112379357915513e+00,2.832341978449421038e+00,7.625884578906252376e-01,-1.125906558973908789e+00,1.305912712124668396e+01
4.136481499671936035e+01,1.193270008947055372e+00,-1.858290983178099598e+00,2.832175021331502229e+00,7.661879333374633783e-01,-1.124002163630551276e+00,1.305884998735799130e+01
4.137637400627136230e+01,1.199006417457708196e+00,-1.856458545459667153e+00,2.832008217064476252e+00,7.697825953879722238e-01,-1.122089027059397059e+00,1.305857208402100156e+01
4.137648487091064453e+01,1.204734556906475351e+00,-1.854615066105113508e+00,2.831841545584780739e+00,7.733724310630639698e-01,-1.120167159418099967e+00,1.305829346538735081e+01
4.137868189811706543e+01,1.210454401200366625e+00,-1.852760544996855163e+00,2.831674986986545406e+00,7.769574099162159797e-01,-1.118236578513350343e+00,1.305801415151079325e+01
4.138191199302673340e+01,1.216165924285064648e+00,-1.850894982004357203e+00,2.831508521582914550e+00,7.805375046075254675e-01,-1.116297306985021942e+00,1.305773414279970446e+01
4.140914893150329590e+01,1.221869100142683573e+00,-1.849018376990495316e+00,2.831342129940372931e+00,7.841126938511396860e-01,-1.114349365173729289e+00,1.305745349948797873e+01
4.140919399261474609e+01,1.227563902790652195e+00,-1.847130729814831174e+00,2.831175792888284359e+00,7.876829728265787312e-01,-1.112392774967339903e+00,1.305717224741919757e+01
4.140920901298522949e+01,1.233250306281628905e+00,-1.845232040334110923e+00,2.831009491508242437e+00,7.912483369433571667e-01,-1.110427550186041223e+00,1.305689041046511178e+01
4.140922403335571289e+01,1.238928284704354787e+00,-1.843322308401142307e+00,2.830843207109365434e+00,7.948087708527524775e-01,-1.108453704281814334e+00,1.305660803859265506e+01
4.141397285461425781e+01,1.244597812185237906e+00,-1.841401533862479845e+00,2.830676921195038442e+00,7.983642398375907501e-01,-1.106471250823136687e+00,1.305632514451368742e+01
4.142490887641906738e+01,1.250258862890510914e+00,-1.839469716554936074e+00,2.830510615424168819e+00,8.019147011233516142e-01,-1.104480208589800450e+00,1.305604169283776805e+01
4.142494082450866699e+01,1.255911411028896030e+00,-1.837526856301308964e+00,2.830344271567277303e+00,8.054601156545364571e-01,-1.102480594824983839e+00,1.305575765538835320e+01
4.142665886878967285e+01,1.261555430854618187e+00,-1.835572952906240785e+00,2.830177871456427852e+00,8.090004626526379194e-01,-1.100472425604118287e+00,1.305547302729046244e+01
4.143235397338867188e+01,1.267190896670661537e+00,-1.833608006153847780e+00,2.830011396928584499e+00,8.125357245094779746e-01,-1.098455711978909122e+00,1.305518781672311235e+01
4.143238306045532227e+01,1.272817782832577072e+00,-1.831632015809573577e+00,2.829844829762812264e+00,8.160658667565258151e-01,-1.096430469987344170e+00,1.305490201681501006e+01
4.143472599983215332e+01,1.278436063753464857e+00,-1.829644981628725464e+00,2.829678151611632497e+00,8.195908624405373599e-01,-1.094396733650143005e+00,1.305461547747369444e+01
4.144627499580383301e+01,1.284045713910452191e+00,-1.827646903372806664e+00,2.829511343927447520e+00,8.231106909559153806e-01,-1.092354535128898796e+00,1.305432811421731465e+01
4.148141098022460938e+01,1.289646707852175611e+00,-1.825637780832217061e+00,2.829344387888007351e+00,8.266253417301798745e-01,-1.090303902328002561e+00,1.305403985521391164e+01
4.148155689239501953e+01,1.295239020205947611e+00,-1.823617613850857966e+00,2.829177264328874397e+00,8.301348091909241944e-01,-1.088244861154656018e+00,1.305375059914809022e+01
4.148162603378295898e+01,1.300822625682934941e+00,-1.821586402346116795e+00,2.829009953692649848e+00,8.336390761833567531e-01,-1.086177414782788064e+00,1.305346043240359322e+01
4.148169183731079102e+01,1.306397499080070412e+00,-1.819544146318405220e+00,2.828842436003121907e+00,8.371381139750376787e-01,-1.084101571873251846e+00,1.305316940472128273e+01
4.150014090538024902e+01,1.311963615278380013e+00,-1.817490845848080294e+00,2.828674690868523633e+00,8.406318921267362798e-01,-1.082017343471858739e+00,1.305287752329876838e+01
4.150018000602722168e+01,1.317520949238168537e+00,-1.815426501081983002e+00,2.828506697514251655e+00,8.441203747201911911e-01,-1.079924745555078447e+00,1.305258480571336399e+01
4.150168395042419434e+01,1.323069475991717425e+00,-1.813351112214301564e+00,2.828338434843591376e+00,8.476035556195582465e-01,-1.077823786819570584e+00,1.305229129481424266e+01
4.150171494483947754e+01,1.328609170634105663e+00,-1.811264679466219718e+00,2.828169881524277507e+00,8.510814154353576466e-01,-1.075714477794580404e+00,1.305199699737704400e+01
4.150786805152893066e+01,1.334140008312823866e+00,-1.809167203066979646e+00,2.828001016096284737e+00,8.545539317867636431e-01,-1.073596828455363639e+00,1.305170192970372867e+01
4.150790405273437500e+01,1.339661964216966927e+00,-1.807058683237288577e+00,2.827831817091690514e+00,8.580210876049495505e-01,-1.071470851508165678e+00,1.305140613728318044e+01
4.151855087280273438e+01,1.345175013566706212e+00,-1.804939120175467648e+00,2.827662263154640865e+00,8.614828650665175003e-01,-1.069336562725827777e+00,1.305110968149264039e+01
4.151860785484313965e+01,1.350679131603583993e+00,-1.802808514047287369e+00,2.827492333151969017e+00,8.649392483970993473e-01,-1.067193977966587104e+00,1.305081258430615776e+01
4.151862001419067383e+01,1.356174293582156132e+00,-1.800666864980944082e+00,2.827322006270897692e+00,8.683902293587829613e-01,-1.065043113328740354e+00,1.305051485895425145e+01
4.151863002777099609e+01,1.361660474763568107e+00,-1.798514173067854438e+00,2.827151262103583029e+00,8.718357805544151296e-01,-1.062883976097021899e+00,1.305021650244279918e+01
4.151994299888610840e+01,1.367137650411563543e+00,-1.796350438368063296e+00,2.826980080715493671e+00,8.752758680767258603e-01,-1.060716578504772079e+00,1.304991751297106717e+01
4.152172183990478516e+01,1.372605795791145500e+00,-1.794175660917767479e+00,2.826808442688585554e+00,8.787104570044779184e-01,-1.058540935354874701e+00,1.304961789275722595e+01
4.154843091964721680e+01,1.378064886169711345e+00,-1.791989840737022277e+00,2.826636329127679481e+00,8.821395077575115984e-01,-1.056357065766769354e+00,1.304931766483787214e+01
4.154846191406250000e+01,1.383514896820312146e+00,-1.789792977837558086e+00,2.826463721623187819e+00,8.855629977757516480e-01,-1.054164987423123812e+00,1.304901681132944091e+01
4.154847884178161621e+01,1.388955803026786784e+00,-1.787585072231772543e+00,2.826290602172495170e+00,8.889808990812718692e-01,-1.051964719785614788e+00,1.304871530961142412e+01
4.154849505424499512e+01,1.394387580090535872e+00,-1.785366123943183947e+00,2.826116953069802484e+00,8.923931919220519093e-01,-1.049756279455163366e+00,1.304841314645007166e+01
4.155549001693725586e+01,1.399810203338516246e+00,-1.783136133017117597e+00,2.825942756776780751e+00,8.957998598747359820e-01,-1.047539688124109247e+00,1.304811032075703459e+01
4.155737805366516113e+01,1.405223648131885161e+00,-1.780895099529917314e+00,2.825767995785210651e+00,8.992008824704548209e-01,-1.045314966373776411e+00,1.304780686828477343e+01
4.156196093559265137e+01,1.410627889874670471e+00,-1.778643023595471329e+00,2.825592652480704903e+00,9.025962367314499524e-01,-1.043082128424716037e+00,1.304750285976884960e+01
4.159035992622375488e+01,1.416022904021856377e+00,-1.776379905368500101e+00,2.825416709014924699e+00,9.059859054006365042e-01,-1.040841183745125242e+00,1.304719834885424667e+01
4.159042000770568848e+01,1.421408666086412920e+00,-1.774105745044826987e+00,2.825240147192532802e+00,9.093698570015993354e-01,-1.038592141208632968e+00,1.304689336244258691e+01
4.159044289588928223e+01,1.426785151645109773e+00,-1.771820542860094161e+00,2.825062948378386896e+00,9.127480581803696369e-01,-1.036335016102036155e+00,1.304658787869512437e+01
4.159047389030456543e+01,1.432152336343287313e+00,-1.769524299089783481e+00,2.824885093429842176e+00,9.161204671205316341e-01,-1.034069832217799467e+00,1.304628188215958318e+01
4.159419083595275879e+01,1.437510195898874077e+00,-1.767217014053790392e+00,2.824706562657904207e+00,9.194870478765992949e-01,-1.031796616154558643e+00,1.304597536452530271e+01
4.159998393058776855e+01,1.442858706105686117e+00,-1.764898688126994575e+00,2.824527335818584284e+00,9.228477619813785227e-01,-1.029515389731607167e+00,1.304566833824640426e+01
4.160004496574401855e+01,1.448197842835600824e+00,-1.762569321753834517e+00,2.824347392131812295e+00,9.262025866206416991e-01,-1.027226171456278259e+00,1.304536082788315632e+01
4.160719990730285645e+01,1.453527582038957267e+00,-1.760228915462294097e+00,2.824166710320580531e+00,9.295515057192407227e-01,-1.024928979571279042e+00,1.304505284362764428e+01
4.160731697082519531e+01,1.458847899742751419e+00,-1.757877469872936693e+00,2.823985268659713554e+00,9.328945027545834101e-01,-1.022623830898525155e+00,1.304474446821692268e+01
4.162878704071044922e+01,1.464158772046674217e+00,-1.755514985701059016e+00,2.823803045023649982e+00,9.362315578559549101e-01,-1.020310743580276069e+00,1.304443576709826935e+01
4.162882685661315918e+01,1.469460175117446754e+00,-1.753141463752394547e+00,2.823620016926051690e+00,9.395626450219672909e-01,-1.017989735089420922e+00,1.304412680571808814e+01
4.162889099121093750e+01,1.474752085182169381e+00,-1.750756904913835843e+00,2.823436161549076395e+00,9.428877367090967576e-01,-1.015660816108336029e+00,1.304381761744391000e+01
4.162891197204589844e+01,1.480034478521614183e+00,-1.748361310140996494e+00,2.823251455764106410e+00,9.462068047760842093e-01,-1.013323995165366087e+00,1.304350825470641162e+01
4.163174486160278320e+01,1.485307331464335467e+00,-1.745954680444730345e+00,2.823065876147858422e+00,9.495198183188477969e-01,-1.010979283463889544e+00,1.304319876555362256e+01
4.164035296440124512e+01,1.490570620381937328e+00,-1.743537016878581758e+00,2.822879398999501799e+00,9.528267381846781126e-01,-1.008626700042188684e+00,1.304288918883399262e+01
4.164664292335510254e+01,1.495824321685214509e+00,-1.741108320528514719e+00,2.822692000366314069e+00,9.561275379456393164e-01,-1.006266267063207653e+00,1.304257953993746000e+01
4.164667391777038574e+01,1.501068411820652981e+00,-1.738668592505724586e+00,2.822503656085629142e+00,9.594221774286676441e-01,-1.003898006817237176e+00,1.304226982966193837e+01
4.164930796623229980e+01,1.506302867266882561e+00,-1.736217833942906408e+00,2.822314341847619534e+00,9.627106464240684502e-01,-1.001521939046173593e+00,1.304196006257564910e+01
4.165371990203857422e+01,1.511527664530820214e+00,-1.733756045993715134e+00,2.822124033277624289e+00,9.659929380369293161e-01,-9.991380814135747412e-01,1.304165026347474665e+01
4.167703604698181152e+01,1.516742780143318203e+00,-1.731283229834526871e+00,2.821932706031310190e+00,9.692690399744311458e-01,-9.967464557324305918e-01,1.304134043610810423e+01
4.167707705497741699e+01,1.521948190654126121e+00,-1.728799386667203786e+00,2.821740335894045604e+00,9.725389379551565572e-01,-9.943470819184299092e-01,1.304103057151252543e+01
4.167709183692932129e+01,1.527143872625835064e+00,-1.726304517720909315e+00,2.821546898878534826e+00,9.758026088867528536e-01,-9.919399780050776050e-01,1.304072069639002507e+01
4.167710590362548828e+01,1.532329802626430926e+00,-1.723798624250286293e+00,2.821352371319814090e+00,9.790600188618400201e-01,-9.895251711906926095e-01,1.304041069435480971e+01
4.167878293991088867e+01,1.537505957220451469e+00,-1.721281707527985372e+00,2.821156729970392796e+00,9.823111454947194288e-01,-9.871026845932869831e-01,1.304010046361994135e+01
4.168735504150390625e+01,1.542672312959219916e+00,-1.718753768831876139e+00,2.820959952098983869e+00,9.855559596129427335e-01,-9.846725438117817086e-01,1.303978992448700858e+01
4.168738102912902832e+01,1.547828846370670641e+00,-1.716214809429335686e+00,2.820762015595231986e+00,9.887944312065275465e-01,-9.822347769974056897e-01,1.303947902737552766e+01
4.168926787376403809e+01,1.552975533948956599e+00,-1.713664830561204555e+00,2.820562899081783481e+00,9.920265343363019461e-01,-9.797894111555013330e-01,1.303916772870032403e+01
4.169380688667297363e+01,1.558112352143797841e+00,-1.711103833426709242e+00,2.820362582033970167e+00,9.952522397970522405e-01,-9.773364704906515321e-01,1.303885601199433175e+01
4.171678805351257324e+01,1.563239277349582679e+00,-1.708531819169371690e+00,2.820161044905877379e+00,9.984715328950974911e-01,-9.748759738878569614e-01,1.303854388852188606e+01
4.171681404113769531e+01,1.568356285894490831e+00,-1.705948788863925536e+00,2.819958269259901229e+00,1.001684410110918355e+00,-9.724079481010142745e-01,1.303823133618469932e+01
4.171683287620544434e+01,1.573463354030237848e+00,-1.703354743505575142e+00,2.819754237895666815e+00,1.004890862341409896e+00,-9.699324136936802176e-01,1.303791836946425597e+01
4.171684598922729492e+01,1.578560457923221305e+00,-1.700749684003892481e+00,2.819548934973370891e+00,1.008090875619494620e+00,-9.674493913123061173e-01,1.303760499503178316e+01
4.171912097930908203e+01,1.583647573647548823e+00,-1.698133611182276903e+00,2.819342346125977894e+00,1.011284421507070430e+00,-9.649588986885918596e-01,1.303729120423105492e+01
4.172487688064575195e+01,1.588724677179778944e+00,-1.695506525780783091e+00,2.819134458554240386e+00,1.014471465169125119e+00,-9.624609565537627365e-01,1.303697697848692272e+01
4.172491192817687988e+01,1.593791744394817966e+00,-1.692868428458434327e+00,2.818925261098664148e+00,1.017651985709920437e+00,-9.599555828865440343e-01,1.303666232707567829e+01
4.173004794120788574e+01,1.598848751062502238e+00,-1.690219319792468200e+00,2.818714744284210205e+00,1.020825952839236939e+00,-9.574427911614656894e-01,1.303634735300141756e+01
4.173293304443359375e+01,1.603895672844804832e+00,-1.687559200274696192e+00,2.818502900337009898e+00,1.023993349658276486e+00,-9.549225981890143711e-01,1.303603213082175571e+01
4.175898599624633789e+01,1.608932485294173098e+00,-1.684888070307217545e+00,2.818289723175439576e+00,1.027154146761004583e+00,-9.523950215200984726e-01,1.303571672023772443e+01
4.175901293754577637e+01,1.613959163854016721e+00,-1.682205930200546096e+00,2.818075208377858853e+00,1.030308326074487635e+00,-9.498600803711824136e-01,1.303540116886660805e+01
4.175902700424194336e+01,1.618975683862401871e+00,-1.679512780176790177e+00,2.817859353126754396e+00,1.033455871019113292e+00,-9.473177959228543665e-01,1.303508547841580700e+01
4.175903892517089844e+01,1.623982020559456618e+00,-1.676808620379011794e+00,2.817642156126936026e+00,1.036596773561138329e+00,-9.447681882860091696e-01,1.303476964929480530e+01
4.176011800765991211e+01,1.628978149098184947e+00,-1.674093450885934864e+00,2.817423617495757870e+00,1.039731020491514446e+00,-9.422112687165804523e-01,1.303445369505694451e+01
4.176549696922302246e+01,1.633964044557755457e+00,-1.671367271729578219e+00,2.817203738625708720e+00,1.042858592453203004e+00,-9.396470516004045148e-01,1.303413761880145216e+01
4.187136292457580566e+01,1.638939681958056616e+00,-1.668630082912683665e+00,2.816982522022940749e+00,1.045979454845188172e+00,-9.370755449498660017e-01,1.303382142484652206e+01
4.189551687240600586e+01,1.643905036274548426e+00,-1.665881884423722203e+00,2.816759971128166118e+00,1.049093570154394195e+00,-9.344967578072648218e-01,1.303350510532612816e+01
4.189553785324096680e+01,1.648860082453084130e+00,-1.663122676249786824e+00,2.816536090127824465e+00,1.052200913688644768e+00,-9.319107039625302846e-01,1.303318863791530902e+01
4.189554905891418457e+01,1.653804795424859586e+00,-1.660352458389881436e+00,2.816310883763339490e+00,1.055301454707700204e+00,-9.293173959776227511e-01,1.303287203747673040e+01
4.189555883407592773e+01,1.658739150121546491e+00,-1.657571230870884094e+00,2.816084357145195227e+00,1.058395178274261994e+00,-9.267168447858256108e-01,1.303255529581445593e+01
4.189928388595581055e+01,1.663663121490235985e+00,-1.654778993766229833e+00,2.815856515576966590e+00,1.061482063739773496e+00,-9.241090631493266150e-01,1.303223840008793211e+01
4.190322303771972656e+01,1.668576684507556029e+00,-1.651975747215556956e+00,2.815627364393327170e+00,1.064562099636889858e+00,-9.214940614791766738e-01,1.303192140092738605e+01
4.190833783149719238e+01,1.673479814192380788e+00,-1.649161491443566607e+00,2.815396908816665267e+00,1.067635275193956845e+00,-9.188718517612017855e-01,1.303160433507959759e+01
4.194090700149536133e+01,1.678372485616635545e+00,-1.646336226777121103e+00,2.815165153839024548e+00,1.070701583845550919e+00,-9.162424434584712785e-01,1.303128720819037945e+01
4.194094491004943848e+01,1.683254673913540778e+00,-1.643499953659482760e+00,2.814932104137465974e+00,1.073761020862210147e+00,-9.136058373899511587e-01,1.303097001334344540e+01
4.194096684455871582e+01,1.688126354282349473e+00,-1.640652672659358435e+00,2.814697764029629123e+00,1.076813571724265728e+00,-9.109620350634866082e-01,1.303065273180239103e+01
4.194098687171936035e+01,1.692987501988575616e+00,-1.637794384471508824e+00,2.814462137472365733e+00,1.079859209854182600e+00,-9.083110421027555947e-01,1.303033530388446160e+01
4.194281697273254395e+01,1.697838092359160278e+00,-1.634925089906669182e+00,2.814225228101832954e+00,1.082897907443079122e+00,-9.056528655945188522e-01,1.303001768943036254e+01
4.194894289970397949e+01,1.702678100772916814e+00,-1.632044789871535340e+00,2.813987039310372751e+00,1.085929639468685703e+00,-9.029875172239306691e-01,1.302969986120663748e+01
4.194896888732910156e+01,1.707507502647518161e+00,-1.629153485342956342e+00,2.813747574354459768e+00,1.088954390662129512e+00,-9.003150087832830772e-01,1.302938178869580987e+01
4.195232391357421875e+01,1.712326273424770395e+00,-1.626251177342177279e+00,2.813506836487924989e+00,1.091972144717331838e+00,-8.976353491594153411e-01,1.302906343953695689e+01
4.195542788505554199e+01,1.717134388555800362e+00,-1.623337866914136285e+00,2.813264829114232146e+00,1.094982895318904470e+00,-8.949485499511370401e-01,1.302874481660117389e+01
4.198836684226989746e+01,1.721931823487312663e+00,-1.620413555114432302e+00,2.813021555950289798e+00,1.097986637843376467e+00,-8.922546315860047095e-01,1.302842588138862112e+01
4.198839187622070312e+01,1.726718553649515320e+00,-1.617478243004121685e+00,2.812777021192775617e+00,1.100983362842362423e+00,-8.895536146958468171e-01,1.302810661312203244e+01
4.198840594291687012e+01,1.731494554445735190e+00,-1.614531931650498464e+00,2.812531229677500466e+00,1.103973061068721284e+00,-8.868455109422613836e-01,1.302778701052384847e+01
