4.820140290260314941e+01,-1.834105606086528173e+00,-6.498440001418487322e-01,2.907539154727937003e+00,-1.412392400515071200e+00,-4.970791400769350443e-01,7.968909142142723390e+00
4.820166802406311035e+01,-1.832714048389948225e+00,-6.538382698059640452e-01,2.907637681679060115e+00,-1.411224835504286901e+00,-5.008546952297949773e-01,7.969035028650865549e+00
4.820180892944335938e+01,-1.831311302857879575e+00,-6.578265630673033604e-01,2.907736091049585969e+00,-1.410047953295328504e+00,-5.046267753031205006e-01,7.969161311100430467e+00
4.820197105407714844e+01,-1.829897376560301936e+00,-6.618088729008789750e-01,2.907834426961048102e+00,-1.408861778758054628e+00,-5.083953625356140149e-01,7.969287888652863749e+00
4.820220303535461426e+01,-1.828472276339289104e+00,-6.657851918979821315e-01,2.907932735973155491e+00,-1.407666338694691266e+00,-5.121604379691792053e-01,7.969414683249739006e+00
4.824053788185119629e+01,-1.827036008681662382e+00,-6.697555124889827960e-01,2.908031066507843043e+00,-1.406461643193470668e+00,-5.159219848804552644e-01,7.969541818786069598e+00
4.824057292938232422e+01,-1.825588579695752944e+00,-6.737198271863015231e-01,2.908129468016959152e+00,-1.405247703304949303e+00,-5.196799711744843897e-01,7.969669340899920407e+00
4.824058604240417480e+01,-1.824129995168966678e+00,-6.776781288949110804e-01,2.908227990040517685e+00,-1.404024529330254456e+00,-5.234343608454000707e-01,7.969797278524087147e+00
4.824061298370361328e+01,-1.822660260678354627e+00,-6.816304112543061233e-01,2.908326681172944017e+00,-1.402792115741649193e+00,-5.271851186079302698e-01,7.969925683920889625e+00
4.824063491821289062e+01,-1.821179381775585249e+00,-6.855766688009328202e-01,2.908425587995833617e+00,-1.401550473483878179e+00,-5.309322092862620579e-01,7.970054397633763443e+00
4.824066495895385742e+01,-1.819687364250433870e+00,-6.895168968158491563e-01,2.908524754128393397e+00,-1.400299619785090321e+00,-5.346756029661186016e-01,7.970183289472656085e+00
4.824069595336914062e+01,-1.818184214413486099e+00,-6.934510909364456355e-01,2.908624219544120315e+00,-1.399039572400735398e+00,-5.384152749666151205e-01,7.970312281758755724e+00
4.824071288108825684e+01,-1.816669939328077632e+00,-6.973792466925153866e-01,2.908724020327711823e+00,-1.397770353484285577e+00,-5.421512005515405352e-01,7.970441297334976305e+00
4.824156594276428223e+01,-1.815144546940758108e+00,-7.013013590906277406e-01,2.908824189044955766e+00,-1.396491984845495082e+00,-5.458833591484503200e-01,7.970570244525450043e+00
4.824256491661071777e+01,-1.813608046068907020e+00,-7.052174223168692357e-01,2.908924755640814652e+00,-1.395204489175804863e+00,-5.496117335507697543e-01,7.970699042839440196e+00
4.825413608551025391e+01,-1.812060446232337085e+00,-7.091274296051389703e-01,2.909025748552288793e+00,-1.393907885085734710e+00,-5.533363103055916055e-01,7.970827697420019398e+00
4.829026699066162109e+01,-1.810501757366418163e+00,-7.130313733511735030e-01,2.909127195686945999e+00,-1.392602195415587607e+00,-5.570570648804678004e-01,7.970956158671546277e+00
4.829030394554138184e+01,-1.808931989480702551e+00,-7.169292455409208564e-01,2.909229124938920386e+00,-1.391287437774473945e+00,-5.607739632594879176e-01,7.971084377233069063e+00
4.829033088684082031e+01,-1.807351152355701540e+00,-7.208210383746046501e-01,2.909331564123877722e+00,-1.389963623978555329e+00,-5.644869685761283451e-01,7.971212322946684914e+00
4.829035305976867676e+01,-1.805759255373780903e+00,-7.247067448332834561e-01,2.909434540484960863e+00,-1.388630746127034854e+00,-5.681960461731320189e-01,7.971339998958580253e+00
4.829037404060363770e+01,-1.804156307535738746e+00,-7.285863589720413813e-01,2.909538080016570660e+00,-1.387288798680851531e+00,-5.719011662365069970e-01,7.971467391110238054e+00
4.829039502143859863e+01,-1.802542317644469261e+00,-7.324598758650145980e-01,2.909642206826132504e+00,-1.385937783065574136e+00,-5.756023054004494321e-01,7.971594497724125539e+00
4.829041600227355957e+01,-1.800917294578947558e+00,-7.363272912927129044e-01,2.909746942730210950e+00,-1.384577711662807742e+00,-5.792994440300544001e-01,7.971721323857512864e+00
4.829043698310852051e+01,-1.799281247550861718e+00,-7.401886013315266410e-01,2.909852307187368758e+00,-1.383208604011099796e+00,-5.829925629142997945e-01,7.971847851761229009e+00
4.829417109489440918e+01,-1.797634186250618438e+00,-7.440438019784774148e-01,2.909958317443139375e+00,-1.381830473554560346e+00,-5.866816445460508733e-01,7.971974039782650401e+00
4.829751706123352051e+01,-1.795976120866469294e+00,-7.478928888933364938e-01,2.910064988702333988e+00,-1.380443328963199434e+00,-5.903666740909138122e-01,7.972099872055721015e+00
4.829767489433288574e+01,-1.794307062020287225e+00,-7.517358573187772341e-01,2.910172334273969152e+00,-1.379047184959725891e+00,-5.940476369272393864e-01,7.972225299743517901e+00
4.829773688316345215e+01,-1.792627020681200500e+00,-7.555727021869040883e-01,2.910280365777001332e+00,-1.377642058996596752e+00,-5.977245122479620809e-01,7.972350274317047791e+00
4.830133390426635742e+01,-1.790936008073306107e+00,-7.594034183683585626e-01,2.910389093439959218e+00,-1.376227966369521827e+00,-6.013972664924731593e-01,7.972474751378915592e+00
4.831262397766113281e+01,-1.789234035576447779e+00,-7.632280009846580393e-01,2.910498526431834598e+00,-1.374804906218175971e+00,-6.050658700911248911e-01,7.972598782271939299e+00
4.835032796859741211e+01,-1.787521114633765063e+00,-7.670464456746167725e-01,2.910608673143816549e+00,-1.373372862831281571e+00,-6.087302852761409255e-01,7.972722339157125582e+00
4.835035204887390137e+01,-1.785797256676454836e+00,-7.708587487208765632e-01,2.910719541317093206e+00,-1.371931812613093271e+00,-6.123904813905144406e-01,7.972845457426067206e+00
4.835036301612854004e+01,-1.784062473083566802e+00,-7.746649069676210253e-01,2.910831137923763912e+00,-1.370481742024393101e+00,-6.160464342971051499e-01,7.972968168897668129e+00
4.835037398338317871e+01,-1.782316775222163141e+00,-7.784649175294502399e-01,2.910943468858317118e+00,-1.369022647540597548e+00,-6.196981283310650790e-01,7.973090618028304988e+00
4.835038399696350098e+01,-1.780560174578291965e+00,-7.822587774087954582e-01,2.911056538616278999e+00,-1.367554539284022930e+00,-6.233455484489621723e-01,7.973212897591403170e+00
4.835039305686950684e+01,-1.778792682901431332e+00,-7.860464832014664172e-01,2.911170350057981970e+00,-1.366077413900494086e+00,-6.269886814228997629e-01,7.973335075293513263e+00
4.835040402412414551e+01,-1.777014312252627182e+00,-7.898280310767894496e-01,2.911284904203287560e+00,-1.364591272844918102e+00,-6.306275164703043501e-01,7.973457210798478023e+00
4.835041189193725586e+01,-1.775225074941570780e+00,-7.936034170606548477e-01,2.911400199978077197e+00,-1.363096121481848666e+00,-6.342620424049121297e-01,7.973579343242323425e+00
4.835184407234191895e+01,-1.773424983450072379e+00,-7.973726373755344321e-01,2.911516233922131214e+00,-1.361591968453176538e+00,-6.378922437337435358e-01,7.973701554821933435e+00
4.835766601562500000e+01,-1.771614050418831132e+00,-8.011356886090764684e-01,2.911632999926955456e+00,-1.360078828476309010e+00,-6.415180909922123531e-01,7.973823894049303362e+00
4.836546802520751953e+01,-1.769792288717986661e+00,-8.048925676916632854e-01,2.911750489157043376e+00,-1.358556704506535873e+00,-6.451395533544193039e-01,7.973946400490178554e+00
4.840306997299194336e+01,-1.767959711553273916e+00,-8.086432718218463656e-01,2.911868690317040542e+00,-1.357025575765603342e+00,-6.487565913837294307e-01,7.974069099204159627e+00
4.840309906005859375e+01,-1.766116332522906118e+00,-8.123877984427926302e-01,2.911987590227286482e+00,-1.355485419421876836e+00,-6.523691753057727638e-01,7.974191980209335284e+00
4.840493488311767578e+01,-1.764262165595457343e+00,-8.161261452045499576e-01,2.912107174532855058e+00,-1.353936233280886192e+00,-6.559772764267324252e-01,7.974315009571047774e+00
4.840499806404113770e+01,-1.762397225042582116e+00,-8.198583098240252998e-01,2.912227428428310727e+00,-1.352378029701923445e+00,-6.595808699748630932e-01,7.974438183070279074e+00
4.840501499176025391e+01,-1.760521525337743309e+00,-8.235842899020443530e-01,2.912348337328993342e+00,-1.350810833934056321e+00,-6.631799345423069481e-01,7.974561490662695817e+00
4.840502810478210449e+01,-1.758635080997487332e+00,-8.273040828457098872e-01,2.912469887347561404e+00,-1.349234653540880791e+00,-6.667744518786242747e-01,7.974684927349641406e+00
4.840504097938537598e+01,-1.756737906379995495e+00,-8.310176859812435923e-01,2.912592065404530306e+00,-1.347649497389043161e+00,-6.703644057685956836e-01,7.974808486506216987e+00
4.844115996360778809e+01,-1.754830015523977105e+00,-8.347250968032930984e-01,2.912714858936803708e+00,-1.346055364554936462e+00,-6.739497824194073949e-01,7.974932278459572643e+00
4.844130492210388184e+01,-1.752911422134780128e+00,-8.384263131964704296e-01,2.912838255424339717e+00,-1.344452271352752248e+00,-6.775305632636421382e-01,7.975056374126173964e+00
4.844132995605468750e+01,-1.750982139720868247e+00,-8.421213335105757203e-01,2.912962241962723908e+00,-1.342840248147696203e+00,-6.811067180636664053e-01,7.975180791252471479e+00
4.844135093688964844e+01,-1.749042181788838857e+00,-8.458101564705450270e-01,2.913086804914778227e+00,-1.341219309578369767e+00,-6.846782088835952074e-01,7.975305542336568188e+00
4.844137191772460938e+01,-1.747091562014517763e+00,-8.494927810214459862e-01,2.913211929604413886e+00,-1.339589449183817171e+00,-6.882449896323487026e-01,7.975430568820116584e+00
4.844140195846557617e+01,-1.745130294360613288e+00,-8.531692062278779520e-01,2.913337600085034840e+00,-1.337950652259635831e+00,-6.918070229801479565e-01,7.975555818038090550e+00
4.844142603874206543e+01,-1.743158393139129680e+00,-8.568394312299775217e-01,2.913463799043599867e+00,-1.336302918699534992e+00,-6.953642746577014533e-01,7.975681272932697574e+00
4.844144701957702637e+01,-1.741175873037298594e+00,-8.605034551992524205e-01,2.913590507943600194e+00,-1.334646269215131076e+00,-6.989167164246773423e-01,7.975806927542071989e+00
4.844424700736999512e+01,-1.739182749118017401e+00,-8.641612772679144738e-01,2.913717707539867696e+00,-1.332980735444274201e+00,-7.024643246167772137e-01,7.975932766703096810e+00
4.845378708839416504e+01,-1.737179036763360829e+00,-8.678128964163902559e-01,2.913845378662616170e+00,-1.331306330823301520e+00,-7.060070797157969036e-01,7.976058764726714934e+00
4.845410203933715820e+01,-1.735164751519194803e+00,-8.714583113407875503e-01,2.913973502887218903e+00,-1.329623057791227581e+00,-7.095449655564375346e-01,7.976184929254929834e+00
4.845414996147155762e+01,-1.733139908882855407e+00,-8.750975203711822692e-01,2.914102062770120849e+00,-1.327930923316101852e+00,-7.130779618146931842e-01,7.976311243532433259e+00
4.845549488067626953e+01,-1.731104524150150370e+00,-8.787305215110634560e-01,2.914231041691056401e+00,-1.326229952783478883e+00,-7.166060488340804113e-01,7.976437679647339962e+00
4.846015596389770508e+01,-1.729058612367052383e+00,-8.823573125915612492e-01,2.914360423491726859e+00,-1.324520175994380100e+00,-7.201292016027015519e-01,7.976564314228015817e+00
4.846033596992492676e+01,-1.727002188362698698e+00,-8.859778914638000158e-01,2.914490192017905379e+00,-1.322801608728848333e+00,-7.236473838411559001e-01,7.976691187278878381e+00
4.846272301673889160e+01,-1.724935266840565085e+00,-8.895922561871266732e-01,2.914620330640890877e+00,-1.321074243032789530e+00,-7.271605557145410792e-01,7.976818307335012292e+00
4.846350789070129395e+01,-1.722857862496634862e+00,-8.932004052109110415e-01,2.914750821829870109e+00,-1.319338059424142617e+00,-7.306686842222758216e-01,7.976945695053837326e+00
4.851345610618591309e+01,-1.720769990125066151e+00,-8.968023375709993639e-01,2.914881646845831398e+00,-1.317593054400033603e+00,-7.341717409113386328e-01,7.977073345314033226e+00
4.851349210739135742e+01,-1.718671664708152358e+00,-9.003980530472512900e-01,2.915012785665008987e+00,-1.315839249412355194e+00,-7.376697023491397553e-01,7.977201293513259905e+00
4.851350498199462891e+01,-1.716562901508126737e+00,-9.039875520941669240e-01,2.915144217194758802e+00,-1.314076676795927545e+00,-7.411625490575054487e-01,7.977329547815115163e+00
4.851351809501647949e+01,-1.714443716138215557e+00,-9.075708354816461876e-01,2.915275919745946354e+00,-1.312305348462485588e+00,-7.446502660580938127e-01,7.977458116245966124e+00
4.851353001594543457e+01,-1.712314124538595994e+00,-9.111479038421148591e-01,2.915407871611816137e+00,-1.310525257846069325e+00,-7.481328401707882936e-01,7.977587042050196864e+00
4.851354193687438965e+01,-1.710174142838069233e+00,-9.147187573798125637e-01,2.915540051541880562e+00,-1.308736413074109262e+00,-7.516102557477815083e-01,7.977716269641716096e+00
4.851355409622192383e+01,-1.708023787193988952e+00,-9.182833958224415616e-01,2.915672439093555557e+00,-1.306938839091735582e+00,-7.550824946217662426e-01,7.977845738238166895e+00
4.851368498802185059e+01,-1.705863073673922203e+00,-9.218418185279233512e-01,2.915805014927340011e+00,-1.305132571773885308e+00,-7.585495343816819336e-01,7.977975409332778156e+00
4.855266189575195312e+01,-1.703692018166101274e+00,-9.253940246604313025e-01,2.915937760967932224e+00,-1.303317632764259715e+00,-7.620113400233887724e-01,7.978105241323059538e+00
4.855270409584045410e+01,-1.701510636305891833e+00,-9.289400134322056690e-01,2.916070660313331953e+00,-1.301494019781303191e+00,-7.654678743679851349e-01,7.978235192356463834e+00
4.855300593376159668e+01,-1.699318943440498497e+00,-9.324797843813906750e-01,2.916203696878644003e+00,-1.299661707312374404e+00,-7.689191119907148320e-01,7.978365405133153843e+00
4.855352497100830078e+01,-1.697116954652569731e+00,-9.360133375969560410e-01,2.916336854858250227e+00,-1.297820688332578465e+00,-7.723650331291390669e-01,7.978495932110404532e+00
4.855356097221374512e+01,-1.694904684874370071e+00,-9.395406737948567288e-01,2.916470118178249749e+00,-1.295970992938845434e+00,-7.758056168832354604e-01,7.978626771949525853e+00
4.855357408523559570e+01,-1.692682149087292309e+00,-9.430617942215817617e-01,2.916603470103645623e+00,-1.294112664423402892e+00,-7.792408463827550369e-01,7.978757910795573061e+00
4.855358505249023438e+01,-1.690449362519249377e+00,-9.465767004476424162e-01,2.916736893009155729e+00,-1.292245731274982434e+00,-7.826707073898907518e-01,7.978889264438211448e+00
4.855359506607055664e+01,-1.688206340750219248e+00,-9.500853941360559718e-01,2.916870368201977648e+00,-1.290370203619583878e+00,-7.860951864785115095e-01,7.979020766919037833e+00
4.855474805831909180e+01,-1.685953099717868886e+00,-9.535878768525892779e-01,2.917003875721603467e+00,-1.288486090119517202e+00,-7.895142715610800055e-01,7.979152383630030876e+00
4.856061291694641113e+01,-1.683689655698226817e+00,-9.570841499217868087e-01,2.917137394294106123e+00,-1.286593412868326070e+00,-7.929279465914875757e-01,7.979284077269022113e+00
4.856072497367858887e+01,-1.681416025310285889e+00,-9.605742142699883468e-01,2.917270901717246456e+00,-1.284692204545270444e+00,-7.963361933176450469e-01,7.979415849290931284e+00
4.856446790695190430e+01,-1.679132225496853925e+00,-9.640580702970958926e-01,2.917404375611115430e+00,-1.282782487564867235e+00,-7.997389802993691843e-01,7.979547678725340987e+00
4.856812095642089844e+01,-1.676838273420392156e+00,-9.675357179220391846e-01,2.917537794187899713e+00,-1.280864257005291273e+00,-8.031362746325304558e-01,7.979679575361114274e+00
4.861925196647644043e+01,-1.674534186279320824e+00,-9.710071568456656310e-01,2.917671136751913696e+00,-1.278937506475204877e+00,-8.065280513703491083e-01,7.979811523118081062e+00
4.861929297447204590e+01,-1.672219981108963971e+00,-9.744723869060467614e-01,2.917804383813805469e+00,-1.277002233237900075e+00,-8.099142873045491742e-01,7.979943469757550645e+00
4.861931800842285156e+01,-1.669895674659415574e+00,-9.779314083587939965e-01,2.917937516948444276e+00,-1.275058462239355483e+00,-8.132949604342334382e-01,7.980075366359065114e+00
4.861934804916381836e+01,-1.667561283382845261e+00,-9.813842219845574366e-01,2.918070518602830177e+00,-1.273106229352714003e+00,-8.166700549670563580e-01,7.980207279602029580e+00
4.861946296691894531e+01,-1.665216823466209028e+00,-9.848308290468794635e-01,2.918203371893306919e+00,-1.271145550081306697e+00,-8.200395593582301412e-01,7.980339257219102755e+00
4.861949300765991211e+01,-1.662862310791744624e+00,-9.882712312987887993e-01,2.918336060349652428e+00,-1.269176425417213760e+00,-8.234034605749521729e-01,7.980471307768250533e+00
4.861951804161071777e+01,-1.660497761093672864e+00,-9.917054307225746657e-01,2.918468567649190604e+00,-1.267198853985826323e+00,-8.267617487741538707e-01,7.980603416025401131e+00
4.861954307556152344e+01,-1.658123190092251953e+00,-9.951334293378377716e-01,2.918600877470154398e+00,-1.265212849495025438e+00,-8.301144122525346836e-01,7.980735591630550907e+00
4.862190103530883789e+01,-1.655738613599388787e+00,-9.985552290440714573e-01,2.918732973477837334e+00,-1.263218442076501358e+00,-8.334614344874634595e-01,7.980867810400878781e+00
4.863106894493103027e+01,-1.653344047504228698e+00,-1.001970831637126302e+00,2.918864839362912633e+00,-1.261215654906666428e+00,-8.368027859636951726e-01,7.981000014958743449e+00
4.863157796859741211e+01,-1.650939507835224918e+00,-1.005380238765253953e+00,2.918996458882042955e+00,-1.259204480309711771e+00,-8.401384336981955192e-01,7.981132172801244096e+00
4.863976407051086426e+01,-1.648525010786383138e+00,-1.008783451966249078e+00,2.919127816001045428e+00,-1.257184904100476119e+00,-8.434683562685330038e-01,7.981264313668650523e+00
4.863981103897094727e+01,-1.646100572683058871e+00,-1.012180472712048918e+00,2.919258895171120027e+00,-1.255156917952869433e+00,-8.467925316826712123e-01,7.981396380613871244e+00
4.864110398292541504e+01,-1.643666209931971656e+00,-1.015571302434040479e+00,2.919389681693943306e+00,-1.253120529665590066e+00,-8.501109456368662887e-01,7.981528329739052019e+00
4.865512704849243164e+01,-1.641221938947489134e+00,-1.018955942627158162e+00,2.919520162129022101e+00,-1.251075779558052048e+00,-8.534235806928491819e-01,7.981660127217476308e+00
4.865516304969787598e+01,-1.638767776050904734e+00,-1.022334394977326921e+00,2.919650324604814884e+00,-1.249022687381555086e+00,-8.567304242700741757e-01,7.981791734003779837e+00
4.865518903732299805e+01,-1.636303737362003963e+00,-1.025706661413125165e+00,2.919780158841005946e+00,-1.246961256788325256e+00,-8.600314627592255956e-01,7.981923114100896832e+00
4.865520310401916504e+01,-1.633829838731746698e+00,-1.029072744057058397e+00,2.919909655831918638e+00,-1.244891485780750928e+00,-8.633266892163566908e-01,7.982054249614162877e+00
4.866115498542785645e+01,-1.631346095732578272e+00,-1.032432645147421724e+00,2.920038807292344885e+00,-1.242813387305251149e+00,-8.666160964551393731e-01,7.982185119926090699e+00
4.866448903083801270e+01,-1.628852523717141620e+00,-1.035786366985895768e+00,2.920167605009235778e+00,-1.240726986349125038e+00,-8.698996715077104147e-01,7.982315703421554609e+00
4.866471099853515625e+01,-1.626349137959815172e+00,-1.039133911905767649e+00,2.920296040243217650e+00,-1.238632304118751026e+00,-8.731773934626201328e-01,7.982446008113218028e+00
4.866710209846496582e+01,-1.623835953840625512e+00,-1.042475282275096005e+00,2.920424103276168193e+00,-1.236529331663917874e+00,-8.764492327941624250e-01,7.982576051949467733e+00
4.866930603981018066e+01,-1.621312986998844963e+00,-1.045810480548606369e+00,2.920551783126519307e+00,-1.234418064269442672e+00,-8.797151712977085980e-01,7.982705824605076828e+00
4.872173094749450684e+01,-1.618780253425476934e+00,-1.049139509288111727e+00,2.920679067438093135e+00,-1.232298493150912444e+00,-8.829751955931611773e-01,7.982835357903453222e+00
4.872175598144531250e+01,-1.616237769484266895e+00,-1.052462371140365560e+00,2.920805942545576794e+00,-1.230170619720713399e+00,-8.862292955342363499e-01,7.982964684596423055e+00
4.872176694869995117e+01,-1.613685551864576517e+00,-1.055779068847753077e+00,2.920932393692434736e+00,-1.228034485774850193e+00,-8.894774562928594586e-01,7.983093773982111507e+00
4.872177600860595703e+01,-1.611123617501196925e+00,-1.059089605230308928e+00,2.921058405340014374e+00,-1.225890109962231689e+00,-8.927196691391379169e-01,7.983222666396386558e+00
4.872178602218627930e+01,-1.608551983481321113e+00,-1.062393983070447190e+00,2.921183961448806432e+00,-1.223737501818501050e+00,-8.959559272874497715e-01,7.983351359441095418e+00
4.872179508209228516e+01,-1.605970666944521286e+00,-1.065692204990460690e+00,2.921309045669589377e+00,-1.221576669984888452e+00,-8.991862256421472299e-01,7.983479844261148983e+00
4.872180390357971191e+01,-1.603379684984696185e+00,-1.068984273431023757e+00,2.921433641448208274e+00,-1.219407621736307457e+00,-9.024105640551348673e-01,7.983608170204760768e+00
4.872181391716003418e+01,-1.600779054562936787e+00,-1.072270190729945005e+00,2.921557731994501861e+00,-1.217230380785506716e+00,-9.056289377364109550e-01,7.983736376756518816e+00
4.872564792633056641e+01,-1.598168792470246347e+00,-1.075549959210168716e+00,2.921681300098766698e+00,-1.215044969657148810e+00,-9.088413354942508349e-01,7.983864556839900928e+00
4.873775911331176758e+01,-1.595548915368594667e+00,-1.078823581264116260e+00,2.921804327861854844e+00,-1.212851389072688635e+00,-9.120477309698600266e-01,7.983992745806596680e+00
4.873783111572265625e+01,-1.592919439900832623e+00,-1.082091059482791495e+00,2.921926796466823184e+00,-1.210649643469530190e+00,-9.152481083254911942e-01,7.984120925777577149e+00
4.873784995079040527e+01,-1.590280382849467156e+00,-1.085352396720778767e+00,2.922048686211600632e+00,-1.208439740792401906e+00,-9.184424577065191109e-01,7.984249056986665316e+00
4.873826193809509277e+01,-1.587631761268084585e+00,-1.088607596007517220e+00,2.922169976859191998e+00,-1.206221691861473877e+00,-9.216307693345537899e-01,7.984377102611333044e+00
4.874039101600646973e+01,-1.584973592521993879e+00,-1.091856660402647838e+00,2.922290648222087839e+00,-1.203995539732543696e+00,-9.248130327207941814e-01,7.984504983780095877e+00
4.874143791198730469e+01,-1.582305894237472588e+00,-1.095099592892628149e+00,2.922410680944388606e+00,-1.201761314139414782e+00,-9.279892352335755712e-01,7.984632641775988304e+00
4.874145889282226562e+01,-1.579628684147602158e+00,-1.098336396399878900e+00,2.922530057340336107e+00,-1.199519029954101645e+00,-9.311593684589259956e-01,7.984760031332855057e+00
4.874247002601623535e+01,-1.576941979866153698e+00,-1.101567073900052041e+00,2.922648762092984409e+00,-1.197268703276363810e+00,-9.343234234126650550e-01,7.984887089966474782e+00
4.874558901786804199e+01,-1.574245798695153686e+00,-1.104791628476518905e+00,2.922766782716024636e+00,-1.195010346756809394e+00,-9.374813972202910017e-01,7.985013757612909657e+00
4.879883503913879395e+01,-1.571540157529998094e+00,-1.108010063217721441e+00,2.922884109720312651e+00,-1.192743983958288956e+00,-9.406332850591390127e-01,7.985139986184614180e+00
4.879886507987976074e+01,-1.568825072873292203e+00,-1.111222381014229210e+00,2.923000736511730757e+00,-1.190469640908139004e+00,-9.437790709551641122e-01,7.985265722967159974e+00
4.879888010025024414e+01,-1.566100560905468342e+00,-1.114428584423466706e+00,2.923116659068418333e+00,-1.188187325556213425e+00,-9.469187244617571775e-01,7.985390891396074942e+00
4.879890894889831543e+01,-1.563366637550477112e+00,-1.117628675755984125e+00,2.923231875392390045e+00,-1.185897039575764866e+00,-9.500522265657449505e-01,7.985515422392147400e+00
4.879892992973327637e+01,-1.560623318558233219e+00,-1.120822657258602639e+00,2.923346384854017543e+00,-1.183598782610653766e+00,-9.531795672852095835e-01,7.985639302983059906e+00
4.879895091056823730e+01,-1.557870619621255504e+00,-1.124010531204437502e+00,2.923460187591563120e+00,-1.181292553969603754e+00,-9.563007381542738550e-01,7.985762517409820127e+00
4.879897499084472656e+01,-1.555108556506222595e+00,-1.127192299915754203e+00,2.923573284090916324e+00,-1.178978382198848429e+00,-9.594157290810344518e-01,7.985885032247676207e+00
4.879899191856384277e+01,-1.552337145171139188e+00,-1.130367965792328455e+00,2.923685675064058742e+00,-1.176656289150247003e+00,-9.625245216948398186e-01,7.986006829172024091e+00
4.879993796348571777e+01,-1.549556401796927885e+00,-1.133537531319287028e+00,2.923797361505261705e+00,-1.174326281362870761e+00,-9.656271061314164461e-01,7.986127897508008999e+00
4.880531406402587891e+01,-1.546766342714189557e+00,-1.136700999035433979e+00,2.923908344640263390e+00,-1.171988362252589511e+00,-9.687234718979595982e-01,7.986248263335244957e+00
4.880534410476684570e+01,-1.543966984303362544e+00,-1.139858371474570919e+00,2.924018625675786520e+00,-1.169642532552163550e+00,-9.718136136330421948e-01,7.986367912798132629e+00
4.880535888671875000e+01,-1.541158342933242720e+00,-1.143009651112699476e+00,2.924128205426077542e+00,-1.167288796414908569e+00,-9.748975253236543681e-01,7.986486826308406783e+00
4.880537199974060059e+01,-1.538340434968410886e+00,-1.146154840321857993e+00,2.924237083970656403e+00,-1.164927165761172390e+00,-9.779751871995572277e-01,7.986604975381514926e+00
4.880646491050720215e+01,-1.535513276829187257e+00,-1.149293941356020365e+00,2.924345260453090845e+00,-1.162557627995065568e+00,-9.810465677776653015e-01,7.986722479872931046e+00
4.881509208679199219e+01,-1.532676885047276727e+00,-1.152426956435828265e+00,2.924452733010167726e+00,-1.160180172590110192e+00,-9.841116468107231618e-01,7.986839386998288326e+00
4.886248207092285156e+01,-1.529831276287609176e+00,-1.155553887869871454e+00,2.924559498775859634e+00,-1.157794796786666858e+00,-9.871704116320082489e-01,7.986955681265735407e+00
4.886251211166381836e+01,-1.526976467328297504e+00,-1.158674738139606752e+00,2.924665553904848725e+00,-1.155401498351404044e+00,-9.902228537385996399e-01,7.987071345559502156e+00
4.886252593994140625e+01,-1.524112475013078782e+00,-1.161789509950021504e+00,2.924770893551004391e+00,-1.153000295823627841e+00,-9.932689608470022247e-01,7.987186374287481350e+00
4.886254000663757324e+01,-1.521239316235657224e+00,-1.164898206210662313e+00,2.924875511828031183e+00,-1.150591197876382754e+00,-9.963087159921761859e-01,7.987300891650464862e+00
4.886255288124084473e+01,-1.518357007952583215e+00,-1.168000829915409655e+00,2.924979401721289562e+00,-1.148174207164190719e+00,-9.993421092318613974e-01,7.987414958376544583e+00
4.886262893676757812e+01,-1.515465567219229426e+00,-1.171097383950097770e+00,2.925082554967970427e+00,-1.145749334888543469e+00,-1.002369130227333427e+00,7.987528560865962746e+00
4.886264491081237793e+01,-1.512565011258757641e+00,-1.174187870912368536e+00,2.925184962147069800e+00,-1.143316588615810980e+00,-1.005389773990735147e+00,7.987641668049569432e+00
4.886265802383422852e+01,-1.509655357497583283e+00,-1.177272293028392314e+00,2.925286612961495170e+00,-1.140875974015578276e+00,-1.008404035829862044e+00,7.987754247526978268e+00
4.886508297920227051e+01,-1.506736623533980302e+00,-1.180350652178596027e+00,2.925387496453892400e+00,-1.138427504882783436e+00,-1.011411896492603324e+00,7.987866271505234650e+00
4.887245106697082520e+01,-1.503808827084547994e+00,-1.183422950040318389e+00,2.925487601081149247e+00,-1.135971178295625217e+00,-1.014413324343110601e+00,7.987977786872074937e+00
4.887247896194458008e+01,-1.500871985954236987e+00,-1.186489188367422454e+00,2.925586914871407096e+00,-1.133506987484062201e+00,-1.017408296798546496e+00,7.988088819988013789e+00
4.887249493598937988e+01,-1.497926118035765253e+00,-1.189549369253190436e+00,2.925685425926670913e+00,-1.131034925716968287e+00,-1.020396799738397808e+00,7.988199381834405699e+00
4.887416696548461914e+01,-1.494971241304365872e+00,-1.192603495164735072e+00,2.925783123226762150e+00,-1.128554979233607813e+00,-1.023378824622613203e+00,7.988309548605436738e+00
4.887770295143127441e+01,-1.492007373771145007e+00,-1.195651568758064887e+00,2.925879997456195980e+00,-1.126067146654557982e+00,-1.026354358936141908e+00,7.988419426674916224e+00
4.892455291748046875e+01,-1.489034533392540105e+00,-1.198693592657703366e+00,2.925976041668705285e+00,-1.123571437266742690e+00,-1.029323385196399654e+00,7.988529097818130253e+00
4.892478799819946289e+01,-1.486052737929880019e+00,-1.201729569336606795e+00,2.926071251658475258e+00,-1.121067857033578585e+00,-1.032285883931900905e+00,7.988638593409977950e+00
4.892488002777099609e+01,-1.483062004790592914e+00,-1.204759501090706175e+00,2.926165625930698955e+00,-1.118556414277361188e+00,-1.035241842954407243e+00,7.988747908635586370e+00
