8.093090057373046875e-01,-1.058989951385706396e+00,-3.378340735634112191e-01,3.018326826492078840e+00,6.543526083333757182e-01,2.662832455940526422e-01,1.306853227292443265e+01
8.093199729919433594e-01,-1.056124209807832059e+00,-3.392521823455419971e-01,3.017627921338852826e+00,6.522284758947700656e-01,2.706945666754062563e-01,1.306873977931879693e+01
8.115799427032470703e-01,-1.053223673527478921e+00,-3.406601309743310657e-01,3.016913811553095126e+00,6.500658529609011360e-01,2.750874136687699867e-01,1.306894743887350252e+01
8.132269382476806641e-01,-1.050288416945656111e+00,-3.420577766578098422e-01,3.016184617423693037e+00,6.478649238387889087e-01,2.794613711000795142e-01,1.306915535438437814e+01
8.142380714416503906e-01,-1.047318515903458147e+00,-3.434449764600427946e-01,3.015440460647606180e+00,6.456257875583341077e-01,2.838160366629647879e-01,1.306936367516896347e+01
9.174919128417968750e-01,-1.044314047697322723e+00,-3.448215873201659898e-01,3.014681464414063594e+00,6.433486552886535925e-01,2.881510750229460682e-01,1.306957219076451793e+01
9.416890144348144531e-01,-1.041275091082111581e+00,-3.461874660670574699e-01,3.013907753533876299e+00,6.410336280039753420e-01,2.924661891025632232e-01,1.306978069158573774e+01
9.417638778686523438e-01,-1.038201726250746360e+00,-3.475424694238752332e-01,3.013119454637626760e+00,6.386808254866958023e-01,2.967611196526124262e-01,1.306998895146713302e+01
9.417829513549804688e-01,-1.035094034787184869e+00,-3.488864539999679826e-01,3.012316696442936426e+00,6.362904526813020212e-01,3.010356254043679569e-01,1.307019687359060356e+01
9.417970180511474609e-01,-1.031952099596882944e+00,-3.502192762719772423e-01,3.011499610062501553e+00,6.338627642225704850e-01,3.052894873103651485e-01,1.307040441075792181e+01
9.452850818634033203e-01,-1.028776004823783508e+00,-3.515407925592881067e-01,3.010668329307448765e+00,6.313980232216250821e-01,3.095224395974696119e-01,1.307061144465208891e+01
9.466149806976318359e-01,-1.025565835765929634e+00,-3.528508590001637746e-01,3.009822990941747989e+00,6.288963698431563332e-01,3.137341348145052944e-01,1.307081780962286821e+01
9.495248794555664062e-01,-1.022321678802470934e+00,-3.541493315342001402e-01,3.008963734859788630e+00,6.263578438267159987e-01,3.179241972231917623e-01,1.307102338095706706e+01
9.744958877563476562e-01,-1.019043621342918815e+00,-3.554360658951682406e-01,3.008090704182606601e+00,6.237825786079971291e-01,3.220922740638781923e-01,1.307122811631111681e+01
9.745168685913085938e-01,-1.015731751805662997e+00,-3.567109176159439787e-01,3.007204045289266325e+00,6.211708606094449303e-01,3.262379778943855779e-01,1.307143199091068198e+01
9.745268821716308594e-01,-1.012386159624158344e+00,-3.579737420420274763e-01,3.006303907810678133e+00,6.185229200822677242e-01,3.303609121080743893e-01,1.307163516913533208e+01
9.745359420776367188e-01,-1.009006935272409811e+00,-3.592243943488860891e-01,3.005390444619930435e+00,6.158389025375449188e-01,3.344607463024599769e-01,1.307183779953341229e+01
9.755089282989501953e-01,-1.005594170290597278e+00,-3.604627295562992662e-01,3.004463811860546230e+00,6.131188200984507564e-01,3.385372065358863147e-01,1.307203995220531745e+01
9.774749279022216797e-01,-1.002147957290498104e+00,-3.616886025325625198e-01,3.003524169057147475e+00,6.103627454936407792e-01,3.425900552709604252e-01,1.307224165601827970e+01
9.821748733520507812e-01,-9.986683899319351854e-01,-3.629018679841936046e-01,3.002571679337615151e+00,6.075709664032281632e-01,3.466190973016625154e-01,1.307244274605149847e+01
1.006273984909057617e+00,-9.951555628739974235e-01,-3.641023804310697387e-01,3.001606509759560559e+00,6.047438579036675810e-01,3.506241052071232267e-01,1.307264307196587794e+01
1.006299972534179688e+00,-9.916095717121147235e-01,-3.652899941714814469e-01,3.000628831690332454e+00,6.018817026938366732e-01,3.546048607089823945e-01,1.307284244254070593e+01
1.006313085556030273e+00,-9.880305129148126975e-01,-3.664645632453588098e-01,2.999638821159107405e+00,5.989845727784618434e-01,3.585610489566269377e-01,1.307304066294182832e+01
1.006324052810668945e+00,-9.844184837732592452e-01,-3.676259414052279739e-01,2.998636659097448032e+00,5.960524697879107103e-01,3.624923364061323205e-01,1.307323780414476389e+01
1.008796930313110352e+00,-9.807735823745571402e-01,-3.687739821023927611e-01,2.997622531410571778e+00,5.930856006608654640e-01,3.663983577225285448e-01,1.307343389104303988e+01
1.010514020919799805e+00,-9.770959076079863692e-01,-3.699085384915844488e-01,2.996596628858806177e+00,5.900843465843889080e-01,3.702787668430673196e-01,1.307362891643199632e+01
1.013957023620605469e+00,-9.733855592097395704e-01,-3.710294634530567626e-01,2.995559146761246794e+00,5.870490259624975282e-01,3.741332110345054196e-01,1.307382292015112846e+01
1.041766881942749023e+00,-9.696426378441566074e-01,-3.721366096281659708e-01,2.994510284559034119e+00,5.839797529609142002e-01,3.779614104085406989e-01,1.307401589773436257e+01
1.041794061660766602e+00,-9.658672452114767104e-01,-3.732298294629317614e-01,2.993450245297020640e+00,5.808764853942952611e-01,3.817630980947198105e-01,1.307420811915522130e+01
1.041805982589721680e+00,-9.620594841693524968e-01,-3.743089752536098991e-01,2.992379235095246948e+00,5.777392948137021200e-01,3.855380470710050855e-01,1.307439975091426021e+01
1.041817903518676758e+00,-9.582194588581514072e-01,-3.753738991890411270e-01,2.991297462675555074e+00,5.745684764284242352e-01,3.892860494343879374e-01,1.307459087921790442e+01
1.043416023254394531e+00,-9.543472748234183012e-01,-3.764244533868701947e-01,2.990205138984590505e+00,5.713643827738027481e-01,3.930068621545717567e-01,1.307478156811278502e+01
1.047633886337280273e+00,-9.504430391306299963e-01,-3.774604899242783307e-01,2.989102476925385332e+00,5.681271516481025685e-01,3.967001960895400470e-01,1.307497180993610897e+01
1.047657966613769531e+00,-9.465068604689961251e-01,-3.784818608670603712e-01,2.987989691187086461e+00,5.648568491178831419e-01,4.003657716786311327e-01,1.307516148600447536e+01
1.049061059951782227e+00,-9.425388492426109988e-01,-3.794884183012665613e-01,2.986866998146279872e+00,5.615535614133367881e-01,4.040032977662336156e-01,1.307535049313657538e+01
1.049867868423461914e+00,-9.385391176483555142e-01,-3.804800143687310232e-01,2.985734615797512870e+00,5.582176162640102302e-01,4.076124121429168246e-01,1.307553884375689890e+01
1.076282978057861328e+00,-9.345077797475072057e-01,-3.814565013084213474e-01,2.984592763658556080e+00,5.548494511714189281e-01,4.111927748230257418e-01,1.307572659291393968e+01
1.076350927352905273e+00,-9.304449515367876344e-01,-3.824177315046311532e-01,2.983441662593633747e+00,5.514493866899129459e-01,4.147441115935367462e-01,1.307591361460220902e+01
1.076370954513549805e+00,-9.263507510145256862e-01,-3.833635575411706853e-01,2.982281534521870725e+00,5.480175809564323819e-01,4.182661787162239575e-01,1.307609974998926994e+01
1.076494932174682617e+00,-9.222252982308462022e-01,-3.842938322583003830e-01,2.981112602026881220e+00,5.445540919547680048e-01,4.217587679748033835e-01,1.307628488177269865e+01
1.077524900436401367e+00,-9.180687153173757720e-01,-3.852084088074236301e-01,2.979935087926361970e+00,5.410591254727098454e-01,4.252216933096332752e-01,1.307646894705610130e+01
1.176491975784301758e+00,-9.138811265046403731e-01,-3.861071406992908628e-01,2.978749214871487805e+00,5.375330669155685692e-01,4.286547351895646507e-01,1.307665192221369210e+01
1.181205034255981445e+00,-9.096626581406308532e-01,-3.869898818440943300e-01,2.977555205027111018e+00,5.339761406392642407e-01,4.320575750297588891e-01,1.307683410525864964e+01
1.211097002029418945e+00,-9.054134387188355060e-01,-3.878564865844813525e-01,2.976353279853414247e+00,5.303885075081968825e-01,4.354300018704647668e-01,1.307701563596028116e+01
1.211127996444702148e+00,-9.011335989144263481e-01,-3.887068097244498199e-01,2.975143659984933908e+00,5.267702852639218891e-01,4.387717954419868560e-01,1.307719642535897719e+01
1.211140871047973633e+00,-8.968232716217077183e-01,-3.895407065580149264e-01,2.973926565190657012e+00,5.231216726367535763e-01,4.420827448243872526e-01,1.307737637865542624e+01
1.211152076721191406e+00,-8.924825919884683545e-01,-3.903580329008395911e-01,2.972702214391757192e+00,5.194431051706241975e-01,4.453625457782515729e-01,1.307755551665966998e+01
1.212944030761718750e+00,-8.881116974477041293e-01,-3.911586451262205055e-01,2.971470825702802188e+00,5.157350555640356493e-01,4.486109595016146701e-01,1.307773361912822452e+01
1.217720031738281250e+00,-8.837107277454904208e-01,-3.919424002050995726e-01,2.970232616455815045e+00,5.119979262665793618e-01,4.518278051557556574e-01,1.307791043637924844e+01
1.220664024353027344e+00,-8.792798249559004020e-01,-3.927091557479688855e-01,2.968987803180483720e+00,5.082319609526438908e-01,4.550128999207739278e-01,1.307808569495939821e+01
1.240348100662231445e+00,-8.748191334697128507e-01,-3.934587700444309166e-01,2.967736601548192521e+00,5.044373019125834023e-01,4.581660816746392362e-01,1.307825918895586526e+01
1.240370988845825195e+00,-8.703287999510073147e-01,-3.941911020948788424e-01,2.966479226319883811e+00,5.006142037701918346e-01,4.612871067950640169e-01,1.307843116043042109e+01
1.240380048751831055e+00,-8.658089732692607621e-01,-3.949060116296985168e-01,2.965215891345012178e+00,4.967629824381580850e-01,4.643757291077066918e-01,1.307860168433730585e+01
1.240433931350708008e+00,-8.612598044232705474e-01,-3.956033591152716133e-01,2.963946809638546398e+00,4.928839543624921049e-01,4.674317705136092904e-01,1.307877072891997727e+01
1.241688966751098633e+00,-8.566814464727325884e-01,-3.962830057512484183e-01,2.962672193531989517e+00,4.889773876917284379e-01,4.704551045492443850e-01,1.307893822965966990e+01
1.244052886962890625e+00,-8.520740544858405041e-01,-3.969448134663414729e-01,2.961392254870832907e+00,4.850434780100245091e-01,4.734455465813646735e-01,1.307910411910366655e+01
1.249840974807739258e+00,-8.474377855063991438e-01,-3.975886449197265082e-01,2.960107205220385840e+00,4.810824341108373425e-01,4.764028294652499773e-01,1.307926874189084643e+01
1.271992921829223633e+00,-8.427727985437970526e-01,-3.982143635136830562e-01,2.958817256039951715e+00,4.770946614625760640e-01,4.793266741640346829e-01,1.307943223587740711e+01
1.272027015686035156e+00,-8.380792545832065343e-01,-3.988218334186265923e-01,2.957522618785412227e+00,4.730805623604228405e-01,4.822168561928199537e-01,1.307959467695076050e+01
1.272047996520996094e+00,-8.333573166072356653e-01,-3.994109196095995129e-01,2.956223504910552968e+00,4.690404970096753723e-01,4.850731740932873182e-01,1.307975621609107364e+01
1.272068977355957031e+00,-8.286071496150563265e-01,-3.999814879122609579e-01,2.954920125765970962e+00,4.649746838285823691e-01,4.878954150132566725e-01,1.307991695048777991e+01
1.274372100830078125e+00,-8.238289206259239439e-01,-4.005334050541861646e-01,2.953612692435945597e+00,4.608833502696660367e-01,4.906833913475782127e-01,1.308007661061752458e+01
1.275624990463256836e+00,-8.190227986663992654e-01,-4.010665387145572192e-01,2.952301415582170296e+00,4.567668353270034065e-01,4.934369392274171595e-01,1.308023501400257338e+01
1.279241085052490234e+00,-8.141889547548185613e-01,-4.015807575651546002e-01,2.950986505355474687e+00,4.526254535243376953e-01,4.961558720699207892e-01,1.308039207607574816e+01
1.307729959487915039e+00,-8.093275618971824681e-01,-4.020759312984535372e-01,2.949668171399050465e+00,4.484595432308070562e-01,4.988400454422401431e-01,1.308054778032272303e+01
1.307775020599365234e+00,-8.044387950965409262e-01,-4.025519306429393707e-01,2.948346622926374394e+00,4.442694182106071144e-01,5.014893433951510548e-01,1.308070208547349011e+01
1.307945013046264648e+00,-7.995228313681278509e-01,-4.030086273701121158e-01,2.947022068832190644e+00,4.400553452183103564e-01,5.041035921433106859e-01,1.308085491692882663e+01
1.307980060577392578e+00,-7.945798497526378457e-01,-4.034458943003959019e-01,2.945694717786025763e+00,4.358176490230865063e-01,5.066825555136457160e-01,1.308100618829707429e+01
1.311976909637451172e+00,-7.896100313255909331e-01,-4.038636053159022632e-01,2.944364778258811377e+00,4.315566906096735544e-01,5.092260052343940968e-01,1.308115589668795664e+01
1.315690040588378906e+00,-7.846135592053657959e-01,-4.042616353869218360e-01,2.943032458440838717e+00,4.272728658940208590e-01,5.117337433881811171e-01,1.308130413820097360e+01
1.315716981887817383e+00,-7.795906185616547912e-01,-4.046398606159215539e-01,2.941697966028828937e+00,4.229664840621614186e-01,5.142055183793301509e-01,1.308145151846636800e+01
1.319308996200561523e+00,-7.745413966207527201e-01,-4.049981582980014538e-01,2.940361507897739202e+00,4.186377764315568628e-01,5.166410674431431982e-01,1.308159836012518973e+01
1.322489976882934570e+00,-7.694660826620758343e-01,-4.053364069915445511e-01,2.939023289719636001e+00,4.142869073601775365e-01,5.190401673337087241e-01,1.308174481430604175e+01
1.347826957702636719e+00,-7.643648680066333911e-01,-4.056544865888147000e-01,2.937683515624374131e+00,4.099140828274264736e-01,5.214026042059312083e-01,1.308189093490440591e+01
1.347861051559448242e+00,-7.592379460054444751e-01,-4.059522783752528841e-01,2.936342387997352699e+00,4.055196346932554152e-01,5.237282391249454827e-01,1.308203675631782303e+01
1.347919940948486328e+00,-7.540855120341203310e-01,-4.062296650683918653e-01,2.935000107479035503e+00,4.011039765627925635e-01,5.260169951608377747e-01,1.308218211568247646e+01
1.347945928573608398e+00,-7.489077634916729842e-01,-4.064865308313736492e-01,2.933656873180733538e+00,3.966675151622273132e-01,5.282687880648370138e-01,1.308232688717894732e+01
1.349349975585937500e+00,-7.437048997963838781e-01,-4.067227612618578569e-01,2.932312883074527310e+00,3.922105250990374770e-01,5.304834846804519222e-01,1.308247096082044436e+01
1.356926918029785156e+00,-7.384771223714757804e-01,-4.069382433641399177e-01,2.930968334468978309e+00,3.877332656319780746e-01,5.326608872198581590e-01,1.308261428825973560e+01
1.356961965560913086e+00,-7.332246346158013406e-01,-4.071328655176560396e-01,2.929623424463504211e+00,3.832361188572597777e-01,5.348008162219357597e-01,1.308275678453004787e+01
1.356983900070190430e+00,-7.279476418563743945e-01,-4.073065174544944766e-01,2.928278350286887655e+00,3.787195368507416671e-01,5.369031388483932465e-01,1.308289838019712903e+01
1.360743045806884766e+00,-7.226463512813752210e-01,-4.074590902539735326e-01,2.926933309464543775e+00,3.741840003552657223e-01,5.389677150379773574e-01,1.308303902694728471e+01
1.362698078155517578e+00,-7.173209718567590265e-01,-4.075904763572456013e-01,2.925588499816929033e+00,3.696298070991710372e-01,5.409943460755732847e-01,1.308317867354105601e+01
1.391761064529418945e+00,-7.119717142343719996e-01,-4.077005695983443312e-01,2.924244119349746374e+00,3.650571206503290256e-01,5.429828346475268352e-01,1.308331724024361264e+01
1.391788959503173828e+00,-7.065987906650214034e-01,-4.077892652415221475e-01,2.922900366134498551e+00,3.604661440988323196e-01,5.449330023094610675e-01,1.308345502730759691e+01
1.391802072525024414e+00,-7.012024149320714717e-01,-4.078564600110719529e-01,2.921557438281022545e+00,3.558572396155269546e-01,5.468447421451532175e-01,1.308359221769570446e+01
1.391814947128295898e+00,-6.957828023145943286e-01,-4.079020521015322975e-01,2.920215534071631591e+00,3.512308558135812664e-01,5.487179824283633378e-01,1.308372890016316781e+01
1.396517992019653320e+00,-6.903401695771927971e-01,-4.079259411633490151e-01,2.918874852272383524e+00,3.465873575650775251e-01,5.505526426881872659e-01,1.308386507511928798e+01
1.399261951446533203e+00,-6.848747349740743617e-01,-4.079280282685494585e-01,2.917535592580393189e+00,3.419269607315978954e-01,5.523486607456271624e-01,1.308400067372929243e+01
1.404139041900634766e+00,-6.793867182525286097e-01,-4.079082158679008807e-01,2.916197956126689750e+00,3.372499928482560749e-01,5.541059547450990497e-01,1.308413538244367302e+01
1.424881935119628906e+00,-6.738763406464420846e-01,-4.078664077528412202e-01,2.914862145940444904e+00,3.325568929137346919e-01,5.558244338114850525e-01,1.308426891870904818e+01
1.424915075302124023e+00,-6.683438248587399988e-01,-4.078025090331464653e-01,2.913528367289506260e+00,3.278481807130965708e-01,5.575040179759636061e-01,1.308440108083018671e+01
1.424932003021240234e+00,-6.627893950342100826e-01,-4.077164261366074682e-01,2.912196827843900770e+00,3.231243585355048076e-01,5.591445791531802767e-01,1.308453179496104468e+01
