3.608970999717712402e+01,4.948911176006057233e-02,2.947095331130309415e-01,3.015892539781370285e+00,1.117790432245142629e-01,-6.697542562774568831e-01,7.992968980977543048e+00
3.608974313735961914e+01,4.522083046335088896e-02,2.937537263606507798e-01,3.016146187146569346e+00,1.168675352646981608e-01,-6.694818154622081963e-01,7.993143805729863161e+00
3.608975911140441895e+01,4.095608263915993114e-02,2.927598762228493801e-01,3.016402522590048818e+00,1.219503114122988535e-01,-6.691665444104113458e-01,7.993319498162123615e+00
3.609179496765136719e+01,3.669521763888781984e-02,2.917280544166257483e-01,3.016661471058904365e+00,1.270269360975138928e-01,-6.688084867404956446e-01,7.993495949381110854e+00
3.610152697563171387e+01,3.243858377366632545e-02,2.906583351570747320e-01,3.016922953745463598e+00,1.320969937216521506e-01,-6.684076540527665866e-01,7.993673284500236065e+00
3.614926099777221680e+01,2.818652760704387986e-02,2.895507935247238485e-01,3.017186892557301992e+00,1.371602593067739462e-01,-6.679640546279546065e-01,7.993851531691849921e+00
3.614928913116455078e+01,2.393939378342119229e-02,2.884055047106816594e-01,3.017453214511007786e+00,1.422164744949225290e-01,-6.674777126644357850e-01,7.994030618789065734e+00
3.614930415153503418e+01,1.969752544480189715e-02,2.872225447470724835e-01,3.017721854145270832e+00,1.472652376121693363e-01,-6.669486143932018551e-01,7.994210518452028680e+00
3.614931702613830566e+01,1.546126486771604372e-02,2.860019921020391931e-01,3.017992753160332331e+00,1.523060249655958653e-01,-6.663767736346951631e-01,7.994391242302020473e+00
3.614933300018310547e+01,1.123095392788809807e-02,2.847439290564937053e-01,3.018265858119210776e+00,1.573384329216379052e-01,-6.657621440250707234e-01,7.994573181086293445e+00
3.614934396743774414e+01,7.006934309604213179e-03,2.834484425572297850e-01,3.018541117345366676e+00,1.623621107314509038e-01,-6.651047363208075769e-01,7.994756533854867619e+00
3.614935803413391113e+01,2.789547790236065680e-03,2.821156248098384833e-01,3.018818478042089470e+00,1.673768864086854491e-01,-6.644045630876729280e-01,7.994941434493022747e+00
3.614937114715576172e+01,-1.420863417846750763e-03,2.807455733514492291e-01,3.019097884658766606e+00,1.723824842000220847e-01,-6.636616238421600977e-01,7.995127924894298133e+00
3.615040493011474609e+01,-5.623956866772530754e-03,2.793383901410311232e-01,3.019379278675942135e+00,1.773785301701903683e-01,-6.628760004939016071e-01,7.995315833651447157e+00
3.615817904472351074e+01,-9.819390701246544229e-03,2.778941800679922691e-01,3.019662599223184696e+00,1.823645772154690037e-01,-6.620477722894343442e-01,7.995504968819875380e+00
3.615822505950927734e+01,-1.400682467173399587e-02,2.764130494092431611e-01,3.019947784332274399e+00,1.873401912702614136e-01,-6.611770380748507314e-01,7.995695181243066330e+00
3.615824604034423828e+01,-1.818592092606648863e-02,2.748951043624021096e-01,3.020234773259501626e+00,1.923051487801658022e-01,-6.602638402128722106e-01,7.995886371502720635e+00
3.616420292854309082e+01,-2.235634413793618006e-02,2.733404502593846375e-01,3.020523509683203045e+00,1.972591498709771740e-01,-6.593082323627392771e-01,7.996078482249838970e+00
3.616741394996643066e+01,-2.651776110513774654e-02,2.717491917256012468e-01,3.020813944465185585e+00,2.022017350245289002e-01,-6.583102648440425364e-01,7.996271409049162671e+00
3.621227002143859863e+01,-3.066984032102117522e-02,2.701214331795247503e-01,3.021106037150653290e+00,2.071323556694113777e-01,-6.572700216332760803e-01,7.996465049258036473e+00
3.621231913566589355e+01,-3.481225150675783253e-02,2.684572797129237132e-01,3.021399755934018660e+00,2.120505949750781383e-01,-6.561876113149192058e-01,7.996659326623571928e+00
3.621247315406799316e+01,-3.894466485877922518e-02,2.667568389126969697e-01,3.021695075600105973e+00,2.169561440643041905e-01,-6.550631469551442265e-01,7.996854187949765880e+00
3.621251201629638672e+01,-4.306675007063065497e-02,2.650202233054783085e-01,3.021991973708206380e+00,2.218488434621072591e-01,-6.538967161208820711e-01,7.997049625742010726e+00
3.621253108978271484e+01,-4.717817567631044789e-02,2.632475522734960549e-01,3.022290426093039883e+00,2.267283958153844814e-01,-6.526883201679029023e-01,7.997245907370741591e+00
3.621254801750183105e+01,-5.127860934953917121e-02,2.614389524877748228e-01,3.022590402670968679e+00,2.315944473316438046e-01,-6.514380372205962333e-01,7.997443095870546692e+00
3.621256113052368164e+01,-5.536771908598567271e-02,2.595945569178411128e-01,3.022891864296861186e+00,2.364465969821934188e-01,-6.501459455995108883e-01,7.997641242549523355e+00
3.621259808540344238e+01,-5.944517456760296109e-02,2.577145030901594747e-01,3.023194761420928245e+00,2.412844714941093094e-01,-6.488121531058080871e-01,7.997840415992333973e+00
3.621705102920532227e+01,-6.351064811490172990e-02,2.557989314029032180e-01,3.023499034718231115e+00,2.461078645822384336e-01,-6.474367210385125748e-01,7.998040656112954672e+00
3.621973395347595215e+01,-6.756381492679522371e-02,2.538479844874418356e-01,3.023804616552196567e+00,2.509164476857876913e-01,-6.460197830684890619e-01,7.998241687169632463e+00
3.622114610671997070e+01,-7.160435289715473550e-02,2.518618075414129631e-01,3.024111432086074025e+00,2.557097857503018434e-01,-6.445614913368193921e-01,7.998443257590150068e+00
3.626705193519592285e+01,-7.563194246800319931e-02,2.498405486462088321e-01,3.024419400254060086e+00,2.604873752168719858e-01,-6.430619782337748669e-01,7.998645262511533183e+00
3.626814293861389160e+01,-7.964626646741829186e-02,2.477843587693278615e-01,3.024728435356683232e+00,2.652488403361620284e-01,-6.415213992487028838e-01,7.998847608641042939e+00
3.626821112632751465e+01,-8.364700970118243983e-02,2.456933918212733658e-01,3.025038449266427509e+00,2.699939755745094372e-01,-6.399398439719898857e-01,7.999050465267441901e+00
3.626824092864990234e+01,-8.763385829781021596e-02,2.435678049229988151e-01,3.025349353809618780e+00,2.747226212274953006e-01,-6.383174185317763705e-01,7.999253889484641000e+00
3.626826310157775879e+01,-9.160649926381211894e-02,2.414077583765090740e-01,3.025661063006322760e+00,2.794345005859190101e-01,-6.366542384412886557e-01,7.999457826027154717e+00
3.626828503608703613e+01,-9.556462047736309640e-02,2.392134151261402220e-01,3.025973494891892379e+00,2.841292866966650954e-01,-6.349504391758183930e-01,7.999662214551117145e+00
3.626849007606506348e+01,-9.950791087755889164e-02,2.369849401588035032e-01,3.026286572621034843e+00,2.888066213358467804e-01,-6.332061556089830789e-01,7.999867039696946236e+00
3.626854801177978516e+01,-1.034360607267914844e-01,2.347225000224952840e-01,3.026600224922020299e+00,2.934661733706770970e-01,-6.314214582392765340e-01,8.000072608468833835e+00
3.627038908004760742e+01,-1.073487617560151125e-01,2.324262626548254107e-01,3.026914386149059499e+00,2.981077268992945450e-01,-6.295964257592560065e-01,8.000279079418591621e+00
3.627569103240966797e+01,-1.112457069416050437e-01,2.300963978796248255e-01,3.027228995792096367e+00,3.027309317131463007e-01,-6.277311357259816038e-01,8.000486537537186749e+00
3.627578401565551758e+01,-1.151265901277683940e-01,2.277330780600593518e-01,3.027543997633236561e+00,3.073353614325731176e-01,-6.258257010436332202e-01,8.000695026316108738e+00
3.627808308601379395e+01,-1.189911059274020438e-01,2.253364781911388059e-01,3.027859338965014135e+00,3.119205426457877239e-01,-6.238802436767606485e-01,8.000904578220804808e+00
3.627955913543701172e+01,-1.228389498957332127e-01,2.229067755913042848e-01,3.028174969947115436e+00,3.164861244296158227e-01,-6.218949596672052049e-01,8.001115014214430943e+00
3.635299611091613770e+01,-1.266698186601865617e-01,2.204441496683864632e-01,3.028490843184387771e+00,3.210319682628153259e-01,-6.198700283020622814e-01,8.001326181878317456e+00
3.635304808616638184e+01,-1.304834098201875237e-01,2.179487819028252671e-01,3.028806913836189274e+00,3.255578869639982886e-01,-6.178056204199753321e-01,8.001537961589978210e+00
3.635306501388549805e+01,-1.342794219098917552e-01,2.154208555751789822e-01,3.029123140486909005e+00,3.300636094844411339e-01,-6.157018698157058489e-01,8.001750287513450743e+00
3.635307908058166504e+01,-1.380575546609237036e-01,2.128605549083816273e-01,3.029439486688361605e+00,3.345488214510308755e-01,-6.135589451913348036e-01,8.001963032502185769e+00
3.635309195518493652e+01,-1.418175093337774861e-01,2.102680639723112643e-01,3.029755922962655390e+00,3.390131908686864204e-01,-6.113770376504218396e-01,8.002176069431850891e+00
3.635310506820678711e+01,-1.455589889191105657e-01,2.076435657243791422e-01,3.030072429012009572e+00,3.434564205349977528e-01,-6.091563364772755174e-01,8.002389278528482919e+00
3.635311794281005859e+01,-1.492816980049685438e-01,2.049872418668471918e-01,3.030388995264367669e+00,3.478782906679706022e-01,-6.068970224493529519e-01,8.002602566634967829e+00
3.635313105583190918e+01,-1.529853422263036666e-01,2.022992741293502816e-01,3.030705622318174086e+00,3.522784541655887280e-01,-6.045992684114807059e-01,8.002815870258856989e+00
3.635659003257751465e+01,-1.566696277212739907e-01,1.995798462826541275e-01,3.031022317971792113e+00,3.566564770135158269e-01,-6.022631444357628983e-01,8.003029612295476269e+00
3.636964893341064453e+01,-1.603342610297223969e-01,1.968291458605919975e-01,3.031339092793439161e+00,3.610119418830688987e-01,-5.998887754457159494e-01,8.003244031663005131e+00
3.636976194381713867e+01,-1.639789493233261286e-01,1.940473652908561164e-01,3.031655955528631985e+00,3.653445549376463930e-01,-5.974763476304438825e-01,8.003459195756558842e+00
3.636979603767395020e+01,-1.676034006377688235e-01,1.912347025109315535e-01,3.031972909457310017e+00,3.696541942494568356e-01,-5.950260431082687873e-01,8.003675127802100775e+00
3.636981797218322754e+01,-1.712073241202153318e-01,1.883913611437779412e-01,3.032289950006549439e+00,3.739406891589425741e-01,-5.925380428590564241e-01,8.003891846718188319e+00
3.636983513832092285e+01,-1.747904306347173864e-01,1.855175500358745566e-01,3.032607063327179109e+00,3.782037995234389105e-01,-5.900125143496074420e-01,8.004109337402109503e+00
3.636985397338867188e+01,-1.783524337909530577e-01,1.826134820130626280e-01,3.032924225876435731e+00,3.824432596692913244e-01,-5.874496910607009958e-01,8.004327355344562633e+00
3.636987400054931641e+01,-1.818930508712531813e-01,1.796793723135238496e-01,3.033241405566390547e+00,3.866587921672555161e-01,-5.848498194583408027e-01,8.004545712294685700e+00
3.637172698974609375e+01,-1.854120031252790290e-01,1.767154372033788723e-01,3.033558564981563954e+00,3.908501272050885489e-01,-5.822131384325927028e-01,8.004764288742579836e+00
3.637471199035644531e+01,-1.889090153502072100e-01,1.737218931779118125e-01,3.033875665868330351e+00,3.950170332660821737e-01,-5.795398734539556340e-01,8.004982943789535454e+00
3.637473797798156738e+01,-1.923838150271666159e-01,1.706989569598569012e-01,3.034192673191600687e+00,3.991591917893393959e-01,-5.768302752120675336e-01,8.005201508823329704e+00
3.637558794021606445e+01,-1.958361314286578558e-01,1.676468459927386856e-01,3.034509557764383469e+00,4.032762283554429672e-01,-5.740845974596446855e-01,8.005419823870342455e+00
3.638761901855468750e+01,-1.992656949549301004e-01,1.645657790315131208e-01,3.034826297489340075e+00,4.073678346377301307e-01,-5.713030816606138318e-01,8.005637831116658276e+00
3.643259000778198242e+01,-2.026722365920033964e-01,1.614559768714866062e-01,3.035142877535750294e+00,4.114338120967603873e-01,-5.684859714670640329e-01,8.005855494791340732e+00
3.643292307853698730e+01,-2.060554873823328970e-01,1.583176633415290524e-01,3.035459289575409780e+00,4.154739960355801065e-01,-5.656332885759340900e-01,8.006073690569930790e+00
3.643301701545715332e+01,-2.094151782075685531e-01,1.551510662067628887e-01,3.035775530106322062e+00,4.194882054055449894e-01,-5.627451292672049910e-01,8.006292960146076609e+00
3.643303608894348145e+01,-2.127510402110781573e-01,1.519564174252566457e-01,3.036091598090949084e+00,4.234762191385026409e-01,-5.598216288269050045e-01,8.006513618281454470e+00
3.643305492401123047e+01,-2.160628057148602510e-01,1.487339526093549025e-01,3.036407492535604824e+00,4.274378068901850680e-01,-5.568629779899378907e-01,8.006735792159464182e+00
3.643307995796203613e+01,-2.193502092053740971e-01,1.454839100733836266e-01,3.036723210612572998e+00,4.313727348720452492e-01,-5.538694118125531141e-01,8.006959516521776621e+00
3.643309998512268066e+01,-2.226129880421863771e-01,1.422065300106438723e-01,3.037038746532548572e+00,4.352807844867625509e-01,-5.508413019591210658e-01,8.007184360541126367e+00
3.643311905860900879e+01,-2.258508827440691147e-01,1.389020541956692556e-01,3.037354090958202857e+00,4.391617486206113030e-01,-5.477789887271176106e-01,8.007409969549105000e+00
3.643550205230712891e+01,-2.290636367939463403e-01,1.355707260985656859e-01,3.037669231364166222e+00,4.430153341718281457e-01,-5.446827763544119794e-01,8.007636131854026118e+00
3.644025015830993652e+01,-2.322509959724373962e-01,1.322127909461956741e-01,3.037984154368202905e+00,4.468411894913826843e-01,-5.415529360835360517e-01,8.007862737475013759e+00
3.644027495384216309e+01,-2.354127074941099740e-01,1.288284954103444679e-01,3.038298849846832184e+00,4.506390074897183018e-01,-5.383896563865758766e-01,8.008090077727061384e+00
3.644154310226440430e+01,-2.385485191954601902e-01,1.254180870013380800e-01,3.038613315631121914e+00,4.544086432132423692e-01,-5.351931580844402347e-01,8.008318281381974657e+00
3.644551110267639160e+01,-2.416581788747577675e-01,1.219818134213071087e-01,3.038927561709570568e+00,4.581499768468229594e-01,-5.319636930294996402e-01,8.008547373785738444e+00
3.649522304534912109e+01,-2.447414339338558620e-01,1.185199221798444030e-01,3.039241612808379234e+00,4.618628668034688300e-01,-5.287015127368648315e-01,8.008777312913936797e+00
3.649531912803649902e+01,-2.477980314513023585e-01,1.150326606351457781e-01,3.039555508423479324e+00,4.655471269167171244e-01,-5.254068616235098022e-01,8.009008012596400050e+00
3.649535012245178223e+01,-2.508277186832591488e-01,1.115202761843748364e-01,3.039869300771560479e+00,4.692025095007840707e-01,-5.220798881053498874e-01,8.009239862869257820e+00
3.649556398391723633e+01,-2.538302437504778575e-01,1.079830164522933150e-01,3.040183051932056735e+00,4.728287714878278147e-01,-5.187207908423898672e-01,8.009473068267563889e+00
3.649558401107788086e+01,-2.568053561092297210e-01,1.044211296253752252e-01,3.040496831341677808e+00,4.764256440217151112e-01,-5.153298620163037080e-01,8.009707596714742195e+00
3.649560093879699707e+01,-2.597528065484406290e-01,1.008348649212168352e-01,3.040810714405424608e+00,4.799928670374436490e-01,-5.119073966359318772e-01,8.009943394405617312e+00
3.649561595916748047e+01,-2.626723468740038703e-01,9.722447291764975408e-02,3.041124782211794830e+00,4.835301010663732302e-01,-5.084536674554392954e-01,8.010180430047403988e+00
3.649562907218933105e+01,-2.655637295942228637e-01,9.359020566207354452e-02,3.041439121720382666e+00,4.870369527529000986e-01,-5.049689289588987773e-01,8.010418673937381939e+00
3.650026798248291016e+01,-2.684267076941471708e-01,8.993231675772442313e-02,3.041753825940067379e+00,4.905131585853237386e-01,-5.014534668554476715e-01,8.010657967145775160e+00
3.650434613227844238e+01,-2.712610345844074788e-01,8.625106129708273728e-02,3.042068994386544212e+00,4.939586100653193812e-01,-4.979075495647056204e-01,8.010898195042159387e+00
3.650445294380187988e+01,-2.740664636351863859e-01,8.254669618638567352e-02,3.042384734317951533e+00,4.973731618051473458e-01,-4.943314395625689195e-01,8.011139286655927449e+00
3.650449204444885254e+01,-2.768427479915285816e-01,7.881948005071495733e-02,3.042701162308016016e+00,5.007566718616907053e-01,-4.907254337533099031e-01,8.011380949845403165e+00
3.650589013099670410e+01,-2.795896409900853197e-01,7.506967248447224406e-02,3.043018405170283991e+00,5.041089492088166590e-01,-4.870897987911094740e-01,8.011622963227543082e+00
3.650692605972290039e+01,-2.823068968094263886e-01,7.129753306045115424e-02,3.043336600115788215e+00,5.074297808264356391e-01,-4.834248021735613743e-01,8.011865202021967391e+00
3.656244993209838867e+01,-2.849942708339044950e-01,6.750332081735305190e-02,3.043655894453479505e+00,5.107189472724111834e-01,-4.797307144091400022e-01,8.012107527462408285e+00
3.656294798851013184e+01,-2.876515198732756406e-01,6.368729433568762199e-02,3.043976444602739750e+00,5.139761544299367158e-01,-4.760078395414826802e-01,8.012349816594202423e+00
3.656406712532043457e+01,-2.902784021310694795e-01,5.984971277585152821e-02,3.044298413742073883e+00,5.172011027438254693e-01,-4.722564477377519943e-01,8.012592183703187487e+00
3.656416797637939453e+01,-2.928746771270169247e-01,5.599083739804460585e-02,3.044621968205727836e+00,5.203934355752770635e-01,-4.684768202712416008e-01,8.012834633450884425e+00
3.656425905227661133e+01,-2.954401056691450256e-01,5.211093304263037657e-02,3.044947273466819038e+00,5.235527804469500834e-01,-4.646692352183902086e-01,8.013077122437049837e+00
3.656432604789733887e+01,-2.979744498945574027e-01,4.821026925442471051e-02,3.045274490604024997e+00,5.266789678095838978e-01,-4.608339717658720414e-01,8.013319586222078073e+00
3.656438899040222168e+01,-3.004774734048371587e-01,4.428912096442689378e-02,3.045603773805178438e+00,5.297718991705703262e-01,-4.569713034690894848e-01,8.013562012571833648e+00
3.656444907188415527e+01,-3.029489416198308804e-01,4.034776866957519997e-02,3.045935268906183602e+00,5.328314405724238201e-01,-4.530815046459473749e-01,8.013804376973189036e+00
3.656706213951110840e+01,-3.053886226106451440e-01,3.638649794896032380e-02,3.046269112396473577e+00,5.358574515534938465e-01,-4.491648575336978366e-01,8.014046548816574855e+00
3.657693409919738770e+01,-3.077962882873017669e-01,3.240559840308458034e-02,3.046605430641692536e+00,5.388497704718869796e-01,-4.452216453715304723e-01,8.014288345711287675e+00
3.657695698738098145e+01,-3.101717148786433120e-01,2.840536313806206470e-02,3.046944339887483366e+00,5.418082442843404900e-01,-4.412521921878973519e-01,8.014529559823493798e+00
3.657696914672851562e+01,-3.125146833619579789e-01,2.438608765870544162e-02,3.047285947430595776e+00,5.447327031748476767e-01,-4.372568493241276721e-01,8.014769981895469186e+00
3.657699799537658691e+01,-3.148249794843683835e-01,2.034806904219075424e-02,3.047630353362481337e+00,5.476228313072246667e-01,-4.332358671582612897e-01,8.015009987935183489e+00
3.657701301574707031e+01,-3.171023935259102422e-01,1.629160549167125993e-02,3.047977652203469834e+00,5.504783392527001773e-01,-4.291895501088956455e-01,8.015249792472953771e+00
3.657963109016418457e+01,-3.193467198337305302e-01,1.221699659508953401e-02,3.048327933850157656e+00,5.532989062155690974e-01,-4.251182218349673358e-01,8.015489417280312168e+00
3.658273696899414062e+01,-3.215577562507215270e-01,8.124544394490409993e-03,3.048681283360774152e+00,5.560842401821169956e-01,-4.210221933300719588e-01,8.015728870551569685e+00
3.662635302543640137e+01,-3.237353036827243513e-01,4.014554665119623479e-03,3.049037779774616652e+00,5.588341574995341343e-01,-4.169016759895330382e-01,8.015968618340584939e+00
3.662637209892272949e+01,-3.258791659311617295e-01,-1.126622926997701557e-04,3.049397494755732740e+00,5.615485746426590596e-01,-4.127569265544480115e-01,8.016208932047556246e+00
3.662638115882873535e+01,-3.279891498147308182e-01,-4.256791618729921685e-03,3.049760491695630460e+00,5.642273747807928785e-01,-4.085882256186618156e-01,8.016449951206253033e+00
3.662639307975769043e+01,-3.300650654848755750e-01,-8.417514352985849824e-03,3.050126825544702047e+00,5.668704356324368865e-01,-4.043958614767914073e-01,8.016691694935218493e+00
3.662640500068664551e+01,-3.321067267669070011e-01,-1.259450813315424016e-02,3.050496543570069274e+00,5.694776340454478225e-01,-4.001801349585318857e-01,8.016934100745219283e+00
3.662641501426696777e+01,-3.341139514136794442e-01,-1.678744824678694847e-02,3.050869687124001306e+00,5.720488702522700253e-01,-3.959414116041925502e-01,8.017176937651983692e+00
3.662642312049865723e+01,-3.360865611897702609e-01,-2.099600889330272002e-02,3.051246294073087562e+00,5.745840046327362893e-01,-3.916801058430371962e-01,8.017420045809252827e+00
3.662643098831176758e+01,-3.380243816104951393e-01,-2.521986406836305636e-02,3.051626401469429872e+00,5.770828186841810981e-01,-3.873966330299931093e-01,8.017663237971804691e+00
3.662919902801513672e+01,-3.399272412204513705e-01,-2.945868775014516550e-02,3.052010048371541107e+00,5.795450572894431662e-01,-3.830913927351473069e-01,8.017906378631469266e+00
3.663476109504699707e+01,-3.417949705560223150e-01,-3.371215356231337806e-02,3.052397278619838783e+00,5.819704265042283664e-01,-3.787647612913034867e-01,8.018149298766363842e+00
3.663479208946228027e+01,-3.436274011179369925e-01,-3.797993436979734544e-02,3.052788143349692618e+00,5.843587059006014606e-01,-3.744170875065950810e-01,8.018391876820249564e+00
3.663633108139038086e+01,-3.454243645668905738e-01,-4.226170205437879829e-02,3.053182703123255237e+00,5.867098304268557607e-01,-3.700487047805429142e-01,8.018634005936872811e+00
3.664069604873657227e+01,-3.471856922346515106e-01,-4.655712736874390023e-02,3.053581029308570560e+00,5.890237862093238297e-01,-3.656599334017821001e-01,8.018875647899241343e+00
3.669228100776672363e+01,-3.489112151234236014e-01,-5.086587979692982348e-02,3.053983204028999587e+00,5.913004830085930585e-01,-3.612510855280781641e-01,8.019116785767593569e+00
3.669230008125305176e+01,-3.506007644868095463e-01,-5.518762749894599862e-02,3.054389318412268128e+00,5.935397694233508492e-01,-3.568224153060330917e-01,8.019357658960332813e+00
3.669230914115905762e+01,-3.522541728822946583e-01,-5.952203737178703158e-02,3.054799469382269983e+00,5.957415130620090649e-01,-3.523741993673363271e-01,8.019598442990172771e+00
3.669231700897216797e+01,-3.538712753820288381e-01,-6.386877525532412558e-02,3.055213755820346933e+00,5.979056087082562643e-01,-3.479067519622016103e-01,8.019839235889136830e+00
3.669232606887817383e+01,-3.554519105018255076e-01,-6.822750606087703285e-02,3.055632275072403647e+00,6.000319250543939553e-01,-3.434204879644026098e-01,8.020080084560417433e+00
3.669233512878417969e+01,-3.569959206989844480e-01,-7.259789359442923862e-02,3.056055120087819432e+00,6.021202358639873298e-01,-3.389158294895496804e-01,8.020320986086458603e+00
3.669234299659729004e+01,-3.585031525688377463e-01,-7.697960007231841040e-02,3.056482377008857831e+00,6.041703003097356195e-01,-3.343931906526024234e-01,8.020561773492053348e+00
3.669235014915466309e+01,-3.599734568850936900e-01,-8.137228545992404583e-02,3.056914123212167045e+00,6.061818550828047547e-01,-3.298529472633085491e-01,8.020802299393226420e+00
3.669668507575988770e+01,-3.614066884615369513e-01,-8.577560680071258381e-02,3.057350426375162300e+00,6.081547973977748933e-01,-3.252954501605194726e-01,8.021042443373938013e+00
3.670280194282531738e+01,-3.628027057272051881e-01,-9.018921770218442380e-02,3.057791345267934169e+00,6.100891032960603644e-01,-3.207210244572714086e-01,8.021282168053836870e+00
3.670283412933349609e+01,-3.641613702042733047e-01,-9.461276836192682171e-02,3.058236932196494173e+00,6.119847569290221001e-01,-3.161299604426550669e-01,8.021521616705124202e+00
3.670295715332031250e+01,-3.654825463007337349e-01,-9.904590641159344289e-02,3.058687236061315318e+00,6.138416757580711369e-01,-3.115225549353567991e-01,8.021760855850768479e+00
3.670421504974365234e+01,-3.667661014693228139e-01,-1.034882781304121840e-01,3.059142304874747254e+00,6.156597605905084203e-01,-3.068991090476865802e-01,8.021999901993696724e+00
3.670531010627746582e+01,-3.680119064640636761e-01,-1.079395291550478836e-01,3.059602186893957576e+00,6.174389283494452485e-01,-3.022599490185960414e-01,8.022238778673820292e+00
3.675477695465087891e+01,-3.692198356356606870e-01,-1.123993045190220114e-01,3.060066930026340781e+00,6.191791194157553191e-01,-2.976054183629393557e-01,8.022477506985604023e+00
3.675493693351745605e+01,-3.703897672767705873e-01,-1.168672484405368084e-01,3.060536579992372275e+00,6.208802266133934822e-01,-2.929359476012312613e-01,8.022716128289063775e+00
3.675496196746826172e+01,-3.715215839405347498e-01,-1.213430040825637796e-01,3.061011177949629403e+00,6.225420141608065672e-01,-2.882519753072724789e-01,8.022954685838044497e+00
3.675497794151306152e+01,-3.726151726002793207e-01,-1.258262131926568550e-01,3.061490758212568331e+00,6.241642000866374218e-01,-2.835538934894899499e-01,8.023193190897893956e+00
3.675499200820922852e+01,-3.736704245539226310e-01,-1.303165156021548754e-01,3.061975346754725713e+00,6.257465108039850232e-01,-2.788420578726037991e-01,8.023431656246648558e+00
3.675500512123107910e+01,-3.746872351218447639e-01,-1.348135488730759501e-01,3.062464961043747103e+00,6.272888824290417942e-01,-2.741167904688766033e-01,8.023670146634250600e+00
3.675501704216003418e+01,-3.756655032515731074e-01,-1.393169483753555205e-01,3.062959611366536716e+00,6.287913602099868271e-01,-2.693784149960908869e-01,8.023908677126550870e+00
3.675502800941467285e+01,-3.766051311922497535e-01,-1.438263478865586253e-01,3.063459303265105849e+00,6.302539491238398073e-01,-2.646272419699415845e-01,8.024147257667562982e+00
3.675624299049377441e+01,-3.775060244456676650e-01,-1.483413805623224613e-01,3.063964040101757824e+00,6.316765858143940093e-01,-2.598635715493167742e-01,8.024385908851890292e+00
3.675971603393554688e+01,-3.783680919343291316e-01,-1.528616797643910508e-01,3.064473824865997287e+00,6.330591813991968131e-01,-2.550877094975663728e-01,8.024624626858672727e+00
3.675974297523498535e+01,-3.791912461457659367e-01,-1.573868792968615982e-01,3.064988660967884915e+00,6.344016860074677133e-01,-2.503000102811674399e-01,8.024863377782759599e+00
3.675975799560546875e+01,-3.799754032731522124e-01,-1.619166133349433656e-01,3.065508552151268606e+00,6.357040873901752542e-01,-2.455008436871132516e-01,8.025102160335679358e+00
3.676307415962219238e+01,-3.807204833659618148e-01,-1.664505164378249635e-01,3.066033501886519463e+00,6.369663103120725145e-01,-2.406906548615149188e-01,8.025340973484023976e+00
3.676925802230834961e+01,-3.814264102922978461e-01,-1.709882233059349943e-01,3.066563512320304774e+00,6.381881514563045865e-01,-2.358698999438736121e-01,8.025579769355310589e+00
3.681952905654907227e+01,-3.820931114579222410e-01,-1.755293678894698783e-01,3.067098582620774394e+00,6.393693480470798995e-01,-2.310389834733405090e-01,8.025818506735799218e+00
3.681958413124084473e+01,-3.827205175993197983e-01,-1.800735824081515224e-01,3.067638707015962751e+00,6.405096028436999545e-01,-2.261982248297328968e-01,8.026057517289840959e+00
3.681960415840148926e+01,-3.833085627815022156e-01,-1.846204969105295912e-01,3.068183873359545011e+00,6.416088674787574497e-01,-2.213479362205943990e-01,8.026297029859707166e+00
3.681962299346923828e+01,-3.838571843710587017e-01,-1.891697393731306964e-01,3.068734063006503199e+00,6.426672155869948000e-01,-2.164884329628165016e-01,8.026537185356930948e+00
3.681964111328125000e+01,-3.843663229435469453e-01,-1.937209362031934723e-01,3.069289251965822363e+00,6.436846585155073797e-01,-2.116200218920505083e-01,8.026778025966882169e+00
3.681965804100036621e+01,-3.848359223789046268e-01,-1.982737130455283214e-01,3.069849412385716736e+00,6.446611625741142104e-01,-2.067430021968969800e-01,8.027019565816740254e+00
3.681967616081237793e+01,-3.852659302290235011e-01,-2.028276956015499233e-01,3.070414513454772454e+00,6.455966726035272663e-01,-2.018576918048691216e-01,8.027261764304087777e+00
3.681969404220581055e+01,-3.856562981393454881e-01,-2.073825100545905187e-01,3.070984521495868869e+00,6.464912003928131590e-01,-1.969644675408321055e-01,8.027504511545362931e+00
3.682101798057556152e+01,-3.860069821329407125e-01,-2.119377830894195736e-01,3.071559399665062529e+00,6.473448314563853279e-01,-1.920637766013629510e-01,8.027747713918119032e+00
3.691350507736206055e+01,-3.863179426535425232e-01,-2.164931418348954306e-01,3.072139107920868639e+00,6.481575326487102329e-01,-1.871560981202051166e-01,8.027991290830778226e+00
3.691770315170288086e+01,-3.865891443246189385e-01,-2.210482138053345702e-01,3.072723603324320152e+00,6.489290811585777252e-01,-1.822418510637962841e-01,8.028235429094404907e+00
3.696512913703918457e+01,-3.868205555522034600e-01,-2.256026267666274565e-01,3.073312840288610737e+00,6.496592095241768838e-01,-1.773214215796622417e-01,8.028480213762456685e+00
3.696534514427185059e+01,-3.870121482148227710e-01,-2.301560086463587396e-01,3.073906770631650520e+00,6.503477442965682753e-01,-1.723951769356169561e-01,8.028725623818951718e+00
3.696544003486633301e+01,-3.871638973848434140e-01,-2.347079873579578091e-01,3.074505343696912973e+00,6.509947381237654040e-01,-1.674634605839723789e-01,8.028971688336312695e+00
