5.217895197868347168e+01,2.808866045267297107e+00,-3.873429640626742998e+00,2.628032856012033402e+00,1.827320789961417002e+00,-2.149370360902768340e+00,4.941557632475478634e+00
5.217900705337524414e+01,2.829143917986048251e+00,-3.860207174879987768e+00,2.629145927811525674e+00,1.838488300039318846e+00,-2.140030310568831418e+00,4.941561716750276112e+00
5.217909383773803711e+01,2.849352338249073746e+00,-3.846875680605890579e+00,2.630258393223708246e+00,1.849607852733599511e+00,-2.130626765808041334e+00,4.941563526955340180e+00
5.218183183670043945e+01,2.869490669698738117e+00,-3.833435461333180250e+00,2.631370158859104968e+00,1.860679303768088433e+00,-2.121159976418303561e+00,4.941563224287793155e+00
5.229152703285217285e+01,2.889558283922526449e+00,-3.819886828774101240e+00,2.632481111077410230e+00,1.871702537250399034e+00,-2.111630224453719951e+00,4.941560871753206463e+00
5.234071397781372070e+01,2.909554559213557656e+00,-3.806230106823096371e+00,2.633591116981918834e+00,1.882677373394148423e+00,-2.102037789835479398e+00,4.941556507418801480e+00
5.234074592590332031e+01,2.929478880483688208e+00,-3.792465633059935115e+00,2.634700026344677148e+00,1.893603802940384995e+00,-2.092383032629392847e+00,4.941550177167155056e+00
5.234076404571533203e+01,2.949330640417553440e+00,-3.778593758552331039e+00,2.635807675497661595e+00,1.904481681778263491e+00,-2.082665865983613251e+00,4.941542778526420321e+00
5.234077692031860352e+01,2.969109237332352436e+00,-3.764614847853973156e+00,2.636913895669106278e+00,1.915310808484515404e+00,-2.072886272661008444e+00,4.941534967619666041e+00
5.234079003334045410e+01,2.988814072577290482e+00,-3.750529276916410026e+00,2.638018521572249586e+00,1.926090896768223315e+00,-2.063044283101596044e+00,4.941527204514565952e+00
5.234080696105957031e+01,3.008444550384845595e+00,-3.736337428449131970e+00,2.639121395434198991e+00,1.936821558789057596e+00,-2.053139988184524256e+00,4.941519758251051719e+00
5.239380788803100586e+01,3.028000079613530016e+00,-3.722039686010264692e+00,2.640222368314190771e+00,1.947502637484088472e+00,-2.043174060094996136e+00,4.941512033920230529e+00
5.239395999908447266e+01,3.047480073736531292e+00,-3.707636428084913227e+00,2.641321303231421780e+00,1.958134039357661837e+00,-2.033147115518083581e+00,4.941503582941894734e+00
5.239405703544616699e+01,3.066883945666060374e+00,-3.693128025049522201e+00,2.642418078590894837e+00,1.968715658340884023e+00,-2.023059705255663143e+00,4.941494053282688981e+00
5.239415192604064941e+01,3.086211101265779355e+00,-3.678514838404792542e+00,2.643512590267767859e+00,1.979247375875441861e+00,-2.012912266735761513e+00,4.941483231307649326e+00
5.239424300193786621e+01,3.105460937108408981e+00,-3.663797221494014433e+00,2.644604745972312543e+00,1.989729039677474720e+00,-2.002705244342720903e+00,4.941470871704191303e+00
5.239538288116455078e+01,3.124632843391972337e+00,-3.648975523957341149e+00,2.645694451585520302e+00,2.000160677757632399e+00,-1.992439144542993867e+00,4.941456763076333303e+00
5.239604902267456055e+01,3.143726209041183495e+00,-3.634050098466993894e+00,2.646781600722477368e+00,2.010542195772959673e+00,-1.982114444247472296e+00,4.941440762518413798e+00
5.239672398567199707e+01,3.162740425262067667e+00,-3.619021306895982004e+00,2.647866072727543152e+00,2.020873392516706613e+00,-1.971731521865814907e+00,4.941422756477354739e+00
5.239676094055175781e+01,3.181674889821540564e+00,-3.603889522562551573e+00,2.648947736013542720e+00,2.031153972859835122e+00,-1.961290696402905542e+00,4.941402675664019917e+00
5.239677906036376953e+01,3.200529011386620493e+00,-3.588655129585951453e+00,2.650026450006684353e+00,2.041383431513088098e+00,-1.950791545542942540e+00,4.941381798127371106e+00
5.239679384231567383e+01,3.219302210861871849e+00,-3.573318522639663986e+00,2.651102063490716976e+00,2.051561641433908179e+00,-1.940233956934211523e+00,4.941360983375707505e+00
5.244269585609436035e+01,3.237993921094977967e+00,-3.557880107071898390e+00,2.652174412971004092e+00,2.061688343861610484e+00,-1.929618016647112855e+00,4.941340825245192470e+00
5.244280004501342773e+01,3.256603585056880856e+00,-3.542340298819038669e+00,2.653243323501581319e+00,2.071763357458504373e+00,-1.918943873007552092e+00,4.941321730642144416e+00
5.244284605979919434e+01,3.275130653929122726e+00,-3.526699521453118269e+00,2.654308615495193369e+00,2.081786477697021631e+00,-1.908211708043850097e+00,4.941303983168148228e+00
5.244290995597839355e+01,3.293574584546564044e+00,-3.510958200001961238e+00,2.655370115592464053e+00,2.091757647260666264e+00,-1.897422311859042310e+00,4.941286802115783416e+00
5.244299888610839844e+01,3.311934833976351911e+00,-3.495116756794356405e+00,2.656427665178322961e+00,2.101676928102530706e+00,-1.886576372151871794e+00,4.941269597104450462e+00
5.244307303428649902e+01,3.330210854379984653e+00,-3.479175609583882611e+00,2.657481123822025282e+00,2.111544176472308187e+00,-1.875674448419561990e+00,4.941251946973496345e+00
5.244313097000122070e+01,3.348402088831733181e+00,-3.463135171214084096e+00,2.658530371539369774e+00,2.121359162094451190e+00,-1.864717033317700778e+00,4.941233499919013283e+00
5.244315695762634277e+01,3.366507971609107308e+00,-3.446995849249673949e+00,2.659575306723902521e+00,2.131121528830902889e+00,-1.853704476352309172e+00,4.941214121645206347e+00
5.244317197799682617e+01,3.384527930981275023e+00,-3.430758048269627380e+00,2.660615834475172026e+00,2.140831225445621211e+00,-1.842637126526125879e+00,4.941193666999516232e+00
5.244318389892578125e+01,3.402461391890388320e+00,-3.414422174823098288e+00,2.661651852537762153e+00,2.150488163396584440e+00,-1.831515363462508539e+00,4.941172036624778663e+00
5.244434595108032227e+01,3.420307780998235181e+00,-3.397988641612631699e+00,2.662683242596766142e+00,2.160092142323611242e+00,-1.820339609335120068e+00,4.941149175789740333e+00
5.244559001922607422e+01,3.438066532929152874e+00,-3.381457869780202685e+00,2.663709867785856389e+00,2.169643023917065872e+00,-1.809110225869770439e+00,4.941125078890499012e+00
5.249036788940429688e+01,3.455737096562294663e+00,-3.364830289400213559e+00,2.664731573219304206e+00,2.179140631586372834e+00,-1.797827551316084183e+00,4.941099764643877457e+00
5.249040603637695312e+01,3.473318937062810363e+00,-3.348106341093712413e+00,2.665748187769746202e+00,2.188584729525953509e+00,-1.786491607358062117e+00,4.941073871487420277e+00
5.249041986465454102e+01,3.490811534346909717e+00,-3.331286477859252138e+00,2.666759526750401399e+00,2.197975148744459428e+00,-1.775102564501718883e+00,4.941047846006298983e+00
5.249043202400207520e+01,3.508214381901414214e+00,-3.314371165375271655e+00,2.667765393957713727e+00,2.207311610003659830e+00,-1.763660625272196913e+00,4.941022020297666018e+00
5.256006884574890137e+01,3.525526985548109948e+00,-3.297360881090576790e+00,2.668765586815648128e+00,2.216593770040410583e+00,-1.752166015993266157e+00,4.940996613964797390e+00
5.256433486938476562e+01,3.542748859324207800e+00,-3.280256111730700752e+00,2.669759905770680675e+00,2.225821459462378193e+00,-1.740619386257497903e+00,4.940970976155300676e+00
5.261188793182373047e+01,3.559879518598717763e+00,-3.263057348753302112e+00,2.670748163373843909e+00,2.234994771697710991e+00,-1.729021312064971339e+00,4.940944553421133811e+00
5.261192893981933594e+01,3.576918476419426618e+00,-3.245765082675829749e+00,2.671730187018245051e+00,2.244113695254687180e+00,-1.717372337412103933e+00,4.940916962686156211e+00
5.261194801330566406e+01,3.593865242709915808e+00,-3.228379798869690731e+00,2.672705817556712660e+00,2.253178068155309077e+00,-1.705673020783768479e+00,4.940887934271257720e+00
5.261196398735046387e+01,3.610719325189172935e+00,-3.210901976559157767e+00,2.673674903158567151e+00,2.262187712112878835e+00,-1.693923626299431495e+00,4.940857713782048855e+00
5.261197900772094727e+01,3.627480233473263205e+00,-3.193332091616521318e+00,2.674637288579586603e+00,2.271142483516440436e+00,-1.682124435065321055e+00,4.940826456786968635e+00
5.261199283599853516e+01,3.644147483249660535e+00,-3.175670621970769325e+00,2.675592806624395248e+00,2.280042208214930977e+00,-1.670275747001063404e+00,4.940794269962756502e+00
5.261200690269470215e+01,3.660720598876060272e+00,-3.157918052745765536e+00,2.676541273792474751e+00,2.288886735517482673e+00,-1.658377918295718123e+00,4.940761261363229906e+00
5.261202096939086914e+01,3.677199118522362475e+00,-3.140074877855776325e+00,2.677482489823717504e+00,2.297675781687192664e+00,-1.646431293762163461e+00,4.940727522287625462e+00
5.266653704643249512e+01,3.693582597952934865e+00,-3.122141599303382087e+00,2.678416243451758216e+00,2.306408850677724054e+00,-1.634435824277663762e+00,4.940693891306297658e+00
5.266656088829040527e+01,3.709870606696126671e+00,-3.104118727147854528e+00,2.679342320524740195e+00,2.315085851436590847e+00,-1.622391573448102031e+00,4.940660889911212550e+00
5.266657185554504395e+01,3.726062718897600323e+00,-3.086006780068138333e+00,2.680260508625138982e+00,2.323706675242925623e+00,-1.610298706719984763e+00,4.940628784833182685e+00
5.266658306121826172e+01,3.742158508606206802e+00,-3.067806283826090219e+00,2.681170597112030762e+00,2.332271189807967549e+00,-1.598157502657519213e+00,4.940597751877752408e+00
5.266659283638000488e+01,3.758157551263112683e+00,-3.049517766884656034e+00,2.682072378529974266e+00,2.340779112126677663e+00,-1.585968331208677862e+00,4.940567954012228924e+00
5.266660284996032715e+01,3.774059423461315621e+00,-3.031141756094183570e+00,2.682965655021802398e+00,2.349230389546108633e+00,-1.573731832693960664e+00,4.940538868987322196e+00
5.266661405563354492e+01,3.789863701340210334e+00,-3.012678773612733618e+00,2.683850242153303256e+00,2.357624940872095731e+00,-1.561448567496477535e+00,4.940510108494776453e+00
5.266662502288818359e+01,3.805569958037941181e+00,-2.994129336629899107e+00,2.684725968270862406e+00,2.365962560611953425e+00,-1.549119059938665943e+00,4.940481371457340565e+00
5.266663503646850586e+01,3.821177761175229115e+00,-2.975493958787120530e+00,2.685592672402178138e+00,2.374243093717150366e+00,-1.536743798587190790e+00,4.940452426606007030e+00
5.266664505004882812e+01,3.836686677661296230e+00,-2.956773150149777596e+00,2.686450198412733137e+00,2.382466155245204664e+00,-1.524323087571926694e+00,4.940423422260519892e+00
5.271168398857116699e+01,3.852096276719950030e+00,-2.937967420925496675e+00,2.687298388583307496e+00,2.390631570467117051e+00,-1.511857223221218849e+00,4.940394377646380342e+00
5.271175193786621094e+01,3.867406126791174792e+00,-2.919077287353429639e+00,2.688137082350973817e+00,2.398739326893840396e+00,-1.499346498690021123e+00,4.940365302370674172e+00
5.271177792549133301e+01,3.882615794151862421e+00,-2.900103273979818042e+00,2.688966115415147407e+00,2.406789329085364582e+00,-1.486791189264716984e+00,4.940336177869649958e+00
5.271190404891967773e+01,3.897724847696851569e+00,-2.881045911718348229e+00,2.689785317053614122e+00,2.414781421022555552e+00,-1.474191618192877584e+00,4.940307057101883004e+00
5.271194386482238770e+01,3.912732866118564079e+00,-2.861905734607453677e+00,2.690594511936520661e+00,2.422715332979570757e+00,-1.461548254177919226e+00,4.940277888641058546e+00
5.271196484565734863e+01,3.927639439457017545e+00,-2.842683278569615446e+00,2.691393524480413024e+00,2.430590916176589733e+00,-1.448861476756804212e+00,4.940248563822923877e+00
5.271198296546936035e+01,3.942444169638498419e+00,-2.823379080233233474e+00,2.692182179480671511e+00,2.438407951767949999e+00,-1.436131636772551179e+00,4.940219042200071797e+00
5.271200203895568848e+01,3.957146669659691529e+00,-2.803993676935879975e+00,2.692960301318629401e+00,2.446166114508124156e+00,-1.423359136282900339e+00,4.940189304921506874e+00
5.271202087402343750e+01,3.971746563618546499e+00,-2.784527606701197922e+00,2.693727712459675683e+00,2.453865123318516694e+00,-1.410544332459463313e+00,4.940159428593732471e+00
5.271204090118408203e+01,3.986243490020537905e+00,-2.764981407753582587e+00,2.694484230187099705e+00,2.461504803504193983e+00,-1.397687544641370794e+00,4.940129461664075627e+00
5.275584983825683594e+01,4.000637096344590304e+00,-2.745355622784837024e+00,2.695229667786062322e+00,2.469085118497952092e+00,-1.384789320361953235e+00,4.940098909547337769e+00
5.275588989257812500e+01,4.014927028590544289e+00,-2.725650803213303330e+00,2.695963840686291579e+00,2.476606162996770166e+00,-1.371850142177079901e+00,4.940067379151537708e+00
5.275590205192565918e+01,4.029112926507042225e+00,-2.705867508304583779e+00,2.696686568667055361e+00,2.484067941311606909e+00,-1.358870482698844029e+00,4.940034451772398860e+00
5.275591206550598145e+01,4.043194423852920494e+00,-2.686006302839339721e+00,2.697397674617927343e+00,2.491470303643014805e+00,-1.345850694245694923e+00,4.940000183016167057e+00
5.275592184066772461e+01,4.057171150533159576e+00,-2.666067755624569102e+00,2.698096985828000616e+00,2.498813007010442178e+00,-1.332791170250360979e+00,4.939964569483872303e+00
5.275593185424804688e+01,4.071042737757083252e+00,-2.646052437765393783e+00,2.698784330484448990e+00,2.506095882484839166e+00,-1.319692301664939560e+00,4.939927586824480521e+00
5.275595688819885254e+01,4.084808826515788027e+00,-2.625960921073769327e+00,2.699459530989648304e+00,2.513318708612596097e+00,-1.306554531007730668e+00,4.939889207105406577e+00
5.275596785545349121e+01,4.098469076015972767e+00,-2.605793776907200598e+00,2.700122400935891953e+00,2.520481164025248244e+00,-1.293378289638336121e+00,4.939849418450081409e+00
5.275597786903381348e+01,4.112023168689354691e+00,-2.585551575295849336e+00,2.700772744829651018e+00,2.527583093977060269e+00,-1.280164014232302971e+00,4.939808205845761968e+00
5.275598883628845215e+01,4.125470811069449795e+00,-2.565234885673743914e+00,2.701410357434052223e+00,2.534624385816758529e+00,-1.266912106514085146e+00,4.939765493247835870e+00
5.278650403022766113e+01,4.138811726301769411e+00,-2.544844281664752739e+00,2.702035027207587259e+00,2.541605104439717877e+00,-1.253622950360486321e+00,4.939721252919653693e+00
5.278663587570190430e+01,4.152045641496573403e+00,-2.524380346008003428e+00,2.702646542504528515e+00,2.548525227017266470e+00,-1.240296878281675452e+00,4.939675478539890641e+00
5.278664898872375488e+01,4.165172280821803241e+00,-2.503843670613307815e+00,2.703244693109789321e+00,2.555384682771086435e+00,-1.226934212554833037e+00,4.939628193331659034e+00
5.278665995597839355e+01,4.178191364726529855e+00,-2.483234854586271911e+00,2.703829271053349803e+00,2.562183550574112179e+00,-1.213535565787202897e+00,4.939578836804274786e+00
5.278666996955871582e+01,4.191102611496914321e+00,-2.462554501302170351e+00,2.704400073626292311e+00,2.568921738288109768e+00,-1.200101558310646466e+00,4.939526966758826632e+00
5.278668093681335449e+01,4.203905741806798879e+00,-2.441803214167399982e+00,2.704956902229257665e+00,2.575599154012744751e+00,-1.186632805468734508e+00,4.939472254814351260e+00
5.278668999671936035e+01,4.216600484472842858e+00,-2.420981593154746925e+00,2.705499560201637177e+00,2.582215604607452697e+00,-1.173129948446432147e+00,4.939414459123791623e+00
5.278669905662536621e+01,4.229186580214970625e+00,-2.400090234186796678e+00,2.706027849687654641e+00,2.588770467586956947e+00,-1.159592979745008190e+00,4.939354699432321638e+00
5.278670907020568848e+01,4.241663783635882368e+00,-2.379129731811359338e+00,2.706541564529885591e+00,2.595263502477371809e+00,-1.146021970188823236e+00,4.939293815127624221e+00
5.278724789619445801e+01,4.254031862945666376e+00,-2.358100684319331286e+00,2.707040483679365561e+00,2.601694477062825861e+00,-1.132417063952574354e+00,4.939232397150509435e+00
5.279168105125427246e+01,4.266290594792174318e+00,-2.337003700331211853e+00,2.707524371639994598e+00,2.608063353661818962e+00,-1.118778493735735013e+00,4.939170886278665407e+00
5.284260487556457520e+01,4.278439760400075009e+00,-2.315839399325869685e+00,2.707992987797877227e+00,2.614370038363767801e+00,-1.105106508903674900e+00,4.939109563809815029e+00
5.284267902374267578e+01,4.290479142618237596e+00,-2.294608405650281568e+00,2.708446100252528410e+00,2.620614459011091135e+00,-1.091401427064649488e+00,4.939048582987990876e+00
5.284270787239074707e+01,4.302408521764135685e+00,-2.273311342041350436e+00,2.708883497346877167e+00,2.626796302319319043e+00,-1.077663247861267548e+00,4.938988884695896253e+00
5.284273695945739746e+01,4.314227673411732411e+00,-2.251948823943589861e+00,2.709304992051083438e+00,2.632915181628333823e+00,-1.063892196129428314e+00,4.938931120615332127e+00
5.284285187721252441e+01,4.325936369187852293e+00,-2.230521455618713844e+00,2.709710419629359546e+00,2.638970731934072056e+00,-1.050088646956495175e+00,4.938875639788348870e+00
5.284290003776550293e+01,4.337534380530105871e+00,-2.209029827689099168e+00,2.710099633842272926e+00,2.644962533799484650e+00,-1.036253077298170178e+00,4.938822648803241400e+00
5.284293293952941895e+01,4.349021480232930337e+00,-2.187474516751293674e+00,2.710472505277806032e+00,2.650890602557834708e+00,-1.022386106351985458e+00,4.938771751454235748e+00
5.284298491477966309e+01,4.360397439767780270e+00,-2.165856086237255784e+00,2.710828922074205227e+00,2.656754981449875430e+00,-1.008488273372273314e+00,4.938722680473961013e+00
5.284301805496215820e+01,4.371662024957049475e+00,-2.144175088990186939e+00,2.711168788494478843e+00,2.662555666218923811e+00,-9.945600215833433344e-01,4.938675277709414502e+00
5.288843488693237305e+01,4.382814987249129324e+00,-2.122432074287410320e+00,2.711492022124188939e+00,2.668292706406952597e+00,-9.806018112418493082e-01,4.938629424228512477e+00
5.288846206665039062e+01,4.393856057644931035e+00,-2.100627594322302283e+00,2.711798552597922018e+00,2.673966114714774189e+00,-9.666141361212355898e-01,4.938584849532699828e+00
5.288847303390502930e+01,4.404784946778234733e+00,-2.078762207565568954e+00,2.712088318562511535e+00,2.679575909877497164e+00,-9.525974490647823867e-01,4.938541340799991630e+00
5.288848400115966797e+01,4.415601348556863037e+00,-2.056836479461417344e+00,2.712361265409658717e+00,2.685122004080083613e+00,-9.385522270206978490e-01,4.938498692914042643e+00
5.288849496841430664e+01,4.426304947269546375e+00,-2.034850979881903221e+00,2.712617343394508662e+00,2.690604175881018190e+00,-9.244790232793373974e-01,4.938456737119753193e+00
5.288850688934326172e+01,4.436895431156005820e+00,-2.012806277295808410e+00,2.712856504746822939e+00,2.696022055064708489e+00,-9.103784318172749579e-01,4.938415361586544705e+00
5.288851690292358398e+01,4.447372504371633894e+00,-1.990702934948969549e+00,2.713078700488199324e+00,2.701375456936286668e+00,-8.962509879802204038e-01,4.938374451594857995e+00
5.288852787017822266e+01,4.457735891173140175e+00,-1.968541511459776849e+00,2.713283878346295364e+00,2.706664243509842915e+00,-8.820970391643118136e-01,4.938334235265270600e+00
5.288854002952575684e+01,4.467985332990840774e+00,-1.946322564654427767e+00,2.713471981158228630e+00,2.711888257057029517e+00,-8.679169183095013507e-01,4.938294876175072012e+00
5.292373991012573242e+01,4.478120582675941819e+00,-1.924046656027115443e+00,2.713642944823953407e+00,2.717047496155402975e+00,-8.537109545842844760e-01,4.938256539074161289e+00
5.292376685142517090e+01,4.488141396505370473e+00,-1.901714356132073291e+00,2.713796699227605913e+00,2.722141864201246264e+00,-8.394795250271221976e-01,4.938219352699551479e+00
5.292377996444702148e+01,4.498047524865880220e+00,-1.879326248075361638e+00,2.713933177855280210e+00,2.727171539903910258e+00,-8.252232512423012256e-01,4.938182588811590890e+00
5.292379188537597656e+01,4.507838708864820632e+00,-1.856882923522964468e+00,2.714052328118472968e+00,2.732136669098022441e+00,-8.109427503519418545e-01,4.938145647729509591e+00
5.292380499839782715e+01,4.517514680356974566e+00,-1.834384975924369554e+00,2.714154117230966889e+00,2.737037247420831765e+00,-7.966386726052556710e-01,4.938108012038939343e+00
5.292381691932678223e+01,4.527075166409825435e+00,-1.811832992982798984e+00,2.714238532572620155e+00,2.741873136240524644e+00,-7.823117053111634522e-01,4.938069270173373049e+00
5.292383003234863281e+01,4.536519898203388301e+00,-1.789227550581189208e+00,2.714305576468065251e+00,2.746643863798129193e+00,-7.679623852700435682e-01,4.938029685080329578e+00
5.292384195327758789e+01,4.545848617829406635e+00,-1.766569212897015628e+00,2.714355256161804064e+00,2.751349196157487853e+00,-7.535911532407295610e-01,4.937989370065053230e+00
5.292385506629943848e+01,4.555061081331524875e+00,-1.743858536752304511e+00,2.714387575454739299e+00,2.755989101514351169e+00,-7.391984071767676578e-01,4.937948406006122504e+00
5.297843790054321289e+01,4.564157056773212595e+00,-1.721096078227713821e+00,2.714402528402427350e+00,2.760563484132143586e+00,-7.247845224658095997e-01,4.937906838764233974e+00
5.297849702835083008e+01,4.573136321630388856e+00,-1.698282397714119929e+00,2.714400095638084931e+00,2.765072381894653653e+00,-7.103498817669794407e-01,4.937864758985365476e+00
5.297851300239562988e+01,4.581998659630701631e+00,-1.675418062937405139e+00,2.714380249667270206e+00,2.769515775920525336e+00,-6.958948909263913407e-01,4.937822112434816724e+00
5.297852802276611328e+01,4.590743852248183821e+00,-1.652503651731947354e+00,2.714342965861395562e+00,2.773893645346069192e+00,-6.814199281666857289e-01,4.937778806221989392e+00
5.297853994369506836e+01,4.599371672901230390e+00,-1.629539750765006456e+00,2.714288229434386412e+00,2.778205950408876745e+00,-6.669254134545251622e-01,4.937734798594907382e+00
5.297855496406555176e+01,4.607881886271899319e+00,-1.606526951314559248e+00,2.714216037744424881e+00,2.782452508400013791e+00,-6.524118666736806738e-01,4.937690075262435307e+00
5.297863006591796875e+01,4.616274255318116637e+00,-1.583465842268299006e+00,2.714126399048938598e+00,2.786633048844842087e+00,-6.378798545264020570e-01,4.937644620254959982e+00
5.297864294052124023e+01,4.624548551804821273e+00,-1.560357003638222828e+00,2.714019329107307144e+00,2.790747348494319269e+00,-6.233300454708707861e-01,4.937598258854436040e+00
5.297865486145019531e+01,4.632704559244532838e+00,-1.537201006764154387e+00,2.713894847522617226e+00,2.794795290706778790e+00,-6.087629831254773860e-01,4.937550801723082472e+00
5.297866606712341309e+01,4.640742070185853052e+00,-1.513998418220734443e+00,2.713752976013021012e+00,2.798776884142649912e+00,-5.941791264394931105e-01,4.937502177758165800e+00
5.301851701736450195e+01,4.648660880639868154e+00,-1.490749805001108541e+00,2.713593735988784061e+00,2.802692089394729358e+00,-5.795788867882379902e-01,4.937452344586496622e+00
5.301864194869995117e+01,4.656460782784037633e+00,-1.467455740794039176e+00,2.713417146022343296e+00,2.806540980976537369e+00,-5.649626679519191841e-01,4.937401320114079617e+00
5.301869106292724609e+01,4.664141561609544517e+00,-1.444116809319521355e+00,2.713223223634976922e+00,2.810323530477639942e+00,-5.503308443143097861e-01,4.937349088500139871e+00
5.301875996589660645e+01,4.671702992112085617e+00,-1.420733605344723927e+00,2.713011989746261676e+00,2.814039673933370178e+00,-5.356837589936922495e-01,4.937295598690853993e+00
5.301908087730407715e+01,4.679144839365153352e+00,-1.397306732196554213e+00,2.712783471954173908e+00,2.817689342572462508e+00,-5.210218349243195268e-01,4.937240833290332809e+00
5.301914095878601074e+01,4.686466865246294411e+00,-1.373836795144469880e+00,2.712537705002719512e+00,2.821272330486154001e+00,-5.063456447989621578e-01,4.937184814601344840e+00
5.301916003227233887e+01,4.693668838120620634e+00,-1.350324394794941263e+00,2.712274728731431050e+00,2.824787903988265292e+00,-4.916551630408122486e-01,4.937129195606483556e+00
5.301919102668762207e+01,4.700750541804252336e+00,-1.326770122365481308e+00,2.711994586627396231e+00,2.828235348660652182e+00,-4.769505975082441451e-01,4.937075076057552359e+00
5.301937603950500488e+01,4.707711777630836814e+00,-1.303174560122361436e+00,2.711697324053323754e+00,2.831614191981530748e+00,-4.622321926980265672e-01,4.937023135872490975e+00
5.301944589614868164e+01,4.714552360420014132e+00,-1.279538285774719064e+00,2.711382986228429104e+00,2.834924199638064302e+00,-4.475002206259091064e-01,4.936973902255316737e+00
5.311300396919250488e+01,4.721272113000665627e+00,-1.255861875114504533e+00,2.711051622533536598e+00,2.838165240913843590e+00,-4.327549734628873268e-01,4.936927769454052317e+00
5.311593985557556152e+01,4.727870855558117924e+00,-1.232145902915547264e+00,2.710703297380589127e+00,2.841337598057019687e+00,-4.179970381946777613e-01,4.936884104288693287e+00
5.316551089286804199e+01,4.734348394269706439e+00,-1.208390943385169836e+00,2.710338098957040920e+00,2.844441399147806582e+00,-4.032269230538558236e-01,4.936842354320563508e+00
5.316555786132812500e+01,4.740704511006207156e+00,-1.184597572017833222e+00,2.709956143941934847e+00,2.847476691619470923e+00,-3.884451404182155398e-01,4.936802089926678683e+00
5.316557788848876953e+01,4.746938959985588014e+00,-1.160766364844326937e+00,2.709557579124739490e+00,2.850443448393408463e+00,-3.736522314043597137e-01,4.936762946172233768e+00
5.316559290885925293e+01,4.753051472372546549e+00,-1.136897895969319006e+00,2.709142574103408307e+00,2.853341578314033011e+00,-3.588487277778513174e-01,4.936724999693320903e+00
5.316560792922973633e+01,4.759041766269198170e+00,-1.112992737022244327e+00,2.708711307163988558e+00,2.856170907528960967e+00,-3.440352126667660659e-01,4.936688224149998305e+00
5.316562199592590332e+01,4.764909559209174361e+00,-1.089051457038538562e+00,2.708263955540548995e+00,2.858931146857536465e+00,-3.292122405616930148e-01,4.936652486800524819e+00
5.316563701629638672e+01,4.770654576379828704e+00,-1.065074624193680597e+00,2.707800689507572134e+00,2.861622117367256024e+00,-3.143802898982813177e-01,4.936617705188918848e+00
5.316565084457397461e+01,4.776276550880638183e+00,-1.041062811233570251e+00,2.707321669196268932e+00,2.864243747865881762e+00,-2.995398145421370173e-01,4.936583841216863888e+00
5.316566586494445801e+01,4.781775221935601117e+00,-1.017016599112018360e+00,2.706827048506288858e+00,2.866796340147042432e+00,-2.846913244848844338e-01,4.936550381159131362e+00
5.321951198577880859e+01,4.787150332377414941e+00,-9.929365777861065556e-01,2.706316979966440162e+00,2.869280041577188189e+00,-2.698352744875202602e-01,4.936516881198710571e+00
5.321953487396240234e+01,4.792401625162924894e+00,-9.688233459467663344e-01,2.705791617492558032e+00,2.871694902670880456e+00,-2.549720931323440354e-01,4.936482928630359979e+00
5.321963191032409668e+01,4.797528842061359988e+00,-9.446775091670074342e-01,2.705251119100005930e+00,2.874040927227720754e+00,-2.401022947872592794e-01,4.936448205392874655e+00
5.321968293190002441e+01,4.802531724476041930e+00,-9.204996774869205201e-01,2.704695648180507117e+00,2.876318219222032457e+00,-2.252263967527984023e-01,4.936412456686039008e+00
5.321972990036010742e+01,4.807410018822368514e+00,-8.962904619150379171e-01,2.704125369027532866e+00,2.878526758096524141e+00,-2.103449287273384538e-01,4.936375669579572190e+00
5.321977400779724121e+01,4.812163484182326201e+00,-8.720504710556122863e-01,2.703540442155023538e+00,2.880666377911494713e+00,-1.954584944944101621e-01,4.936337787590599824e+00
5.321981906890869141e+01,4.816791897597382466e+00,-8.477803097925580289e-01,2.702941022012569583e+00,2.882736831661510735e+00,-1.805676152395731537e-01,4.936298704780123892e+00
5.321986389160156250e+01,4.821295055423336251e+00,-8.234805806170523157e-01,2.702327256504708064e+00,2.884737996039857588e+00,-1.656727765460472013e-01,4.936258375355628836e+00
5.321990895271301270e+01,4.825672766316275286e+00,-7.991518897449397807e-01,2.701699288319874270e+00,2.886669464454048484e+00,-1.507741153295661385e-01,4.936217678058331337e+00
5.321995401382446289e+01,4.829924842133812568e+00,-7.747948519769822795e-01,2.701057258814764772e+00,2.888531112915790455e+00,-1.358718261207212397e-01,4.936177228831086339e+00
5.326671695709228516e+01,4.834051094159454109e+00,-7.504100896711877189e-01,2.700401312475748217e+00,2.890322770693194876e+00,-1.209661429839055252e-01,4.936137351343567126e+00
5.326675796508789062e+01,4.838051332315664865e+00,-7.259982292880409194e-01,2.699731598993769577e+00,2.892044253995783798e+00,-1.060573408867522410e-01,4.936098206747732142e+00
5.326678395271301270e+01,4.841925368248163331e+00,-7.015598955650355073e-01,2.699048275183195233e+00,2.893695442211325908e+00,-9.114578715586636737e-02,4.936059998206936861e+00
5.326680803298950195e+01,4.845673019065992904e+00,-6.770957055034505512e-01,2.698351508132537546e+00,2.895276253090788732e+00,-7.623196898629736040e-02,4.936022920187080665e+00
5.326686692237854004e+01,4.849294109409658660e+00,-6.526062657958053848e-01,2.697641475383339316e+00,2.896786643331469957e+00,-6.131637218390974253e-02,4.935987068574710257e+00
