8.302931785583496094e-01,1.920737620539799462e+00,-4.198659175595090609e+00,7.345771242071976737e+00,8.639179416172634296e-01,-1.231768034156876634e+00,8.074043216166142400e+00
8.714890480041503906e-01,1.953385606087246096e+00,-4.182108493597956667e+00,7.348425959438972477e+00,8.739743180899789410e-01,-1.222896169198201877e+00,8.074214759901671812e+00
8.715181350708007812e-01,1.985854129749415220e+00,-4.165277647777971382e+00,7.351027060266376978e+00,8.839561138026515996e-01,-1.213927260814173348e+00,8.074386571577058191e+00
8.715300559997558594e-01,2.018140726595757162e+00,-4.148168347319031390e+00,7.353573503772953934e+00,8.938628212434251985e-01,-1.204862145046407873e+00,8.074558815640159537e+00
8.715419769287109375e-01,2.050243060791165028e+00,-4.130782211948494265e+00,7.356064204906017423e+00,9.036937491502211595e-01,-1.195701186348109291e+00,8.074731244113186435e+00
8.715529441833496094e-01,2.082158889516287026e+00,-4.113120942059429908e+00,7.358498078036153522e+00,9.134484205447832572e-01,-1.186444654651218400e+00,8.074903589611519550e+00
8.715651035308837891e-01,2.113886031967510792e+00,-4.095186438038805221e+00,7.360874075762512625e+00,9.231264527980606038e-01,-1.177092749351646761e+00,8.075075914449117320e+00
8.715860843658447266e-01,2.145422409845582301e+00,-4.076980745608190126e+00,7.363191159567118227e+00,9.327272353813680361e-01,-1.167646396707227474e+00,8.075248490098417165e+00
8.715980052947998047e-01,2.176766080247331647e+00,-4.058505897527711959e+00,7.365448256189063514e+00,9.422499625516511657e-01,-1.158106139970199955e+00,8.075421091436504994e+00
8.725769519805908203e-01,2.207915125310112803e+00,-4.039763915514283710e+00,7.367644321682011999e+00,9.516945119981286005e-01,-1.148472294363163559e+00,8.075593512075448288e+00
8.735451698303222656e-01,2.238867629694689665e+00,-4.020756901021935725e+00,7.369778381678197654e+00,9.610606550337364995e-01,-1.138745156692220872e+00,8.075765921556516957e+00
8.735899925231933594e-01,2.269621751333327886e+00,-4.001486957662043764e+00,7.371849499505654713e+00,9.703480191442448444e-01,-1.128925589468757540e+00,8.075938576605985020e+00
8.787009716033935547e-01,2.300175686517629714e+00,-3.981956184710783830e+00,7.373856782521381881e+00,9.795558846710400447e-01,-1.119014464413845555e+00,8.076111478917438191e+00
8.807051181793212891e-01,2.330527646218965909e+00,-3.962166749339226079e+00,7.375799397269224400e+00,9.886837850563233721e-01,-1.109012111161299385e+00,8.076284374266316846e+00
9.238729476928710938e-01,2.360675931281591922e+00,-3.942120997877917254e+00,7.377676551650377945e+00,9.977311055937232442e-01,-1.098918763782790187e+00,8.076457096972953664e+00
9.239211082458496094e-01,2.390618986756434694e+00,-3.921821307388820177e+00,7.379487460293734813e+00,1.006697286754450360e+00,-1.088735212169661626e+00,8.076629615813867957e+00
9.239711761474609375e-01,2.420355373210592020e+00,-3.901270058646056249e+00,7.381231341316390804e+00,1.015581821040066668e+00,-1.078462464272230692e+00,8.076802240463541338e+00
9.240660667419433594e-01,2.449883751678445964e+00,-3.880469618416808597e+00,7.382907410348942712e+00,1.024384414684252453e+00,-1.068101120466593557e+00,8.076975155354096714e+00
9.240839481353759766e-01,2.479202802200035638e+00,-3.859422280849306386e+00,7.384514922575769802e+00,1.033104676807648170e+00,-1.057651372828584346e+00,8.077148393232338464e+00
9.241011142730712891e-01,2.508311210696482441e+00,-3.838130314526804643e+00,7.386053194238701991e+00,1.041742412903914561e+00,-1.047113923818963510e+00,8.077321797223413924e+00
9.241189956665039062e-01,2.537207652823664894e+00,-3.816596072655733529e+00,7.387521633352115202e+00,1.050297225349169139e+00,-1.036489737695861724e+00,8.077495502821374629e+00
9.241340160369873047e-01,2.565890759449514835e+00,-3.794821912300090805e+00,7.388919755967759073e+00,1.058768484899470064e+00,-1.025779643842888111e+00,8.077669434134492121e+00
9.267339706420898438e-01,2.594359080071578116e+00,-3.772810210881816673e+00,7.390247192252935804e+00,1.067155696530545983e+00,-1.014984256743866498e+00,8.077843525847685058e+00
9.287011623382568359e-01,2.622611188326192000e+00,-3.750563471189247267e+00,7.391503628569914497e+00,1.075458245842821681e+00,-1.004104077434051279e+00,8.078017592612424025e+00
9.313580989837646484e-01,2.650645849646347862e+00,-3.728084093560820822e+00,7.392688706658210762e+00,1.083675388673103424e+00,-9.931400906411007590e-01,8.078191759726202292e+00
9.756610393524169922e-01,2.678462034771468048e+00,-3.705374320141876066e+00,7.393802009730666924e+00,1.091806688301993900e+00,-9.820931579957208335e-01,8.078365844696095976e+00
9.756870269775390625e-01,2.706058836640429899e+00,-3.682436326836012075e+00,7.394843109425263350e+00,1.099852122293160095e+00,-9.709641290197331687e-01,8.078539813858798269e+00
9.756989479064941406e-01,2.733435382175314565e+00,-3.659272240710019997e+00,7.395811612526702383e+00,1.107811479878519467e+00,-9.597537748878973707e-01,8.078713580952426199e+00
9.757111072540283203e-01,2.760590897420285295e+00,-3.635884113737000156e+00,7.396707135019523704e+00,1.115684463532242932e+00,-9.484631535237479927e-01,8.078887096009514934e+00
9.757230281829833984e-01,2.787524715010582632e+00,-3.612274002529652250e+00,7.397529307973167434e+00,1.123470525086751159e+00,-9.370932870904435941e-01,8.079060495920582952e+00
9.757349491119384766e-01,2.814236111365593374e+00,-3.588444086202890126e+00,7.398277866173417650e+00,1.131169253641593597e+00,-9.256448838970825488e-01,8.079233466525881369e+00
9.757461547851562500e-01,2.840724276150434768e+00,-3.564396807990127591e+00,7.398952673451852924e+00,1.138780245133399927e+00,-9.141188151247170435e-01,8.079405835346456399e+00
9.757580757141113281e-01,2.866988418158919139e+00,-3.540134723135193617e+00,7.399553657081787250e+00,1.146302993063358810e+00,-9.025159462471924465e-01,8.079577484995354553e+00
9.767830371856689453e-01,2.893027917034648233e+00,-3.515660347581277989e+00,7.400080724870975679e+00,1.153736683400178986e+00,-8.908372342390470378e-01,8.079748761950012792e+00
9.826071262359619141e-01,2.918842384194789474e+00,-3.490975982796485688e+00,7.400533717020163493e+00,1.161081025524975940e+00,-8.790832978720228841e-01,8.079919593970958047e+00
9.853351116180419922e-01,2.944431548968451384e+00,-3.466083739604064018e+00,7.400912453832369842e+00,1.168336059618973355e+00,-8.672549326537313252e-01,8.080089951639402912e+00
1.030513048171997070e+00,2.969795210280245623e+00,-3.440985644364634055e+00,7.401216771968054609e+00,1.175501745098350925e+00,-8.553532468684650336e-01,8.080259931436643228e+00
1.030542135238647461e+00,2.994933246678558092e+00,-3.415683646354052971e+00,7.401446531690243802e+00,1.182577493140112290e+00,-8.433794121293913815e-01,8.080429654085294899e+00
1.030555009841918945e+00,3.019845568276835035e+00,-3.390179701488222008e+00,7.401601642367676703e+00,1.189562487206846209e+00,-8.313342733713524613e-01,8.080598889541917629e+00
1.030572175979614258e+00,3.044532014060727043e+00,-3.364476039808955932e+00,7.401682118583519987e+00,1.196456231146660665e+00,-8.192186249907487117e-01,8.080767400385088450e+00
1.030586004257202148e+00,3.068992337389040426e+00,-3.338575156265172428e+00,7.401688083395673523e+00,1.203258300854092688e+00,-8.070335636534519130e-01,8.080935193321085563e+00
1.030601024627685547e+00,3.093226203284059395e+00,-3.312479488762870794e+00,7.401619735095268382e+00,1.209968197643846111e+00,-7.947806166014157458e-01,8.081102612116616513e+00
1.030614137649536133e+00,3.117233285958768807e+00,-3.286191335080626441e+00,7.401477285321835353e+00,1.216585334886890690e+00,-7.824609267475933772e-01,8.081269699162014319e+00
1.030627012252807617e+00,3.141013356392481803e+00,-3.259712844126751996e+00,7.401260921839236673e+00,1.223109572628084063e+00,-7.700753458691675934e-01,8.081436161353037662e+00
1.037175178527832031e+00,3.164566311603690174e+00,-3.233046004812583973e+00,7.400970811990432274e+00,1.229540716334213357e+00,-7.576248109439243095e-01,8.081601875065224760e+00
1.041579961776733398e+00,3.187892207182077886e+00,-3.206192684678047300e+00,7.400607108683217916e+00,1.235878569606581712e+00,-7.451106442852901690e-01,8.081767220664378470e+00
1.041604042053222656e+00,3.210991184553879663e+00,-3.179154708350625747e+00,7.400169977610765670e+00,1.242122460393644046e+00,-7.325341607301174562e-01,8.081932714779181737e+00
1.044051170349121094e+00,3.233863350147600624e+00,-3.151934018059617149e+00,7.399659636271625374e+00,1.248271789139728583e+00,-7.198963882940254688e-01,8.082097796536972467e+00
1.044077157974243164e+00,3.256508784296638925e+00,-3.124532812908674906e+00,7.399076357578213248e+00,1.254326108747725987e+00,-7.071982832667098595e-01,8.082262016088931134e+00
1.096497058868408203e+00,3.278927470298704350e+00,-3.096953498950539174e+00,7.398420504094426420e+00,1.260284979132410443e+00,-6.944411185497516570e-01,8.082425274672523585e+00
1.096522092819213867e+00,3.301119282731815208e+00,-3.069198497355769550e+00,7.397692522248805247e+00,1.266147936163647847e+00,-6.816266950094261867e-01,8.082587884752989282e+00
1.096533060073852539e+00,3.323084055242417456e+00,-3.041269972084163609e+00,7.396892870042343304e+00,1.271914830870477742e+00,-6.687558794415402463e-01,8.082749705392068051e+00
1.096544027328491211e+00,3.344821662707207377e+00,-3.013169802789628982e+00,7.396021970046679606e+00,1.277585428440853432e+00,-6.558293672668554786e-01,8.082910695205530516e+00
1.096554994583129883e+00,3.366332129399730366e+00,-2.984899645383991995e+00,7.395080198171118724e+00,1.283159543082804888e+00,-6.428481002242694142e-01,8.083070784955699750e+00
1.096565008163452148e+00,3.387615646634435596e+00,-2.956460989502094794e+00,7.394067906631812903e+00,1.288636899805184921e+00,-6.298137922050952575e-01,8.083230192864768071e+00
1.096575975418090820e+00,3.408672497158847570e+00,-2.927855315159642924e+00,7.392985457556331852e+00,1.294016871719154027e+00,-6.167280973117019727e-01,8.083388902460631797e+00
1.096585988998413086e+00,3.429502992156415520e+00,-2.899084267600769316e+00,7.391833241422660628e+00,1.299298834782736112e+00,-6.035921372578347821e-01,8.083546622655790159e+00
1.098530054092407227e+00,3.450107517760768072e+00,-2.870149768451359940e+00,7.390611662059829889e+00,1.304482344279627171e+00,-5.904069674976218929e-01,8.083703067098207740e+00
1.104077100753784180e+00,3.470486433086860334e+00,-2.841053875249347271e+00,7.389321160185552628e+00,1.309567033992609542e+00,-5.771741003475250320e-01,8.083858217998496798e+00
1.104102134704589844e+00,3.490639975754323387e+00,-2.811798624405638325e+00,7.387962227614198518e+00,1.314552492861103650e+00,-5.638952881587900867e-01,8.084012346979200458e+00
1.104115962982177734e+00,3.510568275875444844e+00,-2.782385915981262503e+00,7.386535384933107906e+00,1.319438657934768999e+00,-5.505717688367040008e-01,8.084165605721697290e+00
1.104129076004028320e+00,3.530271426214931729e+00,-2.752817446554283176e+00,7.385041157935303247e+00,1.324225392638588295e+00,-5.372043561516607335e-01,8.084318007259460259e+00
1.104156017303466797e+00,3.549749586151571101e+00,-2.723094698479467723e+00,7.383480062000212563e+00,1.328912606913635219e+00,-5.237942214359172510e-01,8.084469502820416764e+00
1.109580039978027344e+00,3.569003081615276241e+00,-2.693218987996253144e+00,7.381852590511122969e+00,1.333499995969113394e+00,-5.103430435050715364e-01,8.084620117566595709e+00
1.117439985275268555e+00,3.588032277167952699e+00,-2.663191685093753147e+00,7.380159258793720589e+00,1.337986981156195743e+00,-4.968524066611708090e-01,8.084769754678667653e+00
1.151955127716064453e+00,3.606837532656132606e+00,-2.633014363915865186e+00,7.378400608904087221e+00,1.342372848988354850e+00,-4.833235718027040773e-01,8.084918414301366596e+00
1.151983976364135742e+00,3.625419251532222553e+00,-2.602688841856261259e+00,7.376577183296324947e+00,1.346657048105448284e+00,-4.697576912756082912e-01,8.085066003768801579e+00
1.151996135711669922e+00,3.643777867887010746e+00,-2.572217011656416030e+00,7.374689516424155045e+00,1.350839232417461400e+00,-4.561564505293477234e-01,8.085212464953722034e+00
1.152007102966308594e+00,3.661913658877456790e+00,-2.541600638781165156e+00,7.372738175023613394e+00,1.354919288498738217e+00,-4.425210913146754299e-01,8.085357671738723440e+00
1.152018070220947266e+00,3.679826667950278019e+00,-2.510841448729353331e+00,7.370723784228617070e+00,1.358897211194521004e+00,-4.288529043754811254e-01,8.085501690705012123e+00
1.152029037475585938e+00,3.697516793836009619e+00,-2.479941048256687264e+00,7.368647007907068058e+00,1.362772997624916549e+00,-4.151529334092686763e-01,8.085644537555257472e+00
1.152209043502807617e+00,3.714983915513518475e+00,-2.448900792497165302e+00,7.366508517820128610e+00,1.366546467256103403e+00,-4.014227096936397454e-01,8.085786359396758272e+00
1.152239084243774414e+00,3.732227980807198975e+00,-2.417721848782673266e+00,7.364308975843384175e+00,1.370216934122332919e+00,-3.876639163119026676e-01,8.085927100408076384e+00
1.152951955795288086e+00,3.749249056005294900e+00,-2.386405414727908347e+00,7.362049028897069469e+00,1.373783800994722748e+00,-3.738780939127177017e-01,8.086066738415954802e+00
1.154420137405395508e+00,3.766047326026486175e+00,-2.354952918814078089e+00,7.359729308791392199e+00,1.377246724925264676e+00,-3.600667133844854262e-01,8.086205387186174320e+00
1.154446125030517578e+00,3.782622954729600639e+00,-2.323365961948328451e+00,7.357350456929532712e+00,1.380604802446661505e+00,-3.462317090825917099e-01,8.086342843216899112e+00
1.157624959945678711e+00,3.798976152385102445e+00,-2.291646254680972383e+00,7.354913098253549997e+00,1.383857888970290606e+00,-3.323748892432536461e-01,8.086479303918189032e+00
1.163306951522827148e+00,3.815107169419705180e+00,-2.259795468622810777e+00,7.352417835793250589e+00,1.387005944693875614e+00,-3.184973729994678426e-01,8.086614758233494626e+00
1.203318119049072266e+00,3.831016148645179697e+00,-2.227815069782777435e+00,7.349865292403514161e+00,1.390048856980248049e+00,-3.046002798355842422e-01,8.086749551357925725e+00
1.203459024429321289e+00,3.846703138961348412e+00,-2.195706427817414763e+00,7.347256110973696686e+00,1.392986613554938025e+00,-2.906848864614678396e-01,8.086883778779206722e+00
1.203562974929809570e+00,3.862168194956276501e+00,-2.163470693878621010e+00,7.344590940603762164e+00,1.395819145779644277e+00,-2.767529570162678421e-01,8.087017717320797772e+00
1.203665971755981445e+00,3.877411294480916926e+00,-2.131108851754221156e+00,7.341870462001348407e+00,1.398545800310571519e+00,-2.628063632706288955e-01,8.087151192667787925e+00
1.203782081604003906e+00,3.892432395586070459e+00,-2.098621932270390733e+00,7.339095376696853634e+00,1.401165893373297555e+00,-2.488468296646547118e-01,8.087284122965199273e+00
1.204944133758544922e+00,3.907231546172561298e+00,-2.066011146299120416e+00,7.336266373788381756e+00,1.403678811502725221e+00,-2.348760264150842048e-01,8.087416280335528285e+00
1.205109119415283203e+00,3.921808731625568978e+00,-2.033277801108056781e+00,7.333384150089374387e+00,1.406084158461461842e+00,-2.208958195855479367e-01,8.087547618955687412e+00
1.205172061920166016e+00,3.936163849919178226e+00,-2.000423250422389554e+00,7.330449404003016589e+00,1.408381846223270895e+00,-2.069074085395391505e-01,8.087678233265641836e+00
1.208280086517333984e+00,3.950296688941782985e+00,-1.967448870335462452e+00,7.327462832899954037e+00,1.410571752495693554e+00,-1.929117464371594703e-01,8.087808218886845424e+00
1.210761070251464844e+00,3.964206926030787503e+00,-1.934355931426483100e+00,7.324425143541008154e+00,1.412653695529422437e+00,-1.789097469012414232e-01,8.087937736263471677e+00
1.213634967803955078e+00,3.977894194890161828e+00,-1.901145589045552864e+00,7.321337053784167992e+00,1.414627527422980258e+00,-1.649028926576981413e-01,8.088066970979200576e+00
1.257678985595703125e+00,3.991358102981717781e+00,-1.867818902410331550e+00,7.318199302372725867e+00,1.416492903043838902e+00,-1.508929447757584863e-01,8.088196175276843647e+00
1.257712125778198242e+00,4.004598150570449988e+00,-1.834376926753785053e+00,7.315012663398684722e+00,1.418249307878621801e+00,-1.368814374749906804e-01,8.088325433568170908e+00
1.257735967636108398e+00,4.017613750593240773e+00,-1.800820869764440557e+00,7.311777931676341602e+00,1.419896160610919056e+00,-1.228701267109680861e-01,8.088454899965514144e+00
1.257752180099487305e+00,4.030404350968352922e+00,-1.767152090281407739e+00,7.308495892863080101e+00,1.421433082559359296e+00,-1.088608867148382897e-01,8.088584265326163703e+00
1.257765054702758789e+00,4.042969528067467344e+00,-1.733372076943899165e+00,7.305167298915780982e+00,1.422859815660812766e+00,-9.485561243491429095e-02,8.088713352909083554e+00
