5.208799195289611816e+01,-1.632378738284942843e+00,9.829602959879825130e-01,2.001053488332621644e+00,-1.285277873033007001e+00,8.848775200116555384e-01,5.008919904369962595e+00
5.208800792694091797e+01,-1.635346102859742690e+00,9.800538450700492232e-01,2.001397699027078758e+00,-1.287239490368852435e+00,8.815442587216162362e-01,5.009135627957901349e+00
5.208802390098571777e+01,-1.638297602014892940e+00,9.771427326266669544e-01,2.001742128126808851e+00,-1.289192998986744776e+00,8.782058290323560001e-01,5.009351173927572454e+00
5.208803987503051758e+01,-1.641233179782321194e+00,9.742269261148293058e-01,2.002086779684379536e+00,-1.291138371733792756e+00,8.748622437050426193e-01,5.009566563207037859e+00
5.208805394172668457e+01,-1.644152781047106160e+00,9.713063926432903283e-01,2.002431654901998037e+00,-1.293075586460752602e+00,8.715135139819596422e-01,5.009781828595228248e+00
5.208806800842285156e+01,-1.647056351997931101e+00,9.683811002680545732e-01,2.002776752625153200e+00,-1.295004621150832369e+00,8.681596604266950123e-01,5.009996993289782985e+00
5.208808207511901855e+01,-1.649943840246667071e+00,9.654510189088469918e-01,2.003122069697332197e+00,-1.296925462541693275e+00,8.648007040159489955e-01,5.010212125250254722e+00
5.208893609046936035e+01,-1.652815194716339420e+00,9.625161210737610551e-01,2.003467601132865372e+00,-1.298838094002912724e+00,8.614366667799852051e-01,5.010427286315825235e+00
5.209227299690246582e+01,-1.655670365397930999e+00,9.595763820741489702e-01,2.003813340111245012e+00,-1.300742503876159528e+00,8.580675748643494805e-01,5.010642492473348142e+00
5.209230399131774902e+01,-1.658509303104384269e+00,9.566317791108083224e-01,2.004159278003843081e+00,-1.302638682005597293e+00,8.546934543571252929e-01,5.010857732668383413e+00
5.218544292449951172e+01,-1.661331959484562804e+00,9.536822904003461332e-01,2.004505404782371158e+00,-1.304526630203819204e+00,8.513143353350764997e-01,5.011073008349827163e+00
5.218706989288330078e+01,-1.664138287368682523e+00,9.507278955303997137e-01,2.004851710054536440e+00,-1.306406342466400972e+00,8.479302523725975593e-01,5.011288305327435744e+00
5.223934388160705566e+01,-1.666928240897602720e+00,9.477685758417770945e-01,2.005198183996315553e+00,-1.308277812742930202e+00,8.445412387134131338e-01,5.011503590257206930e+00
5.223938298225402832e+01,-1.669701775266319466e+00,9.448043141874988837e-01,2.005544817537510571e+00,-1.310141024614788874e+00,8.411473243502427533e-01,5.011718826539329541e+00
5.223939609527587891e+01,-1.672458846204121885e+00,9.418350939223635310e-01,2.005891601845895877e+00,-1.311995954888545146e+00,8.377485298306430739e-01,5.011934069371013045e+00
5.223951292037963867e+01,-1.675199409262476236e+00,9.388608970553091737e-01,2.006238527249899484e+00,-1.313842585049015188e+00,8.343448757924039061e-01,5.012149350039299733e+00
5.223953199386596680e+01,-1.677923419087825607e+00,9.358817020183423097e-01,2.006585581684968034e+00,-1.315680902800076657e+00,8.309363936332806455e-01,5.012364671295657992e+00
5.223955607414245605e+01,-1.680630829300604479e+00,9.328974827891362009e-01,2.006932749340427868e+00,-1.317510898553281518e+00,8.275231197361068158e-01,5.012580028489322714e+00
5.223956990242004395e+01,-1.683321593365944890e+00,9.299082106621089361e-01,2.007280010660168479e+00,-1.319332557381132975e+00,8.241050861998013843e-01,5.012795449313786733e+00
5.223958396911621094e+01,-1.685995666002297000e+00,9.269138577399176349e-01,2.007627343956340127e+00,-1.321145861648942654e+00,8.206823257451856257e-01,5.013010943368909622e+00
5.223959708213806152e+01,-1.688653003804538866e+00,9.239143985907694034e-01,2.007974727021628158e+00,-1.322950803508704753e+00,8.172548643150064906e-01,5.013226543839183869e+00
5.229749107360839844e+01,-1.691293564885005152e+00,9.209098099907624402e-01,2.008322137592838619e+00,-1.324747389815242871e+00,8.138227316932846733e-01,5.013442273569898688e+00
5.229771995544433594e+01,-1.693917308391243992e+00,9.179000710158403686e-01,2.008669553171790856e+00,-1.326535617816473556e+00,8.103859637563567420e-01,5.013658105968141321e+00
5.229779696464538574e+01,-1.696524194202133629e+00,9.148851632803917111e-01,2.009016950756962849e+00,-1.328315482639884859e+00,8.069445908287806724e-01,5.013874007423999579e+00
5.229781508445739746e+01,-1.699114183103593190e+00,9.118650712096584288e-01,2.009364307094796853e+00,-1.330086970414835701e+00,8.034986429050657852e-01,5.014089883953972482e+00
5.229786300659179688e+01,-1.701687237217628823e+00,9.088397820014301187e-01,2.009711599637265422e+00,-1.331850060101644972e+00,8.000481453600861714e-01,5.014305667801696842e+00
5.229791188240051270e+01,-1.704243319990713657e+00,9.058092844455648551e-01,2.010058807312817830e+00,-1.333604729295876812e+00,7.965931186471063574e-01,5.014521309484961442e+00
5.229792809486389160e+01,-1.706782395583323675e+00,9.027735671272757445e-01,2.010405910396194429e+00,-1.335350961317477658e+00,7.931335866942902380e-01,5.014736770386319265e+00
5.229793906211853027e+01,-1.709304427976145790e+00,8.997326165968705380e-01,2.010752889333213833e+00,-1.337088748298211005e+00,7.896695859408495721e-01,5.014951908387828006e+00
5.229795193672180176e+01,-1.711809380391039692e+00,8.966864160483033475e-01,2.011099723246536630e+00,-1.338818076738599760e+00,7.862011488666982295e-01,5.015166606590449661e+00
5.229796504974365234e+01,-1.714297215190852652e+00,8.936349450177030196e-01,2.011446388787740958e+00,-1.340538925550747607e+00,7.827283066007515444e-01,5.015380762594260133e+00
5.229797601699829102e+01,-1.716767893943804468e+00,8.905781794002135543e-01,2.011792859231561703e+00,-1.342251286266544108e+00,7.792510838908544013e-01,5.015594308247597333e+00
5.235284399986267090e+01,-1.719221377682871532e+00,8.875160917545796835e-01,2.012139103519141603e+00,-1.343955160542179561e+00,7.757695058297465751e-01,5.015807198649024912e+00
5.235289692878723145e+01,-1.721657627566949955e+00,8.844486526582574504e-01,2.012485085410538499e+00,-1.345650547439797062e+00,7.722835982093843032e-01,5.016019413281116890e+00
5.235292506217956543e+01,-1.724076605541862817e+00,8.813758320084451592e-01,2.012830763034183068e+00,-1.347337444288568609e+00,7.687933833478323153e-01,5.016230901980851087e+00
5.235295510292053223e+01,-1.726478274906189769e+00,8.782976001198395943e-01,2.013176089021383230e+00,-1.349015836340637264e+00,7.652988759176622136e-01,5.016441635102253827e+00
5.235306000709533691e+01,-1.728862600822821616e+00,8.752139288060358790e-01,2.013521011260344995e+00,-1.350685702501196905e+00,7.618000910165101391e-01,5.016651580054153570e+00
5.235314488410949707e+01,-1.731229550703168307e+00,8.721247920908004048e-01,2.013865474203492933e+00,-1.352347018902037457e+00,7.582970377601009337e-01,5.016860717491660182e+00
5.235318589210510254e+01,-1.733579094233263618e+00,8.690301669056224032e-01,2.014209420143474372e+00,-1.353999769731944580e+00,7.547897258992266600e-01,5.017069036517527891e+00
5.235321807861328125e+01,-1.735911202854057089e+00,8.659300331796843109e-01,2.014552789653340170e+00,-1.355643948774869045e+00,7.512781716723734293e-01,5.017276494883148530e+00
5.235324096679687500e+01,-1.738225849232920339e+00,8.628243734386027430e-01,2.014895521739852313e+00,-1.357279546363546086e+00,7.477623912750928081e-01,5.017483056417468390e+00
5.235329604148864746e+01,-1.740523006945551066e+00,8.597131722875951398e-01,2.015237554065960612e+00,-1.358906541786881084e+00,7.442424003417893452e-01,5.017688713537257428e+00
5.235332489013671875e+01,-1.742802650249335672e+00,8.565964154369404282e-01,2.015578823261520824e+00,-1.360524925790535855e+00,7.407182126691593815e-01,5.017893471504790703e+00
5.235334801673889160e+01,-1.745064753660933166e+00,8.534740878558478849e-01,2.015919264874416417e+00,-1.362134694081293951e+00,7.371898442740559831e-01,5.018097318867286383e+00
5.235756301879882812e+01,-1.747309291483201354e+00,8.503461721469901535e-01,2.016258812744450069e+00,-1.363735850234365721e+00,7.336573183811870846e-01,5.018300222978465008e+00
5.236909794807434082e+01,-1.749536237546652107e+00,8.472126476114246740e-01,2.016597398324772250e+00,-1.365328394481149399e+00,7.301206533751254391e-01,5.018502161406253492e+00
5.236913299560546875e+01,-1.751745565341571220e+00,8.440734900656523543e-01,2.016934950530175463e+00,-1.366912315830608016e+00,7.265798652069236363e-01,5.018703097071595565e+00
5.236915302276611328e+01,-1.753937248683732575e+00,8.409286731398984971e-01,2.017271396388102378e+00,-1.368487590998616943e+00,7.230349578365961039e-01,5.018903169111521123e+00
5.236916995048522949e+01,-1.756111262292700204e+00,8.377781697394928173e-01,2.017606661862462847e+00,-1.370054194708995920e+00,7.194859360588563568e-01,5.019102464507350092e+00
5.236919593811035156e+01,-1.758267581797278822e+00,8.346219528385958597e-01,2.017940672060947183e+00,-1.371612114994336773e+00,7.159328121674887191e-01,5.019301003814395479e+00
5.236921501159667969e+01,-1.760406183517533529e+00,8.314599959825255127e-01,2.018273351000311688e+00,-1.373161345884246876e+00,7.123756021180637221e-01,5.019498818991126043e+00
5.236923193931579590e+01,-1.762527044835748180e+00,8.282922747199282787e-01,2.018604622498740842e+00,-1.374701877587146237e+00,7.088143236727774132e-01,5.019695944084578976e+00
5.236992192268371582e+01,-1.764630144826570435e+00,8.251187687179075692e-01,2.018934412499429953e+00,-1.376233689270813354e+00,7.052490011147622972e-01,5.019892363763118759e+00
5.237042593955993652e+01,-1.766715464199305252e+00,8.219394620791256045e-01,2.019262650899049216e+00,-1.377756754557199370e+00,7.016796520407224680e-01,5.020088150185793019e+00
5.242640995979309082e+01,-1.768782984549139625e+00,8.187543416556892772e-01,2.019589271986342638e+00,-1.379271059058246651e+00,6.981062961837466441e-01,5.020283331034178786e+00
5.242644000053405762e+01,-1.770832687670351735e+00,8.155633955864604046e-01,2.019914214225223326e+00,-1.380776600937924981e+00,6.945289613400196238e-01,5.020477919259374033e+00
5.242645597457885742e+01,-1.772864554945652982e+00,8.123666120464139162e-01,2.020237419615989793e+00,-1.382273372919555543e+00,6.909476748968689241e-01,5.020671904751919712e+00
5.242647409439086914e+01,-1.774878566583823813e+00,8.091639778015461415e-01,2.020558832323443799e+00,-1.383761353757931856e+00,6.873624505298912002e-01,5.020865388544577534e+00
5.242649006843566895e+01,-1.776874701379174359e+00,8.059554779276895120e-01,2.020878397323043529e+00,-1.385240515024708241e+00,6.837733069748188619e-01,5.021058430507673087e+00
5.242650389671325684e+01,-1.778852937125438238e+00,8.027410960331747836e-01,2.021196059451096705e+00,-1.386710825449718909e+00,6.801802628475360768e-01,5.021251051775053931e+00
5.248067307472229004e+01,-1.780813251223448468e+00,7.995208143097858322e-01,2.021511762721583061e+00,-1.388172270730373414e+00,6.765833374668376310e-01,5.021443280694264821e+00
5.248070406913757324e+01,-1.782755621501086463e+00,7.962946144368265866e-01,2.021825450429888704e+00,-1.389624838285735464e+00,6.729825417401045229e-01,5.021635266208180681e+00
5.248071503639221191e+01,-1.784680027161911209e+00,7.930624794494490759e-01,2.022137066498698399e+00,-1.391068514131659883e+00,6.693778978003419589e-01,5.021827057118549931e+00
5.248072600364685059e+01,-1.786586449258114717e+00,7.898243947893681671e-01,2.022446556985013189e+00,-1.392503274988806883e+00,6.657694319978237907e-01,5.022018649692816972e+00
5.248073887825012207e+01,-1.788474870604765510e+00,7.865803477206043670e-01,2.022753871248400337e+00,-1.393929090162100204e+00,6.621571684444791384e-01,5.022210055540321072e+00
5.248076105117797852e+01,-1.790345275346459708e+00,7.833303259565199683e-01,2.023058963112681852e+00,-1.395345943704756619e+00,6.585411273298373835e-01,5.022401287533551972e+00
5.248077392578125000e+01,-1.792197648495892803e+00,7.800743173298670952e-01,2.023361792106966650e+00,-1.396753832766624015e+00,6.549213318677584716e-01,5.022592383460507293e+00
5.251227593421936035e+01,-1.794031975341730645e+00,7.768123098788541903e-01,2.023662323836882049e+00,-1.398152746322161022e+00,6.512978028978031464e-01,5.022783374950122948e+00
5.251238799095153809e+01,-1.795848240845295374e+00,7.735442917332663315e-01,2.023960529479883697e+00,-1.399542664540148973e+00,6.476705598873010450e-01,5.022974265112122083e+00
5.251257991790771484e+01,-1.797646429441467131e+00,7.702702515232218161e-01,2.024256385229221245e+00,-1.400923558372063393e+00,6.440396257708261851e-01,5.023165041883045134e+00
5.252077102661132812e+01,-1.799426524866203581e+00,7.669901778375934898e-01,2.024549871718976046e+00,-1.402295392210237912e+00,6.404050230009450395e-01,5.023355693511775577e+00
5.252090907096862793e+01,-1.801188509563997897e+00,7.637040568483431935e-01,2.024840972926324589e+00,-1.403658145540589208e+00,6.367667708913126168e-01,5.023546222547096818e+00
5.252392196655273438e+01,-1.802932364294296708e+00,7.604118706319804577e-01,2.025129674781407374e+00,-1.405011811111381181e+00,6.331248917485575722e-01,5.023736627287417988e+00
5.252688407897949219e+01,-1.804658068440358809e+00,7.571135975159160036e-01,2.025415964136443758e+00,-1.406356376130710961e+00,6.294794133436121264e-01,5.023926888989519668e+00
5.252695989608764648e+01,-1.806365600876931987e+00,7.538092139556091809e-01,2.025699828449288198e+00,-1.407691817896101982e+00,6.258303638327312735e-01,5.024116980804238963e+00
5.252915310859680176e+01,-1.808054940881623107e+00,7.504986965992405112e-01,2.025981256046264445e+00,-1.409018103986989567e+00,6.221777635267820017e-01,5.024306958786064925e+00
5.254236292839050293e+01,-1.809726068544977196e+00,7.471820233329250494e-01,2.026260236225296829e+00,-1.410335218725886852e+00,6.185216312887021894e-01,5.024496865792869471e+00
5.259339594841003418e+01,-1.811378964974559524e+00,7.438591740782619643e-01,2.026536759131969845e+00,-1.411643166479958911e+00,6.148619945049326185e-01,5.024686704661053938e+00
5.259342598915100098e+01,-1.813013612467272662e+00,7.405301311222792782e-01,2.026810815778313124e+00,-1.412941944358163449e+00,6.111988774328990237e-01,5.024876476538206127e+00
5.259344100952148438e+01,-1.814629994648899736e+00,7.371948788343362091e-01,2.027082398646255612e+00,-1.414231540028163092e+00,6.075322996038081680e-01,5.025066169873777966e+00
5.259345197677612305e+01,-1.816228096694411320e+00,7.338534037675065180e-01,2.027351503138848710e+00,-1.415511932857078659e+00,6.038622814931066118e-01,5.025255769856017629e+00
5.259346389770507812e+01,-1.817807905297632809e+00,7.305056950870756349e-01,2.027618128805131814e+00,-1.416783096230600503e+00,6.001888446008528666e-01,5.025445249172331152e+00
5.259347510337829590e+01,-1.819369408089098528e+00,7.271517439847915432e-01,2.027882279456672876e+00,-1.418045014208995092e+00,5.965120073501577469e-01,5.025634580210423863e+00
5.263674688339233398e+01,-1.820912592875137737e+00,7.237915424438716716e-01,2.028143962506116171e+00,-1.419297691576828280e+00,5.928317921675947400e-01,5.025823727912817951e+00
5.263678789138793945e+01,-1.822437447181702419e+00,7.204250822892257489e-01,2.028403188249519040e+00,-1.420541127550182248e+00,5.891482272823275190e-01,5.026012640078818983e+00
5.263680291175842285e+01,-1.823943958020576295e+00,7.170523543270602707e-01,2.028659969233319593e+00,-1.421775308764390733e+00,5.854613344520668283e-01,5.026201335606874210e+00
5.263681697845458984e+01,-1.825432111688178205e+00,7.136733472110422527e-01,2.028914319515139120e+00,-1.423000216819662267e+00,5.817711367464559746e-01,5.026389812169805182e+00
5.263683104515075684e+01,-1.826901893621242445e+00,7.102880464269750727e-01,2.029166253688574173e+00,-1.424215841033217966e+00,5.780776604479244130e-01,5.026578024871946937e+00
5.263684511184692383e+01,-1.828353288660842679e+00,7.068964347426804906e-01,2.029415785973897268e+00,-1.425422194233030959e+00,5.743809345034355252e-01,5.026765932626464206e+00
5.263685989379882812e+01,-1.829786281769556044e+00,7.034984936108632514e-01,2.029662930179736424e+00,-1.426619284635759266e+00,5.706809771737679782e-01,5.026953604023008282e+00
5.263687491416931152e+01,-1.831200858705690715e+00,7.000942042439229906e-01,2.029907700633664991e+00,-1.427807107757496974e+00,5.669778020535565233e-01,5.027141085625268957e+00
5.268540501594543457e+01,-1.832597006312641108e+00,6.966835483662847661e-01,2.030150113094981279e+00,-1.428985651486946340e+00,5.632714219954465529e-01,5.027328439922903236e+00
5.268558406829833984e+01,-1.833974712569639287e+00,6.932665093886789531e-01,2.030390185065372055e+00,-1.430154898486081461e+00,5.595618509084842040e-01,5.027515717652741856e+00
5.268567895889282227e+01,-1.835333966493897240e+00,6.898430732281569666e-01,2.030627935894862901e+00,-1.431314838326012584e+00,5.558491049622980018e-01,5.027702908423049344e+00
5.268570208549499512e+01,-1.836674758012301290e+00,6.864132285718559379e-01,2.030863387286494071e+00,-1.432465485262078841e+00,5.521332074639156984e-01,5.027889956075980216e+00
5.268828797340393066e+01,-1.837997077843526172e+00,6.829769665347313889e-01,2.031096564127586213e+00,-1.433606845759636261e+00,5.484141823841063301e-01,5.028076825225099356e+00
5.268837690353393555e+01,-1.839300917328908769e+00,6.795342797126707746e-01,2.031327495440991004e+00,-1.434738915568879225e+00,5.446920544038379441e-01,5.028263479893350762e+00
5.268839502334594727e+01,-1.840586268115650403e+00,6.760851609978141274e-01,2.031556214940169802e+00,-1.435861683266126176e+00,5.409668485782457292e-01,5.028449878030342823e+00
5.268840599060058594e+01,-1.841853121519427816e+00,6.726296020630651018e-01,2.031782760350015149e+00,-1.436975136986418544e+00,5.372385946867339612e-01,5.028635922196563079e+00
5.268841695785522461e+01,-1.843101467937342752e+00,6.691675923301726447e-01,2.032007171705884296e+00,-1.438079286154394509e+00,5.335073227900640758e-01,5.028821529620670638e+00
5.268842887878417969e+01,-1.844331296706790635e+00,6.656991187418720424e-01,2.032229489741573580e+00,-1.439174145376717728e+00,5.297730594188317932e-01,5.029006650903705022e+00
5.273980402946472168e+01,-1.845542596371421595e+00,6.622241661576561134e-01,2.032449754783550055e+00,-1.440259714633431276e+00,5.260358268661500247e-01,5.029191241698569570e+00
5.273984694480895996e+01,-1.846735355302032255e+00,6.587427183356926452e-01,2.032668006165917252e+00,-1.441335987437580846e+00,5.222956505942970562e-01,5.029375243718286370e+00
5.273991703987121582e+01,-1.847909562489201241e+00,6.552547593566276918e-01,2.032884282011535149e+00,-1.442402946023367161e+00,5.185525470876882759e-01,5.029558708879643625e+00
5.274135494232177734e+01,-1.849065207924823762e+00,6.517602742138496330e-01,2.033098618962366988e+00,-1.443460574005214436e+00,5.148065333103004626e-01,5.029741660294950734e+00
5.274140095710754395e+01,-1.850202282470646553e+00,6.482592483275919637e-01,2.033311051668092784e+00,-1.444508883490625228e+00,5.110576293888943189e-01,5.029924111163660783e+00
5.274168491363525391e+01,-1.851320777780679938e+00,6.447516673075796012e-01,2.033521612462958039e+00,-1.445547880573309740e+00,5.073058561991902193e-01,5.030106054742565114e+00
5.274171209335327148e+01,-1.852420686719285836e+00,6.412375180225774463e-01,2.033730332009761277e+00,-1.446577561059404493e+00,5.035512368591720245e-01,5.030287465221269905e+00
5.274179410934448242e+01,-1.853502004028174444e+00,6.377167903053911902e-01,2.033937241188818579e+00,-1.447597911725377218e+00,4.997937929670226431e-01,5.030468323107120554e+00
5.274201798439025879e+01,-1.854564726366467742e+00,6.341894773584977330e-01,2.034142372677092858e+00,-1.448608912486714972e+00,4.960335479122813251e-01,5.030648591820471971e+00
5.274387288093566895e+01,-1.855608851821091143e+00,6.306555752739152476e-01,2.034345761431711086e+00,-1.449610560963843442e+00,4.922705259212713513e-01,5.030828241771704512e+00
5.274398207664489746e+01,-1.856634379264200385e+00,6.271150819600536108e-01,2.034547444429123164e+00,-1.450602866112492340e+00,4.885047481886075627e-01,5.031007271712288897e+00
5.281161808967590332e+01,-1.857641307501388450e+00,6.235679950317380982e-01,2.034747459747782816e+00,-1.451585821805429388e+00,4.847362335063357119e-01,5.031185684236981537e+00
5.281164789199829102e+01,-1.858629634468227376e+00,6.200143093946164363e-01,2.034945845187434266e+00,-1.452559414216001654e+00,4.809650005403336981e-01,5.031363496897405696e+00
5.281166195869445801e+01,-1.859599357103229211e+00,6.164540164130156708e-01,2.035142637120958220e+00,-1.453523622201912557e+00,4.771910695329874552e-01,5.031540717344983982e+00
5.281167507171630859e+01,-1.860550471604064171e+00,6.128871042926037349e-01,2.035337869559828317e+00,-1.454478420609386369e+00,4.734144597397992316e-01,5.031717362773680868e+00
5.281168699264526367e+01,-1.861482973796727780e+00,6.093135588388597368e-01,2.035531573370237712e+00,-1.455423819193406354e+00,4.696351913924438626e-01,5.031893441851207349e+00
5.281170010566711426e+01,-1.862396859748512767e+00,6.057333646178661990e-01,2.035723776155524689e+00,-1.456359821160472912e+00,4.658532795110896796e-01,5.032069021458355884e+00
5.281603407859802246e+01,-1.863292126321089981e+00,6.021465061737130142e-01,2.035914502532348180e+00,-1.457286418319440502e+00,4.620687434511380753e-01,5.032244158637056763e+00
5.281608009338378906e+01,-1.864168771672839009e+00,5.985529693604133561e-01,2.036103774679420830e+00,-1.458203595955353649e+00,4.582816016993838670e-01,5.032418899918440047e+00
5.284052610397338867e+01,-1.865026795582361396e+00,5.949527422189218040e-01,2.036291612937201290e+00,-1.459111334816392658e+00,4.544918764352882667e-01,5.032593240044012539e+00
5.284200191497802734e+01,-1.865866199644235168e+00,5.913458154865867122e-01,2.036478036467898267e+00,-1.460009623843345539e+00,4.506995912240777669e-01,5.032767170038120241e+00
5.284218788146972656e+01,-1.866686987352943694e+00,5.877321827656062370e-01,2.036663064317044025e+00,-1.460898475453940470e+00,4.469047657297587350e-01,5.032940709734644358e+00
5.284224605560302734e+01,-1.867489163875721836e+00,5.841118399153657492e-01,2.036846716499294274e+00,-1.461777884886478418e+00,4.431074201207677032e-01,5.033113870996316130e+00
5.285720705986022949e+01,-1.868272735542648277e+00,5.804847839358692196e-01,2.037029014605230781e+00,-1.462647841252755043e+00,4.393075761203482643e-01,5.033286664593307869e+00
5.286117887496948242e+01,-1.869037709383502888e+00,5.768510122666689055e-01,2.037209981894387845e+00,-1.463508326562359629e+00,4.355052575075075150e-01,5.033459093149944330e+00
5.286135601997375488e+01,-1.869784092474967130e+00,5.732105218634162558e-01,2.037389642643255616e+00,-1.464359313960859499e+00,4.317004799675427940e-01,5.033631260988413736e+00
5.286144900321960449e+01,-1.870511890998696636e+00,5.695633071991930141e-01,2.037568020532689150e+00,-1.465200814043621680e+00,4.278932634900442511e-01,5.033803217978570999e+00
5.286152601242065430e+01,-1.871221109815328187e+00,5.659093589392329982e-01,2.037745137093374570e+00,-1.466032835776573062e+00,4.240836332715104406e-01,5.033974988777500492e+00
5.287097001075744629e+01,-1.871911752674600082e+00,5.622486640581427775e-01,2.037921010637810948e+00,-1.466855375337937195e+00,4.202716186990409497e-01,5.034146597491664821e+00
5.287100100517272949e+01,-1.872583823258739066e+00,5.585812077483739424e-01,2.038095656613275075e+00,-1.467668421731970874e+00,4.164572474123898749e-01,5.034318059273920731e+00
5.287101697921752930e+01,-1.873237326646805867e+00,5.549069763658129872e-01,2.038269089628643282e+00,-1.468471956912616116e+00,4.126405454460594924e-01,5.034489388272799459e+00
5.287439894676208496e+01,-1.873872269937260082e+00,5.512259595178362614e-01,2.038441324948437217e+00,-1.469265968635297348e+00,4.088215480711882011e-01,5.034660496153955833e+00
5.288610005378723145e+01,-1.874488661972102177e+00,5.475381509291659121e-01,2.038612378589686358e+00,-1.470050477573234593e+00,4.050002886547777736e-01,5.034831313184607637e+00
5.288613295555114746e+01,-1.875086512834190700e+00,5.438435483189953956e-01,2.038782266801792975e+00,-1.470825487127222608e+00,4.011768008726270263e-01,5.035001780702764052e+00
5.289077401161193848e+01,-1.875665833501034552e+00,5.401421526220092639e-01,2.038951005560591057e+00,-1.471590994169716504e+00,3.973511160985734869e-01,5.035171844801642038e+00
5.289510393142700195e+01,-1.876226635727685776e+00,5.364339666291094710e-01,2.039118610219098127e+00,-1.472346982859711773e+00,3.935232536696345318e-01,5.035341578426665521e+00
5.289516401290893555e+01,-1.876768931843678212e+00,5.327189932773677139e-01,2.039285094689538003e+00,-1.473093434954008352e+00,3.896932359701071880e-01,5.035511002621690935e+00
5.290334701538085938e+01,-1.877292734498684945e+00,5.289972342765855151e-01,2.039450470242383684e+00,-1.473830361301228242e+00,3.858610860848514235e-01,5.035680133357342214e+00
5.291669607162475586e+01,-1.877798056671576843e+00,5.252686896095343227e-01,2.039614744776976796e+00,-1.474557775916414792e+00,3.820268313724813902e-01,5.035848974505379161e+00
5.294642996788024902e+01,-1.878284912010211638e+00,5.215333579731730174e-01,2.039777923201543608e+00,-1.475275680545261592e+00,3.781905022159869900e-01,5.036017530216954974e+00
5.294645094871520996e+01,-1.878753315267224222e+00,5.177912375306871207e-01,2.039940009014424405e+00,-1.475984069506776075e+00,3.743521259321650474e-01,5.036185795150718292e+00
5.294646096229553223e+01,-1.879203282373663297e+00,5.140423260266944183e-01,2.040101005817298141e+00,-1.476682931511169805e+00,3.705117320186176455e-01,5.036353715361570060e+00
5.294647097587585449e+01,-1.879634830115896049e+00,5.102866206872166410e-01,2.040260917979096256e+00,-1.477372249050579844e+00,3.666693488647986832e-01,5.036521256006768255e+00
5.299386000633239746e+01,-1.880047975808865290e+00,5.065241187851242666e-01,2.040419750671068844e+00,-1.478052034191752462e+00,3.628250031831731781e-01,5.036688388856435772e+00
5.299392890930175781e+01,-1.880442737183198876e+00,5.027548183973917784e-01,2.040577509917421040e+00,-1.478722289601952733e+00,3.589787241960591957e-01,5.036855080529173634e+00
5.299394607543945312e+01,-1.880819132228646939e+00,4.989787185342434706e-01,2.040734202422202603e+00,-1.479383003571008492e+00,3.551305310078795574e-01,5.037021387570340458e+00
5.299396491050720215e+01,-1.881177179076211514e+00,4.951958189825579892e-01,2.040889835143974818e+00,-1.480034156730562600e+00,3.512804436392412133e-01,5.037187350791649365e+00
5.303979110717773438e+01,-1.881516895920037680e+00,4.914061201911261167e-01,2.041044414705651455e+00,-1.480675723827900248e+00,3.474284859247679380e-01,5.037352966978152935e+00
5.303983998298645020e+01,-1.881838300909160600e+00,4.876096228128372623e-01,2.041197946523642059e+00,-1.481307703028960310e+00,3.435746834909432224e-01,5.037518213573288328e+00
5.303986787796020508e+01,-1.882141412013456749e+00,4.838063265775256472e-01,2.041350434137139125e+00,-1.481930097894866405e+00,3.397190608049724392e-01,5.037683151320680786e+00
5.303988909721374512e+01,-1.882426246847536788e+00,4.799962288213092121e-01,2.041501878941800907e+00,-1.482542904493010960e+00,3.358616484026984983e-01,5.037847804535979357e+00
5.303990888595581055e+01,-1.882692822805821509e+00,4.761793240207596867e-01,2.041652280290146226e+00,-1.483146112802355754e+00,3.320024784995164735e-01,5.038012141021999568e+00
5.303993010520935059e+01,-1.882941157564039791e+00,4.723556049562742110e-01,2.041801635722663821e+00,-1.483739705729002267e+00,3.281415824387849400e-01,5.038176118060391673e+00
5.307987308502197266e+01,-1.883171269492633915e+00,4.685250647291661630e-01,2.041949940934912000e+00,-1.484323660373324749e+00,3.242789903633135351e-01,5.038339711682851885e+00
5.308029890060424805e+01,-1.883383177811352560e+00,4.646876983540766393e-01,2.042097189452379169e+00,-1.484897964113989666e+00,3.204147176585061541e-01,5.038503085922865665e+00
5.308053398132324219e+01,-1.883576902814561027e+00,4.608435034512566864e-01,2.042243372369965115e+00,-1.485462617424734955e+00,3.165487886703231557e-01,5.038666328220626767e+00
5.308075594902038574e+01,-1.883752466190313113e+00,4.569924802078623172e-01,2.042388478316072398e+00,-1.486017608906344600e+00,3.126812267399005640e-01,5.038829499194775963e+00
5.308627295494079590e+01,-1.883909891355414201e+00,4.531346309463019084e-01,2.042532494000164345e+00,-1.486562918775415021e+00,3.088120522446226590e-01,5.038992664019583678e+00
5.308855509757995605e+01,-1.884049203671002148e+00,4.492699598914512982e-01,2.042675405757851781e+00,-1.487098519736602897e+00,3.049412853214537034e-01,5.039155863549902747e+00
5.313403511047363281e+01,-1.884170430339410007e+00,4.453984732110739531e-01,2.042817201649960612e+00,-1.487624404948159063e+00,3.010689474880147709e-01,5.039319094354818951e+00
5.313405799865722656e+01,-1.884273599985024861e+00,4.415201791483808758e-01,2.042957872927816165e+00,-1.488140580462932627e+00,2.971950668405343166e-01,5.039482364467766651e+00
