4.451081514358520508e+01,-2.241894646742399022e+00,5.080144245661346147e+00,4.103304689817063533e+00,-1.179263762539937810e+00,1.862795291915578799e+00,7.948486344919945878e+00
4.451084017753601074e+01,-2.264398678708551937e+00,5.070417432619152898e+00,4.104189603207915482e+00,-1.187304577050577015e+00,1.857021268303752581e+00,7.948495069880816111e+00
4.455532813072204590e+01,-2.286857926023209586e+00,5.060568791678083045e+00,4.105063953355469586e+00,-1.195315884400326878e+00,1.851203561611140191e+00,7.948501834592015314e+00
4.455535817146301270e+01,-2.309271894689744364e+00,5.050598490625236359e+00,4.105927665993951869e+00,-1.203297531797889564e+00,1.845342365071309665e+00,7.948506482459396949e+00
4.455537414550781250e+01,-2.331640092832723443e+00,5.040506700520249517e+00,4.106780665231894112e+00,-1.211249354702423675e+00,1.839437837338178561e+00,7.948508847476741579e+00
4.455538916587829590e+01,-2.353962029703365211e+00,5.030293595543201768e+00,4.107622873395646579e+00,-1.219171210549176987e+00,1.833490152308677290e+00,7.948508798057164704e+00
4.455540513992309570e+01,-2.376237214921542940e+00,5.019959352944574960e+00,4.108454211108417908e+00,-1.227062941209956959e+00,1.827499515180979195e+00,7.948506244705002111e+00
4.455542206764221191e+01,-2.398465158251051221e+00,5.009504153057513953e+00,4.109274597387907235e+00,-1.234924366859317280e+00,1.821466111238336794e+00,7.948501157838292919e+00
4.455543613433837891e+01,-2.420645369705857863e+00,4.998928179439717567e+00,4.110083949357509425e+00,-1.242755337695107931e+00,1.815389719326097495e+00,7.948494465181701329e+00
4.455545210838317871e+01,-2.442777359986258112e+00,4.988231619291676466e+00,4.110882181567470539e+00,-1.250555619518171735e+00,1.809270220295936538e+00,7.948486826569138408e+00
4.456237816810607910e+01,-2.464860641083265858e+00,4.977414664103502417e+00,4.111669205444334452e+00,-1.258324954336174528e+00,1.803107582990875590e+00,7.948478757274032525e+00
4.456461501121520996e+01,-2.486894726764081298e+00,4.966477510202738976e+00,4.112444929152015760e+00,-1.266063152734715258e+00,1.796901881204752582e+00,7.948470617806751015e+00
4.456464505195617676e+01,-2.508879132931476352e+00,4.955420358995092478e+00,4.113209257578987810e+00,-1.273770027271553085e+00,1.790653241056454847e+00,7.948462657255054076e+00
4.457005095481872559e+01,-2.530813377963442967e+00,4.944243417034345001e+00,4.113962092139908933e+00,-1.281445482497369115e+00,1.784361975777770004e+00,7.948454536330911147e+00
4.457313108444213867e+01,-2.552696983008918785e+00,4.932946896106944479e+00,4.114703330486536359e+00,-1.289089357387744439e+00,1.778028344368983493e+00,7.948445943496275312e+00
4.462426805496215820e+01,-2.574529472188038959e+00,4.921531013164027080e+00,4.115432866790019517e+00,-1.296701551626085358e+00,1.771652605347815879e+00,7.948436627512532660e+00
4.462431597709655762e+01,-2.596310372547219636e+00,4.909995989550233197e+00,4.116150593452341688e+00,-1.304281935921589142e+00,1.765235040022635538e+00,7.948426370766390470e+00
4.462433004379272461e+01,-2.618039213311543545e+00,4.898342049197585091e+00,4.116856404064550112e+00,-1.311830353810778504e+00,1.758775947912530668e+00,7.948414984894217383e+00
4.462435007095336914e+01,-2.639715524311551764e+00,4.886569416042267910e+00,4.117550196526244655e+00,-1.319346698580941668e+00,1.752275330867734793e+00,7.948402947322269263e+00
4.462436699867248535e+01,-2.661338834216470328e+00,4.874678311350607807e+00,4.118231875271805009e+00,-1.326830798337239381e+00,1.745733243831989023e+00,7.948390536304997589e+00
4.462438607215881348e+01,-2.682908669058826412e+00,4.862668951741226486e+00,4.118901352209193512e+00,-1.334282450820969190e+00,1.739149802502085729e+00,7.948377966613555223e+00
4.462439894676208496e+01,-2.704424551236177532e+00,4.850541548373831446e+00,4.119558546464920923e+00,-1.341701461213985702e+00,1.732525163695579851e+00,7.948365445971323773e+00
4.462441205978393555e+01,-2.725885999245122981e+00,4.838296307321106937e+00,4.120203383233388195e+00,-1.349087653720047797e+00,1.725859551912295453e+00,7.948353045454839894e+00
4.462586116790771484e+01,-2.747292528189035021e+00,4.825933430896985676e+00,4.120835792122408137e+00,-1.356440922141540106e+00,1.719153148837610390e+00,7.948340830772137267e+00
4.462804198265075684e+01,-2.768643650860956651e+00,4.813453119608749553e+00,4.121455705450962625e+00,-1.363761091487372346e+00,1.712406107800410249e+00,7.948328838316713885e+00
4.462807106971740723e+01,-2.789938879086082402e+00,4.800855574215291632e+00,4.122063057143550147e+00,-1.371048071455800654e+00,1.705618611631715353e+00,7.948317075270718846e+00
4.463870906829833984e+01,-2.811177725028222163e+00,4.788140997201061566e+00,4.122657782754711953e+00,-1.378301725096968244e+00,1.698790862645181976e+00,7.948305521313274724e+00
4.464385414123535156e+01,-2.832359701912183336e+00,4.775309593296811705e+00,4.123239820346928930e+00,-1.385521935441107688e+00,1.691923193828790861e+00,7.948293922025611913e+00
4.469014215469360352e+01,-2.853484323700435255e+00,4.762361569166713160e+00,4.123809111610501787e+00,-1.392708644988639444e+00,1.685015927948654513e+00,7.948282066719426275e+00
4.469038605690002441e+01,-2.874551104195673723e+00,4.749297132692150925e+00,4.124365602520002838e+00,-1.399861751723732839e+00,1.678069347420113822e+00,7.948269770807456780e+00
4.469088912010192871e+01,-2.895559556157167869e+00,4.736116492396718947e+00,4.124909243205827636e+00,-1.406981110225249187e+00,1.671083728962754256e+00,7.948256874908040892e+00
4.469131016731262207e+01,-2.916509190219398029e+00,4.722819857368659058e+00,4.125439987637234296e+00,-1.414066528086917129e+00,1.664059383559248984e+00,7.948243211743511338e+00
4.469149899482727051e+01,-2.937399513745099000e+00,4.709407437431438304e+00,4.125957793528797879e+00,-1.421117854967909322e+00,1.656996524899047696e+00,7.948228897432596973e+00
4.469159007072448730e+01,-2.958230029880817291e+00,4.695879443494262340e+00,4.126462622114400958e+00,-1.428134904489233303e+00,1.649895365130477742e+00,7.948213973799806986e+00
4.469164395332336426e+01,-2.979000236901562459e+00,4.682236088359132076e+00,4.126954437357114536e+00,-1.435117518869913678e+00,1.642756090665465907e+00,7.948198442783088069e+00
4.469230508804321289e+01,-2.999709627560260383e+00,4.668477588353683316e+00,4.127433204630563957e+00,-1.442065611417803428e+00,1.635578883919268200e+00,7.948182357852322077e+00
4.470049500465393066e+01,-3.020357688037196731e+00,4.654604165892967771e+00,4.127898889316035991e+00,-1.448978999465635242e+00,1.628363756369043625e+00,7.948166227694071218e+00
4.470529413223266602e+01,-3.040943897294747345e+00,4.640616051817603172e+00,4.128351455742242493e+00,-1.455857570003769474e+00,1.621110814516705023e+00,7.948150425508095474e+00
4.470545506477355957e+01,-3.061467727042915143e+00,4.626513486859535895e+00,4.128790866718548891e+00,-1.462701228048695956e+00,1.613820236371011241e+00,7.948135206461793167e+00
4.470872116088867188e+01,-3.081928643617939390e+00,4.612296721303894564e+00,4.129217083557922052e+00,-1.469509853882449146e+00,1.606492209594051701e+00,7.948120713477778487e+00
4.470991015434265137e+01,-3.102326112067866681e+00,4.597966012763044397e+00,4.129630066210143724e+00,-1.476283315897243709e+00,1.599126961518966938e+00,7.948106989746600348e+00
4.476394510269165039e+01,-3.122659595522149445e+00,4.583521626773562119e+00,4.130029773409273908e+00,-1.483021457372236229e+00,1.591724845168055236e+00,7.948093757216590838e+00
4.476398396492004395e+01,-3.142928557022726554e+00,4.568963835022089803e+00,4.130416163304738042e+00,-1.489724192251648427e+00,1.584286223477995970e+00,7.948080727399553069e+00
4.476403903961181641e+01,-3.163132461255103500e+00,4.554292913154851519e+00,4.130789194403468478e+00,-1.496391360315707297e+00,1.576811419109251267e+00,7.948067638148534009e+00
4.476406311988830566e+01,-3.183270774591182573e+00,4.539509139620310663e+00,4.131148826626960258e+00,-1.503022748369815753e+00,1.569300715772364629e+00,7.948054286128240165e+00
4.476408410072326660e+01,-3.203342964643412394e+00,4.524612794572741237e+00,4.131495022618980606e+00,-1.509618212135056758e+00,1.561754384343629676e+00,7.948040472101260967e+00
4.476410508155822754e+01,-3.223348493984974361e+00,4.509604162819203843e+00,4.131827749081364409e+00,-1.516177643999576663e+00,1.554172676206325043e+00,7.948026084944449288e+00
4.476412510871887207e+01,-3.243286823182596201e+00,4.494483529785895826e+00,4.132146977978809588e+00,-1.522701048278188418e+00,1.546555841175099921e+00,7.948011051931907822e+00
4.476414799690246582e+01,-3.263157410828103622e+00,4.479251179829512708e+00,4.132452687098291833e+00,-1.529188373612718754e+00,1.538904140986998126e+00,7.947995328761341405e+00
4.476575899124145508e+01,-3.282959712594780477e+00,4.463907395940799105e+00,4.132744859784313718e+00,-1.535639515606555650e+00,1.531217851595431112e+00,7.947978861142648732e+00
4.476852703094482422e+01,-3.302693180831951736e+00,4.448452460130346786e+00,4.133023483836958611e+00,-1.542054259696594709e+00,1.523496957583243328e+00,7.947962315049420745e+00
4.476855897903442383e+01,-3.322357264740279703e+00,4.432886654453300324e+00,4.133288550064225575e+00,-1.548432378268974619e+00,1.515741522030838784e+00,7.947946197505300958e+00
4.477096414566040039e+01,-3.341951410994040472e+00,4.417210262343800764e+00,4.133540051226018974e+00,-1.554773650031172405e+00,1.507951654464435576e+00,7.947930899042801478e+00
4.477186012268066406e+01,-3.361475064812184499e+00,4.401423569837639604e+00,4.133777981401335566e+00,-1.561077880441711807e+00,1.500127471914924682e+00,7.947916737952835042e+00
4.482978796958923340e+01,-3.380927671340337781e+00,4.385526866613202124e+00,4.134002335358635705e+00,-1.567344785380079486e+00,1.492269104431333870e+00,7.947903956792723434e+00
4.482982897758483887e+01,-3.400308676804305819e+00,4.369520446917015022e+00,4.134213108080303734e+00,-1.573574205259617553e+00,1.484376936744833619e+00,7.947892084847230976e+00
4.482985305786132812e+01,-3.419617529201694595e+00,4.353404610204238523e+00,4.134410294669064179e+00,-1.579766064346446619e+00,1.476451330068980106e+00,7.947880737819239094e+00
4.482988500595092773e+01,-3.438853678937436431e+00,4.337179661252232421e+00,4.134593890727331633e+00,-1.585920401739919328e+00,1.468492599264672682e+00,7.947869596287577387e+00
4.482993102073669434e+01,-3.458016579313484495e+00,4.320845909602791579e+00,4.134763893407613189e+00,-1.592037225197239891e+00,1.460501060803499618e+00,7.947858415881152716e+00
4.482995200157165527e+01,-3.477105686041193078e+00,4.304403668380010650e+00,4.134920302975412909e+00,-1.598116461944837363e+00,1.452477048698105566e+00,7.947846994487170136e+00
4.483006405830383301e+01,-3.496120455578550335e+00,4.287853252730508657e+00,4.135063124264669376e+00,-1.604157981341032935e+00,1.444420827784038464e+00,7.947835294290514163e+00
4.483008909225463867e+01,-3.515060342969560825e+00,4.271194978295327793e+00,4.135192367563306881e+00,-1.610161661987435489e+00,1.436332690762629039e+00,7.947823250339903112e+00
4.483306717872619629e+01,-3.533924799939859973e+00,4.254429160175091873e+00,4.135308048742241560e+00,-1.616127344730391435e+00,1.428212910465098684e+00,7.947810796418589341e+00
4.484046316146850586e+01,-3.552713273745759626e+00,4.237556112776346140e+00,4.135410188461289493e+00,-1.622054908309745302e+00,1.420061726375075439e+00,7.947797896004301421e+00
4.484052205085754395e+01,-3.571425207133293700e+00,4.220576150611637267e+00,4.135498810774079104e+00,-1.627944085432684096e+00,1.411879254557288688e+00,7.947784842809634043e+00
4.484209609031677246e+01,-3.590060039179349793e+00,4.203489589704487273e+00,4.135573941886926619e+00,-1.633794558070275293e+00,1.403665652641988393e+00,7.947771821799686442e+00
4.484822702407836914e+01,-3.608617205024696517e+00,4.186296750388721399e+00,4.135635609467683160e+00,-1.639606236291985430e+00,1.395421103879140201e+00,7.947758946031303395e+00
4.484830117225646973e+01,-3.627096135017881195e+00,4.168997960853591422e+00,4.135683842387446241e+00,-1.645379116935126840e+00,1.387145778761509796e+00,7.947746309847344648e+00
4.485062813758850098e+01,-3.645496261235523505e+00,4.151593553841880002e+00,4.135718670632525296e+00,-1.651113274367484340e+00,1.378840067451922113e+00,7.947733500903189530e+00
4.485295414924621582e+01,-3.663817018745704868e+00,4.134083867202107854e+00,4.135740125190819683e+00,-1.656808712470239975e+00,1.370504393379162078e+00,7.947720121211200528e+00
4.490784811973571777e+01,-3.682057845677603858e+00,4.116469244117017645e+00,4.135748237825599638e+00,-1.662465375519365240e+00,1.362139143270651997e+00,7.947705828905339942e+00
4.490787696838378906e+01,-3.700218182700405922e+00,4.098750033063105036e+00,4.135743040718788954e+00,-1.668083206560723175e+00,1.353744688788209416e+00,7.947690340903688089e+00
4.490789198875427246e+01,-3.718297472715236029e+00,4.080926587623797452e+00,4.135724566167101379e+00,-1.673662131446986834e+00,1.345321363178381135e+00,7.947673423872381626e+00
4.490790510177612305e+01,-3.736295160683267724e+00,4.062999266350552752e+00,4.135692846399791733e+00,-1.679202043491053953e+00,1.336869429254498476e+00,7.947655072450467983e+00
4.490791916847229004e+01,-3.754210693250561448e+00,4.044968432776328449e+00,4.135647913540660525e+00,-1.684702777476975832e+00,1.328389154866470578e+00,7.947635245070100218e+00
4.490793204307556152e+01,-3.772043518042265120e+00,4.026834455569240134e+00,4.135589799598818672e+00,-1.690164089078996401e+00,1.319880815006672536e+00,7.947613875727780552e+00
4.490794610977172852e+01,-3.789793082857232598e+00,4.008597708840591523e+00,4.135518536159470848e+00,-1.695585822525327524e+00,1.311344648505418098e+00,7.947590992957454858e+00
4.490796113014221191e+01,-3.807458835456037249e+00,3.990258572610266619e+00,4.135434153720501271e+00,-1.700968005864698318e+00,1.302780857014309124e+00,7.947566712908480824e+00
4.494678306579589844e+01,-3.825040224317390436e+00,3.971817433371264361e+00,4.135336680902936379e+00,-1.706310503538118306e+00,1.294189358215654950e+00,7.947542008281914150e+00
4.494681310653686523e+01,-3.842536699680610734e+00,3.953274684678527162e+00,4.135226143798924170e+00,-1.711613208766415317e+00,1.285570191753245162e+00,7.947517558902140955e+00
4.494682812690734863e+01,-3.859947714048623357e+00,3.934630727550572082e+00,4.135102565684722897e+00,-1.716875960859465255e+00,1.276923509583380634e+00,7.947493839754342204e+00
4.494684100151062012e+01,-3.877272722585955123e+00,3.915885970499919377e+00,4.134965966976592355e+00,-1.722098606193539494e+00,1.268249494121227228e+00,7.947471172794192462e+00
4.494685411453247070e+01,-3.894511183824493461e+00,3.897040829379136540e+00,4.134816365123263893e+00,-1.727280996898617804e+00,1.259548367542576708e+00,7.947449804096191173e+00
4.494686603546142578e+01,-3.911662560318434512e+00,3.878095727317560470e+00,4.134653774428681317e+00,-1.732423018521201286e+00,1.250820534311630983e+00,7.947429496699183638e+00
4.494688105583190918e+01,-3.928726318802126194e+00,3.859051094719724073e+00,4.134478206265309375e+00,-1.737524590780508138e+00,1.242066371210018616e+00,7.947409998803199649e+00
4.495378708839416504e+01,-3.945701930110102396e+00,3.839907368890603134e+00,4.134289670314790222e+00,-1.742585506782461380e+00,1.233286209793422072e+00,7.947391123720469963e+00
4.495481896400451660e+01,-3.962588869030558847e+00,3.820664992895824064e+00,4.134088176874863407e+00,-1.747605619245396813e+00,1.224480320563629210e+00,7.947372776190477772e+00
4.500197815895080566e+01,-3.979386613501646242e+00,3.801324413818333969e+00,4.133873739428485905e+00,-1.752584897193165681e+00,1.215648924598337288e+00,7.947355005886785229e+00
4.500207996368408203e+01,-3.996094643189913143e+00,3.781886080910124015e+00,4.133646376648382414e+00,-1.757523334497488765e+00,1.206792228198597883e+00,7.947337862838063316e+00
4.500216007232666016e+01,-4.012712437604757376e+00,3.762350444111902004e+00,4.133406113567210660e+00,-1.762420929847443141e+00,1.197910483641799750e+00,7.947321360594547635e+00
4.500221014022827148e+01,-4.029239473778921443e+00,3.742717953136067255e+00,4.133152981986113694e+00,-1.767277593886059428e+00,1.189004005366031125e+00,7.947305486284437670e+00
4.500222206115722656e+01,-4.045675224331782616e+00,3.722989057160019488e+00,4.132887019971954068e+00,-1.772093208954605537e+00,1.180073052845239667e+00,7.947290232291884138e+00
4.500223302841186523e+01,-4.062019156672255882e+00,3.703164205211446180e+00,4.132608270504467107e+00,-1.776867612478697733e+00,1.171117851291890499e+00,7.947275779856722622e+00
4.500224208831787109e+01,-4.078270733331092579e+00,3.683243847159239248e+00,4.132316779985947264e+00,-1.781600597508775419e+00,1.162138613703148415e+00,7.947262318836949113e+00
4.504255509376525879e+01,-4.094429413045638455e+00,3.663228434921886656e+00,4.132012597294646206e+00,-1.786292002280273294e+00,1.153135576229277426e+00,7.947250020854285779e+00
4.504266405105590820e+01,-4.110494652461194498e+00,3.643118423525626870e+00,4.131695773416262263e+00,-1.790941587008568092e+00,1.144108979551774041e+00,7.947238967383387198e+00
4.504270195960998535e+01,-4.126465907923012821e+00,3.622914271926573004e+00,4.131366361452056601e+00,-1.795549193882346239e+00,1.135059047338992100e+00,7.947229184509239985e+00
4.504272317886352539e+01,-4.142342636760862007e+00,3.602616443561324377e+00,4.131024416837721702e+00,-1.800114763547214336e+00,1.125986110873972157e+00,7.947220327407558571e+00
4.504274415969848633e+01,-4.158124298228482729e+00,3.582225406572652204e+00,4.130669997574372587e+00,-1.804638382447857792e+00,1.116890478146486787e+00,7.947212114585235021e+00
4.504276704788208008e+01,-4.173810354226356267e+00,3.561741633755253655e+00,4.130303164414304895e+00,-1.809120099941398996e+00,1.107772488693278490e+00,7.947204310872939992e+00
4.504279112815856934e+01,-4.189400269559917511e+00,3.541165602257982048e+00,4.129923981200099625e+00,-1.813559897060551096e+00,1.098632516788177638e+00,7.947196734925463524e+00
4.504281902313232422e+01,-4.204893511420159768e+00,3.520497793056270641e+00,4.129532515219884736e+00,-1.817957663107225619e+00,1.089470801564985436e+00,7.947189456651168271e+00
4.504768395423889160e+01,-4.220289548381879641e+00,3.499738690358585202e+00,4.129128837174842026e+00,-1.822313269010939596e+00,1.080287584194239425e+00,7.947182461647264162e+00
4.505297112464904785e+01,-4.235587849501358804e+00,3.478888781218451243e+00,4.128713020891752628e+00,-1.826626556079359309e+00,1.071083145135148351e+00,7.947175726411863650e+00
4.505302405357360840e+01,-4.250787883857292115e+00,3.457948555435624183e+00,4.128285142996270807e+00,-1.830897392406274582e+00,1.061857790961154846e+00,7.947169274255555749e+00
4.505304312705993652e+01,-4.265889120878392227e+00,3.436918505811503266e+00,4.127845282097359458e+00,-1.835125661141474129e+00,1.052611792816672276e+00,7.947163131399647362e+00
4.505438303947448730e+01,-4.280891031178399864e+00,3.415799128921267247e+00,4.127393517498296305e+00,-1.839311168236889671e+00,1.043345301713657802e+00,7.947157613678985655e+00
4.505594015121459961e+01,-4.295793087422409506e+00,3.394590926191441316e+00,4.126929928115122159e+00,-1.843453725861516235e+00,1.034058485845057440e+00,7.947152900531596842e+00
4.511047315597534180e+01,-4.310594765317356192e+00,3.373294404814306979e+00,4.126454591911666192e+00,-1.847553250430787219e+00,1.024751536866976398e+00,7.947149106752156911e+00
4.511173415184020996e+01,-4.325295544755508814e+00,3.351910078246951752e+00,4.125967585738282040e+00,-1.851609735214092112e+00,1.015424689206854358e+00,7.947146309126805974e+00
4.511175012588500977e+01,-4.339894910588664168e+00,3.330438466364242345e+00,4.125468985396292254e+00,-1.855623143476571757e+00,1.006078193147901256e+00,7.947144580778570777e+00
4.511176204681396484e+01,-4.354392352476950556e+00,3.308880095376052211e+00,4.124958865728207691e+00,-1.859593448647815395e+00,9.967124143804994008e-01,7.947143632595507157e+00
4.511177301406860352e+01,-4.368787364237927129e+00,3.287235497584799049e+00,4.124437300464954603e+00,-1.863520559376428132e+00,9.873276629247031977e-01,7.947143195379971381e+00
4.511184310913085938e+01,-4.383079443325017976e+00,3.265505211103086225e+00,4.123904362167335691e+00,-1.867404338320912904e+00,9.779242607060466552e-01,7.947143062535437785e+00
4.511185503005981445e+01,-4.397268090591886391e+00,3.243689779442654686e+00,4.123360122832892216e+00,-1.871244647017580975e+00,9.685025463242850075e-01,7.947143080332871534e+00
4.511186695098876953e+01,-4.411352810189577589e+00,3.221789750904437533e+00,4.122804654754213871e+00,-1.875041475502760457e+00,9.590628301520077725e-01,7.947143151119272275e+00
4.511388611793518066e+01,-4.425333109422124878e+00,3.199805678029405964e+00,4.122238030986194346e+00,-1.878794761479251285e+00,9.496054101079951515e-01,7.947143089166281982e+00
4.511617708206176758e+01,-4.439208498367710476e+00,3.177738117331185386e+00,4.121660325574004524e+00,-1.882504392570028440e+00,9.401305528822296864e-01,7.947142723714437196e+00
4.511631512641906738e+01,-4.452978489066817147e+00,3.155587629243317593e+00,4.121071613674633483e+00,-1.886170280845590685e+00,9.306385055509902582e-01,7.947141908132211441e+00
4.512438511848449707e+01,-4.466642594657736609e+00,3.133354778155749809e+00,4.120471971414048973e+00,-1.889792395004430858e+00,9.211295386197158042e-01,7.947140557336081379e+00
4.513067603111267090e+01,-4.480200328998534154e+00,3.111040132500615840e+00,4.119861475619956970e+00,-1.893370678738332868e+00,9.116038271572597385e-01,7.947138917113340639e+00
4.518617916107177734e+01,-4.493651206759696315e+00,3.088644264832399955e+00,4.119240203676531209e+00,-1.896905014187406868e+00,9.020616056045216435e-01,7.947137159708970167e+00
4.518623113632202148e+01,-4.506994743657231517e+00,3.066167751888247306e+00,4.118608233402822449e+00,-1.900395241086504150e+00,8.925030845115261569e-01,7.947135387776278925e+00
4.518624615669250488e+01,-4.520230456720706336e+00,3.043611174631921656e+00,4.117965643063628889e+00,-1.903841179363829239e+00,8.829284969615347478e-01,7.947133609013632416e+00
4.518626117706298828e+01,-4.533357864969410400e+00,3.020975118187682273e+00,4.117312511716822776e+00,-1.907242648558573395e+00,8.733381105586469628e-01,7.947131839205259674e+00
4.518628096580505371e+01,-4.546376490487996413e+00,2.998260171630603210e+00,4.116648919695022890e+00,-1.910599685747310206e+00,8.637322738353034879e-01,7.947129944703609006e+00
4.518629717826843262e+01,-4.559285859746201375e+00,2.975466927748748880e+00,4.115974948702756819e+00,-1.913912288578575982e+00,8.541113163341440551e-01,7.947127713023628637e+00
4.518632006645202637e+01,-4.572085504833911074e+00,2.952595983007554992e+00,4.115290681491515556e+00,-1.917180399919248934e+00,8.444755294716743688e-01,7.947124940717454677e+00
4.518635010719299316e+01,-4.584774964043781154e+00,2.929647937694388471e+00,4.114596201669837860e+00,-1.920403924475432733e+00,8.348251770852981313e-01,7.947121454313118782e+00
4.518891811370849609e+01,-4.597353781799055739e+00,2.906623395988494174e+00,4.113891593834539506e+00,-1.923582769225132827e+00,8.251604349093691892e-01,7.947117494816575700e+00
4.519036102294921875e+01,-4.609821508167660120e+00,2.883522965875101374e+00,4.113176943722330670e+00,-1.926716884156523424e+00,8.154815331270335310e-01,7.947113198819134361e+00
4.519038796424865723e+01,-4.622177697769614291e+00,2.860347259038679812e+00,4.112452338147019937e+00,-1.929806196080058323e+00,8.057887618710531941e-01,7.947108638873756625e+00
4.519110608100891113e+01,-4.634421908115570865e+00,2.837096890811754868e+00,4.111717864749833140e+00,-1.932850592518642996e+00,7.960823735404247703e-01,7.947103840795842089e+00
4.519421100616455078e+01,-4.646553698221962847e+00,2.813772480169026924e+00,4.110973611632238622e+00,-1.935849918717859275e+00,7.863626101384451061e-01,7.947098791859122713e+00
4.524816513061523438e+01,-4.658572628082660039e+00,2.790374649770529292e+00,4.110219667038060187e+00,-1.938804060257499851e+00,7.766297238261129499e-01,7.947093572878849876e+00
4.524819803237915039e+01,-4.670478259063449933e+00,2.766904025976420822e+00,4.109456119327975721e+00,-1.941712829072182123e+00,7.668838031003355482e-01,7.947089070165709757e+00
4.524821209907531738e+01,-4.682270155337091566e+00,2.743361238714105088e+00,4.108683057126871319e+00,-1.944576033648486968e+00,7.571249696287869480e-01,7.947085904241094845e+00
4.524822616577148438e+01,-4.693947885847533641e+00,2.719746921366306136e+00,4.107900569159240511e+00,-1.947393486380794903e+00,7.473533661516910120e-01,7.947084532337453489e+00
4.524823904037475586e+01,-4.705511025612220344e+00,2.696061710961852320e+00,4.107108743794611883e+00,-1.950165174397283430e+00,7.375693443432620455e-01,7.947084546646341785e+00
4.524825310707092285e+01,-4.716959156071073522e+00,2.672306248552759556e+00,4.106307668709924918e+00,-1.952891115769774588e+00,7.277732189596954893e-01,7.947085624682392435e+00
4.524826908111572266e+01,-4.728291864920072918e+00,2.648481179488689108e+00,4.105497430705567830e+00,-1.955571361599503843e+00,7.179653456556457369e-01,7.947087539309201532e+00
4.524828410148620605e+01,-4.739508745527324152e+00,2.624587153513221249e+00,4.104678115700896690e+00,-1.958205915561660682e+00,7.081460910385828367e-01,7.947090084331869697e+00
4.525077295303344727e+01,-4.750609395904914045e+00,2.600624824536037938e+00,4.103849809495234702e+00,-1.960794687821717730e+00,6.983157810856812642e-01,7.947093072557081861e+00
4.525275111198425293e+01,-4.761593417788449578e+00,2.576594849805637022e+00,4.103012599508834235e+00,-1.963337487259780634e+00,6.884746659981787476e-01,7.947096508210807819e+00
4.525277113914489746e+01,-4.772460415742940221e+00,2.552497888676459770e+00,4.102166576784315843e+00,-1.965834256108922595e+00,6.786229913816691495e-01,7.947100328642576095e+00
4.525277996063232422e+01,-4.783209996030142186e+00,2.528334601471119658e+00,4.101311837336551136e+00,-1.968285054394778966e+00,6.687610120314987361e-01,7.947104547122355811e+00
4.525330209732055664e+01,-4.793841765842079994e+00,2.504105648847573473e+00,4.100448482149231744e+00,-1.970689835952680546e+00,6.588890309711799009e-01,7.947109233064774791e+00
4.525897908210754395e+01,-4.804355333249430871e+00,2.479811691930055240e+00,4.099576615686372882e+00,-1.973048499242906928e+00,6.490073124385591363e-01,7.947114429224776622e+00
4.530760502815246582e+01,-4.814750307512845495e+00,2.455453393187274180e+00,4.098696343679721465e+00,-1.975360831238695880e+00,6.391160594634111014e-01,7.947120420965068099e+00
4.530762815475463867e+01,-4.825026299591680612e+00,2.431031417655020288e+00,4.097807771356308137e+00,-1.977626647642606539e+00,6.292154731903237819e-01,7.947127346263814118e+00
4.530763816833496094e+01,-4.835182923036829727e+00,2.406546433919070083e+00,4.096911002670275082e+00,-1.979845925427212050e+00,6.193058101963373474e-01,7.947135320426154337e+00
4.530764794349670410e+01,-4.845219795474434932e+00,2.381999114569683496e+00,4.096006140416731611e+00,-1.982018515302310435e+00,6.093873296719954924e-01,7.947144478972306025e+00
4.530765795707702637e+01,-4.855136539666216500e+00,2.357390136267584424e+00,4.095093286939908594e+00,-1.984144386120486159e+00,5.994604420083643470e-01,7.947154380936067852e+00
4.530766701698303223e+01,-4.864932783422315055e+00,2.332720179477367761e+00,4.094172545135553953e+00,-1.986223444541924676e+00,5.895255153427352290e-01,7.947164629556976223e+00
4.530767703056335449e+01,-4.874608159014846009e+00,2.307989927844138478e+00,4.093244019570421166e+00,-1.988255693879366959e+00,5.795828560846935096e-01,7.947174873489792901e+00
4.530768609046936035e+01,-4.884162302912463005e+00,2.283200067281019319e+00,4.092307817663428438e+00,-1.990241249333235762e+00,5.696327752481118445e-01,7.947184849486145453e+00
4.535406017303466797e+01,-4.893594856272855509e+00,2.258351284939150716e+00,4.091364050712399170e+00,-1.992180220124614376e+00,5.596756124102417740e-01,7.947194378845748197e+00
4.535410594940185547e+01,-4.902905465611294034e+00,2.233444268438672609e+00,4.090412834197533876e+00,-1.994072576771197980e+00,5.497117092023280360e-01,7.947203291234885114e+00
4.535412502288818359e+01,-4.912093782763775174e+00,2.208479705698540130e+00,4.089454287012075362e+00,-1.995918208026248308e+00,5.397413674976180298e-01,7.947211561449022632e+00
4.535415601730346680e+01,-4.921159463852005089e+00,2.183458285449482172e+00,4.088488529852995157e+00,-1.997717013556589816e+00,5.297648447061973354e-01,7.947219127606277134e+00
4.535417294502258301e+01,-4.930102167800092694e+00,2.158380698210851989e+00,4.087515683372920705e+00,-1.999468961401109857e+00,5.197823653280805312e-01,7.947226039522399255e+00
4.535419011116027832e+01,-4.938921555447493894e+00,2.133247637302432498e+00,4.086535866936195305e+00,-2.001174022874884884e+00,5.097941837812445254e-01,7.947232386049170039e+00
