4.396799111366271973e+01,-2.987254950459219405e+00,1.394272108364031260e+00,3.492568833396419326e+00,-9.977188300613619720e-01,2.649837203005694364e-01,8.043466403048046942e+00
4.401324701309204102e+01,-2.993350907506953096e+00,1.378562159161432321e+00,3.491706312005356860e+00,-9.989974714048892590e-01,2.601745524030786849e-01,8.043329596533011383e+00
4.401328110694885254e+01,-2.999370114636439322e+00,1.362818997819034594e+00,3.490844620442999702e+00,-1.000252110755719848e+00,2.553585928380494585e-01,8.043192355330701204e+00
4.401330113410949707e+01,-3.005312397673179259e+00,1.347043040292988048e+00,3.489983856143383800e+00,-1.001482755608519071e+00,2.505359605359385178e-01,8.043054722337586782e+00
4.401331806182861328e+01,-3.011177585272887036e+00,1.331234704323039919e+00,3.489124114799608822e+00,-1.002689391535467989e+00,2.457067875357507036e-01,8.042916671926869654e+00
4.401333403587341309e+01,-3.016965508498859805e+00,1.315394409571575718e+00,3.488265489907049766e+00,-1.003871946509854673e+00,2.408712246160411852e-01,8.042778164084134929e+00
4.401334905624389648e+01,-3.022676000451684608e+00,1.299522577539201418e+00,3.487408072780318502e+00,-1.005030383233953772e+00,2.360294133373233294e-01,8.042639157330484068e+00
4.401336503028869629e+01,-3.028308896252170257e+00,1.283619631386003102e+00,3.486551953035794238e+00,-1.006164688410916330e+00,2.311815021133850068e-01,8.042499595717648830e+00
4.401338195800781250e+01,-3.033864033480480948e+00,1.267685995890531325e+00,3.485697219026270943e+00,-1.007274845909898797e+00,2.263276365348635688e-01,8.042359410850325574e+00
4.405205512046813965e+01,-3.039341252869940835e+00,1.251722097513561671e+00,3.484843957916356594e+00,-1.008360829625537969e+00,2.214679617741364126e-01,8.042218611690319818e+00
4.405208301544189453e+01,-3.044740398840279472e+00,1.235728364416624370e+00,3.483992255487790235e+00,-1.009422593023109549e+00,2.166026072351623644e-01,8.042077216367228942e+00
4.405209708213806152e+01,-3.050061319644004065e+00,1.219705226414101062e+00,3.483142195825183141e+00,-1.010460094094390415e+00,2.117317018098965331e-01,8.041935210178200677e+00
4.405210995674133301e+01,-3.055303867206557111e+00,1.203653114850195438e+00,3.482293861072509600e+00,-1.011473328416350626e+00,2.068553630674891675e-01,8.041792585140136396e+00
4.405212402343750000e+01,-3.060467896848568348e+00,1.187572462393900130e+00,3.481447331478436880e+00,-1.012462350576635695e+00,2.019737174502718169e-01,8.041649309161192249e+00
4.405213713645935059e+01,-3.065553266918971786e+00,1.171463702897005632e+00,3.480602685646352779e+00,-1.013427149350751177e+00,1.970868573553632153e-01,8.041505608441049446e+00
4.405215001106262207e+01,-3.070559838366595962e+00,1.155327271420997670e+00,3.479760000730093950e+00,-1.014367701012672374e+00,1.921948964228624712e-01,8.041361620972971025e+00
4.405216503143310547e+01,-3.075487474179899650e+00,1.139163604252315221e+00,3.478919352668581766e+00,-1.015283937720608209e+00,1.872979792819441380e-01,8.041217405918521521e+00
4.405557703971862793e+01,-3.080336038603685100e+00,1.122973138710624985e+00,3.478080816859219659e+00,-1.016175827840638979e+00,1.823962475319423626e-01,8.041073001101169737e+00
4.406442999839782715e+01,-3.085105396466136352e+00,1.106756312897102967e+00,3.477244469244803238e+00,-1.017043363769338571e+00,1.774898483535949367e-01,8.040928432807831427e+00
4.406445813179016113e+01,-3.089795413121841694e+00,1.090513565586200828e+00,3.476410387331124507e+00,-1.017886521722179305e+00,1.725789506896170389e-01,8.040783649538537858e+00
4.406555795669555664e+01,-3.094405955086945159e+00,1.074245336203985435e+00,3.475578650840593031e+00,-1.018705304738322992e+00,1.676637051341170193e-01,8.040638590164837396e+00
4.406668901443481445e+01,-3.098936891159469464e+00,1.057952064809641435e+00,3.474749342020252207e+00,-1.019499709628728157e+00,1.627442496553745122e-01,8.040493159882592167e+00
4.413004708290100098e+01,-3.103388093668789427e+00,1.041634192132485426e+00,3.473922545586146438e+00,-1.020269725612883427e+00,1.578207153662398998e-01,8.040347268692491056e+00
4.413018202781677246e+01,-3.107759439373464438e+00,1.025292159685009974e+00,3.473098348220896803e+00,-1.021015384956672101e+00,1.528932125121118812e-01,8.040200953140487883e+00
4.413044404983520508e+01,-3.112050809884221003e+00,1.008926409920349210e+00,3.472276837638776481e+00,-1.021736728777624004e+00,1.479618607312314094e-01,8.040054196119308827e+00
4.413064217567443848e+01,-3.116262091456457384e+00,9.925373864441129346e-01,3.471458101282329789e+00,-1.022433782696773097e+00,1.430267764220746196e-01,8.039906970609871806e+00
4.413070011138916016e+01,-3.120393174333920605e+00,9.761255342521485412e-01,3.470642224847140689e+00,-1.023106535413886187e+00,1.380880832924777091e-01,8.039759288188973230e+00
4.413077902793884277e+01,-3.124443952116191969e+00,9.596912998375592974e-01,3.469829291006306882e+00,-1.023754920282139880e+00,1.331459267811693770e-01,8.039611146092823901e+00
4.413086009025573730e+01,-3.128414321208170090e+00,9.432351310933015931e-01,3.469019378666861275e+00,-1.024378863158860176e+00,1.282004242440859532e-01,8.039462793272651453e+00
4.413095307350158691e+01,-3.132304180459544618e+00,9.267574772035388486e-01,3.468212562694291012e+00,-1.024978319683078842e+00,1.232516994025546903e-01,8.039314359900235019e+00
4.415953803062438965e+01,-3.136113431400623597e+00,9.102587886469006850e-01,3.467408913851201202e+00,-1.025553224448072953e+00,1.182998947439495852e-01,8.039165885084836205e+00
4.415966296195983887e+01,-3.139841979924108628e+00,8.937395135190595585e-01,3.466608498706015062e+00,-1.026103549845961638e+00,1.133451401595685498e-01,8.039017361840105735e+00
4.415968894958496094e+01,-3.143489737687453989e+00,8.772000948169788037e-01,3.465811379622393940e+00,-1.026629259448819553e+00,1.083875490655937246e-01,8.038868788224982964e+00
4.423398303985595703e+01,-3.147056622811300830e+00,8.606409684013752726e-01,3.465017614638789656e+00,-1.027130301336284024e+00,1.034272223470521085e-01,8.038720212500907181e+00
4.423906207084655762e+01,-3.150542558997884601e+00,8.440625659663334446e-01,3.464227257539425509e+00,-1.027606695176291884e+00,9.846426185243026263e-02,8.038571666359949575e+00
4.429529309272766113e+01,-3.153947474689153374e+00,8.274653189593020874e-01,3.463440358167023003e+00,-1.028058451320549294e+00,9.349877430177011561e-02,8.038423135509431106e+00
4.429532504081726074e+01,-3.157271303026988551e+00,8.108496599884962297e-01,3.462656962757188150e+00,-1.028485557554199126e+00,8.853085371554691996e-02,8.038274694625419770e+00
4.429546308517456055e+01,-3.160513981762982372e+00,7.942160233523551938e-01,3.461877114095966324e+00,-1.028887974674844497e+00,8.356061155223767911e-02,8.038126413659849590e+00
4.429547715187072754e+01,-3.163675452908686125e+00,7.775648450403342959e-01,3.461100851518169819e+00,-1.029265612610887670e+00,7.858818026503003318e-02,8.037978344425299682e+00
4.429548716545104980e+01,-3.166755662085738443e+00,7.608965623877802509e-01,3.460328211063473880e+00,-1.029618430393103523e+00,7.361371227048799093e-02,8.037830504637373252e+00
4.429549503326416016e+01,-3.169754557649715032e+00,7.442116136238937640e-01,3.459559225978220631e+00,-1.029946390264337985e+00,6.863734696725719286e-02,8.037682890323850415e+00
4.429550409317016602e+01,-3.172672089865424372e+00,7.275104374402322494e-01,3.458793927625523512e+00,-1.030249410203434746e+00,6.365922416475114365e-02,8.037535520915159992e+00
4.429551196098327637e+01,-3.175508210397786524e+00,7.107934725906329687e-01,3.458032346787768052e+00,-1.030527456212170012e+00,5.867947624506992393e-02,8.037388357946179340e+00
4.429653310775756836e+01,-3.178262872098474467e+00,6.940611576126592963e-01,3.457274515107660484e+00,-1.030780495282837439e+00,5.369822299663772058e-02,8.037241347101311106e+00
4.429838204383850098e+01,-3.180936029694088507e+00,6.773139270232281239e-01,3.456520466155328819e+00,-1.031008506138900493e+00,4.871557791121727127e-02,8.037094452687925994e+00
4.429840993881225586e+01,-3.183527640152967297e+00,6.605522120733152702e-01,3.455770236351533686e+00,-1.031211511557555749e+00,4.373165187745043508e-02,8.036947679170928893e+00
4.429842710494995117e+01,-3.186037662961863859e+00,6.437764441502685786e-01,3.455023865511417380e+00,-1.031389513779985778e+00,3.874655372937316905e-02,8.036801030378573074e+00
4.430271506309509277e+01,-3.188466060589434825e+00,6.269870547653999537e-01,3.454281396569891971e+00,-1.031542546542099092e+00,3.376040936949065152e-02,8.036654306737171183e+00
4.430621194839477539e+01,-3.190812798208179313e+00,6.101844756480968579e-01,3.453542874758285475e+00,-1.031670614450825196e+00,2.877336099764229299e-02,8.036507327648667598e+00
4.435779714584350586e+01,-3.193077843045395880e+00,5.933691387683064367e-01,3.452808346646457860e+00,-1.031773671662004066e+00,2.378557006347564728e-02,8.036359929039411654e+00
4.435784506797790527e+01,-3.195261163795685810e+00,5.765414761964196000e-01,3.452077859476199162e+00,-1.031851708351451125e+00,1.879721449989966292e-02,8.036211980685164846e+00
4.435786199569702148e+01,-3.197362730280040033e+00,5.597019199558782576e-01,3.451351460787480008e+00,-1.031904689701230504e+00,1.380847841882174715e-02,8.036063353189126346e+00
4.435788011550903320e+01,-3.199382513503006731e+00,5.428509019670052504e-01,3.450629198185058311e+00,-1.031932570268941474e+00,8.819514620850305714e-03,8.035913900936076715e+00
4.435789704322814941e+01,-3.201320486084299421e+00,5.259888540360280196e-01,3.449911119187090147e+00,-1.031935337518204543e+00,3.830457615395194658e-03,8.035763535361866161e+00
4.435858297348022461e+01,-3.203176622813192154e+00,5.091162078711505279e-01,3.449197271027658829e+00,-1.031912983356657154e+00,-1.158573997568291408e-03,8.035612184334008035e+00
4.444250106811523438e+01,-3.204950901068323255e+00,4.922333951337778957e-01,3.448487700263251021e+00,-1.031865552920757212e+00,-6.147464923655830693e-03,8.035459781688205183e+00
4.444255208969116211e+01,-3.206643301087829467e+00,4.753408475157497870e-01,3.447782452230730321e+00,-1.031793049900092463e+00,-1.113611901273337673e-02,8.035306461246713994e+00
4.444256806373596191e+01,-3.208253806121635687e+00,4.584389968228412271e-01,3.447081570513606419e+00,-1.031695481570339412e+00,-1.612443064455064065e-02,8.035152254549986495e+00
4.444258308410644531e+01,-3.209782402473625673e+00,4.415282750768918518e-01,3.446385096483680410e+00,-1.031572860001006120e+00,-2.111229537555723776e-02,8.034997153544555459e+00
4.444260215759277344e+01,-3.211229079695535393e+00,4.246091146182223719e-01,3.445693068882537791e+00,-1.031425173100058101e+00,-2.609958809331008184e-02,8.034841164101015565e+00
4.444261908531188965e+01,-3.212593830871119049e+00,4.076819481076506824e-01,3.445005523479466980e+00,-1.031252369491527876e+00,-3.108615154013825987e-02,8.034684276106213829e+00
4.444263005256652832e+01,-3.213876652816769930e+00,3.907472084067653006e-01,3.444322492939481339e+00,-1.031054429323279731e+00,-3.607181494622822837e-02,8.034526406610828175e+00
4.444264316558837891e+01,-3.215077546254742735e+00,3.738053284581959179e-01,3.443644006861578344e+00,-1.030831297871809937e+00,-4.105640418291348070e-02,8.034367492438990510e+00
4.448983097076416016e+01,-3.216196516291478957e+00,3.568567412002249806e-01,3.442970091945086963e+00,-1.030582920294262905e+00,-4.603978225062832497e-02,8.034207475795872355e+00
4.449055314064025879e+01,-3.217233573210328768e+00,3.399018795120956060e-01,3.442300772192713243e+00,-1.030309279812804624e+00,-5.102182758584691141e-02,8.034046334052424854e+00
4.449069499969482422e+01,-3.218188733079810238e+00,3.229411762400346553e-01,3.441636068844945218e+00,-1.030010369349155352e+00,-5.600243677826331756e-02,8.033884083407727417e+00
4.449075603485107422e+01,-3.219062017840132128e+00,3.059750643073057552e-01,3.440975999853792544e+00,-1.029686244151770902e+00,-6.098150840020508112e-02,8.033720746754562825e+00
4.449080395698547363e+01,-3.219853454930380554e+00,2.890039768221659977e-01,3.440320579044238158e+00,-1.029336928326742617e+00,-6.595894091458594233e-02,8.033556298685162744e+00
4.449085807800292969e+01,-3.220563076429255656e+00,2.720283470551548843e-01,3.439669815327626168e+00,-1.028962448657473994e+00,-7.093463102186343960e-02,8.033390715132263438e+00
4.449095702171325684e+01,-3.221190917556743472e+00,2.550486082791623144e-01,3.439023712318705517e+00,-1.028562834016689020e+00,-7.590848240391796786e-02,8.033223984184663991e+00
4.450652003288269043e+01,-3.221737015146441951e+00,2.380651935882136805e-01,3.438382268515772999e+00,-1.028138058883620198e+00,-8.088039471081497067e-02,8.033056326982881856e+00
4.450664401054382324e+01,-3.222201406687836389e+00,2.210785356904382826e-01,3.437745478075189709e+00,-1.027688086205426066e+00,-8.585021052686493681e-02,8.032887901105313588e+00
4.450674510002136230e+01,-3.222584130044182427e+00,2.040890666318337932e-01,3.437113332188396875e+00,-1.027212884860883246e+00,-9.081777992816629508e-02,8.032718797083349571e+00
4.450682115554809570e+01,-3.222885223772087304e+00,1.870972175344918498e-01,3.436485820863766083e+00,-1.026712404142675839e+00,-9.578294774784421040e-02,8.032549041579269300e+00
4.450690412521362305e+01,-3.223104727987685880e+00,1.701034184513406655e-01,3.435862934717686556e+00,-1.026186601746893912e+00,-1.007455912407228260e-01,8.032378651405597481e+00
4.450699615478515625e+01,-3.223242685500956384e+00,1.531080983884136604e-01,3.435244666297231131e+00,-1.025635475289431220e+00,-1.057056016819319932e-01,8.032207663652474849e+00
4.450708913803100586e+01,-3.223299142800486905e+00,1.361116854662051956e-01,3.434631010646392202e+00,-1.025059052778501067e+00,-1.106628819349785575e-01,8.032036113186256543e+00
4.450718212127685547e+01,-3.223274150729383170e+00,1.191146071305049375e-01,3.434021965194092640e+00,-1.024457403983316972e+00,-1.156173365509802486e-01,8.031864030430194035e+00
4.451513314247131348e+01,-3.223167764711272198e+00,1.021172903264739584e-01,3.433417529239980226e+00,-1.023830554396196080e+00,-1.205688717896087336e-01,8.031691427731924904e+00
4.451518797874450684e+01,-3.222980044380681530e+00,8.512016157688512275e-02,3.432817703265047093e+00,-1.023178525506658332e+00,-1.255173955645250694e-01,8.031518380007398150e+00
4.451520514488220215e+01,-3.222711052526212594e+00,6.812364696440631473e-02,3.432222488188684029e+00,-1.022501350833354916e+00,-1.304628208551653068e-01,8.031344953504161666e+00
4.451522111892700195e+01,-3.222360853734896668e+00,5.112817207887830617e-02,3.431631884664649856e+00,-1.021799062759163323e+00,-1.354050350760243049e-01,8.031171216955078407e+00
4.458762907981872559e+01,-3.221929513176474469e+00,3.413416189101170506e-02,3.431045892628924676e+00,-1.021071671437726147e+00,-1.403438619111964658e-01,8.030997258406136652e+00
4.459463715553283691e+01,-3.221417095523385843e+00,1.714204051500046316e-02,3.430464511393133797e+00,-1.020319151347777620e+00,-1.452791226816137760e-01,8.030823131201968224e+00
4.465923810005187988e+01,-3.220823664119973451e+00,1.522309866894659691e-04,3.429887740343276814e+00,-1.019541476950680980e+00,-1.502106736663865461e-01,8.030648852812763749e+00
4.465984797477722168e+01,-3.220149280884283538e+00,-1.683484480766406222e-02,3.429315579995932062e+00,-1.018738597742471219e+00,-1.551384146838672984e-01,8.030474631964207077e+00
4.466013813018798828e+01,-3.219394007129658508e+00,-3.381876604687433785e-02,3.428748033013174989e+00,-1.017910527130908349e+00,-1.600622493482758979e-01,8.030300587289783465e+00
4.466043305397033691e+01,-3.218557904989037599e+00,-5.079911281940162338e-02,3.428185104872007560e+00,-1.017057337340255829e+00,-1.649820851169832847e-01,8.030126777597365262e+00
4.466056513786315918e+01,-3.217641038896364325e+00,-6.777546595130011509e-02,3.427626803979357373e+00,-1.016179104494037588e+00,-1.698978322644317807e-01,8.029953234055890121e+00
4.466075611114501953e+01,-3.216643476378012068e+00,-8.474740684244048972e-02,3.427073141168121673e+00,-1.015275874858520666e+00,-1.748093947044563889e-01,8.029779885667105432e+00
4.466097998619079590e+01,-3.215565288045254988e+00,-1.017145173723277840e-01,3.426524128864543606e+00,-1.014347709108156748e+00,-1.797166690650435772e-01,8.029606644158318929e+00
4.466113114356994629e+01,-3.214406547167111050e+00,-1.186763799177269624e-01,3.425979780269270414e+00,-1.013394678430717954e+00,-1.846195573315619620e-01,8.029433431783301600e+00
4.466401505470275879e+01,-3.213167329114760662e+00,-1.356325774576087051e-01,3.425440108760694269e+00,-1.012416854441851699e+00,-1.895179312010905892e-01,8.029260189441801643e+00
4.467589902877807617e+01,-3.211847710938667610e+00,-1.525826937498881153e-01,3.424905127718981479e+00,-1.011414239630831435e+00,-1.944116137310584469e-01,8.029087076685842206e+00
4.467615795135498047e+01,-3.210447770974524051e+00,-1.695263135320266568e-01,3.424374850767577971e+00,-1.010386796696257194e+00,-1.993004217913995624e-01,8.028914135247589456e+00
4.467620110511779785e+01,-3.208967588346145483e+00,-1.864630226284631764e-01,3.423849292208512196e+00,-1.009334504051691894e+00,-2.041842135821751725e-01,8.028741364120007162e+00
4.467623710632324219e+01,-3.207407242588724117e+00,-2.033924078994295004e-01,3.423328467396119290e+00,-1.008257354146709250e+00,-2.090628756847671965e-01,8.028568775491116583e+00
4.467627596855163574e+01,-3.205766813494245859e+00,-2.203140570960982481e-01,3.422812392892011779e+00,-1.007155385314328466e+00,-2.139363047904672965e-01,8.028396411713828229e+00
4.468199515342712402e+01,-3.204046381227990459e+00,-2.372275586960276295e-01,3.422301086396645875e+00,-1.006028711623579763e+00,-2.188043976148130176e-01,8.028224225252092339e+00
4.468442106246948242e+01,-3.202246026805416701e+00,-2.541325017284812304e-01,3.421794566434087859e+00,-1.004877408922916882e+00,-2.236670609391398501e-01,8.028052160878200283e+00
4.468448805809020996e+01,-3.200365832587558135e+00,-2.710284756467084000e-01,3.421292851864505824e+00,-1.003701506194716320e+00,-2.285242008330416741e-01,8.027880228835304166e+00
4.468744611740112305e+01,-3.198405882640825482e+00,-2.879150703515515608e-01,3.420795961603768642e+00,-1.002501047842230264e+00,-2.333757154846297643e-01,8.027708432362441471e+00
4.468954610824584961e+01,-3.196366262968688421e+00,-3.047918763322088886e-01,3.420303914656455113e+00,-1.001276093680310231e+00,-2.382215072241012088e-01,8.027536768725601846e+00
4.475698995590209961e+01,-3.194247061490251838e+00,-3.216584847955228921e-01,3.419816730195854415e+00,-1.000026714578941878e+00,-2.430614344241711078e-01,8.027365226267074050e+00
4.475710010528564453e+01,-3.192048367828139721e+00,-3.385144877691551590e-01,3.419334427606745663e+00,-9.987529674982970063e-01,-2.478952987577405231e-01,8.027193660935919794e+00
4.475713396072387695e+01,-3.189770272994879363e+00,-3.553594782362985982e-01,3.418857026656163089e+00,-9.974548403731042789e-01,-2.527229125629981143e-01,8.027021918197871031e+00
4.475716209411621094e+01,-3.187412869119002234e+00,-3.721930502447697298e-01,3.418384547847954202e+00,-9.961323256958261041e-01,-2.575441328187892953e-01,8.026849879849166314e+00
4.475718808174133301e+01,-3.184976249632676559e+00,-3.890147988569548354e-01,3.417917012755659290e+00,-9.947854221214407211e-01,-2.623588491842965276e-01,8.026677505479389296e+00
4.475722098350524902e+01,-3.182460510014484267e+00,-4.058243199449725336e-01,3.417454444011535752e+00,-9.934141921885621951e-01,-2.671669596330749630e-01,8.026504755642829281e+00
4.475725817680358887e+01,-3.179865748656257374e+00,-4.226212099669806044e-01,3.416996864781494114e+00,-9.920187401936882976e-01,-2.719683668710753954e-01,8.026331597624707825e+00
4.475731611251831055e+01,-3.177192067414487120e+00,-4.394050658212018678e-01,3.416544297731813451e+00,-9.905991314236005651e-01,-2.767629852303928883e-01,8.026157963178299326e+00
4.478703308105468750e+01,-3.174439571298555585e+00,-4.561754848487280523e-01,3.416096763688408533e+00,-9.891554099132612299e-01,-2.815507231410001032e-01,8.025983769035988757e+00
4.478706598281860352e+01,-3.171608367276846696e+00,-4.729320650284344341e-01,3.415654280530686648e+00,-9.876876064846009662e-01,-2.863314885541749510e-01,8.025809094178757874e+00
4.478708100318908691e+01,-3.168698563043590877e+00,-4.896744052460341168e-01,3.415216862774607343e+00,-9.861957786842474594e-01,-2.911051875900090291e-01,8.025633991478670737e+00
4.478709506988525391e+01,-3.165710266476374102e+00,-5.064021054990396342e-01,3.414784521868926781e+00,-9.846800003859159656e-01,-2.958716706447221956e-01,8.025458509482536584e+00
4.478710913658142090e+01,-3.162643585844207017e+00,-5.231147670528587534e-01,3.414357267089834114e+00,-9.831402922319090187e-01,-3.006307308100031883e-01,8.025282675801546972e+00
4.478712296485900879e+01,-3.159498630249065521e+00,-5.398119925571341904e-01,3.413935106863419833e+00,-9.815766075868106455e-01,-3.053821973313265992e-01,8.025106523448537033e+00
4.478713703155517578e+01,-3.156275509941735891e+00,-5.564933860010634614e-01,3.413518050164161988e+00,-9.799889368814833635e-01,-3.101259336666696287e-01,8.024929965195040538e+00
4.478715109825134277e+01,-3.152974336772886854e+00,-5.731585524468058024e-01,3.413106107568225855e+00,-9.783773009150431577e-01,-3.148618301698907218e-01,8.024752906150874665e+00
4.479096102714538574e+01,-3.149595224971662777e+00,-5.898070976810413368e-01,3.412699291737473661e+00,-9.767417924894729042e-01,-3.195897848810713149e-01,8.024575288914189031e+00
4.480223202705383301e+01,-3.146138292046241958e+00,-6.064386279456623896e-01,3.412297617360625868e+00,-9.750825196020541652e-01,-3.243097011625349357e-01,8.024397060423646977e+00
4.480227804183959961e+01,-3.142603659308810915e+00,-6.230527497647740942e-01,3.411901100498824224e+00,-9.733995104381744090e-01,-3.290215057306737911e-01,8.024218340340826927e+00
4.480231809616088867e+01,-3.138991451582285208e+00,-6.396490698803499741e-01,3.411509757401170351e+00,-9.716927692562326024e-01,-3.337251208573572825e-01,8.024039259905208610e+00
4.480237007141113281e+01,-3.135301796207840663e+00,-6.562271953793162860e-01,3.411123603256455805e+00,-9.699623443692433344e-01,-3.384204574471443294e-01,8.023859854124630431e+00
4.480585002899169922e+01,-3.131534821645902245e+00,-6.727867339852229289e-01,3.410742651321283514e+00,-9.682083159108708648e-01,-3.431074187758536564e-01,8.023680154742848458e+00
4.480998301506042480e+01,-3.127690656097943389e+00,-6.893272943639959793e-01,3.410366912530616634e+00,-9.664307711726479733e-01,-3.477858598916445665e-01,8.023500207189222522e+00
4.481017804145812988e+01,-3.123769426604412924e+00,-7.058484863826866018e-01,3.409996395643399847e+00,-9.646296874923394604e-01,-3.524555660542899593e-01,8.023320226293348512e+00
4.481413006782531738e+01,-3.119771258762491506e+00,-7.223499213026716159e-01,3.409631108001007771e+00,-9.628050167337860454e-01,-3.571163826246549489e-01,8.023140332039995215e+00
4.481755208969116211e+01,-3.115696277175961537e+00,-7.388312118078456114e-01,3.409271056779057396e+00,-9.609567385660316985e-01,-3.617681890457878358e-01,8.022960570825375726e+00
4.487407112121582031e+01,-3.111544606833060556e+00,-7.552919718449393471e-01,3.408916250444244955e+00,-9.590848816745558558e-01,-3.664108886483571914e-01,8.022780926375082444e+00
4.487415194511413574e+01,-3.107316374891779809e+00,-7.717318163597003400e-01,3.408566699925430932e+00,-9.571895560447395424e-01,-3.710443882934632009e-01,8.022601398992170729e+00
4.487419199943542480e+01,-3.103011712050105952e+00,-7.881503609992112080e-01,3.408222419013337223e+00,-9.552708614422283917e-01,-3.756685996651774606e-01,8.022421917608770769e+00
4.487424612045288086e+01,-3.098630752965136903e+00,-8.045472218329199343e-01,3.407883423797999356e+00,-9.533288558044097361e-01,-3.802834494471000193e-01,8.022242420145559549e+00
4.487431406974792480e+01,-3.094173635744502882e+00,-8.209220152005446414e-01,3.407549731552251604e+00,-9.513635761265136770e-01,-3.848888577217638440e-01,8.022062841863299099e+00
4.487437295913696289e+01,-3.089640501123120941e+00,-8.372743577863579478e-01,3.407221359809367467e+00,-9.493750927267194939e-01,-3.894847346922507558e-01,8.021883106068193214e+00
4.487442016601562500e+01,-3.085031491568877904e+00,-8.536038668460262935e-01,3.406898325901487556e+00,-9.473635110423183070e-01,-3.940709750711495207e-01,8.021703139251515680e+00
4.491916704177856445e+01,-3.080346750419404422e+00,-8.699101604125818454e-01,3.406580646728222028e+00,-9.453289346990324526e-01,-3.986474379298954318e-01,8.021522854235692890e+00
4.491942095756530762e+01,-3.075586421129122172e+00,-8.861928574561688254e-01,3.406268338628048120e+00,-9.432713854313675705e-01,-4.032139090846054708e-01,8.021342161401651794e+00
4.491946816444396973e+01,-3.070750646463458189e+00,-9.024515780155396572e-01,3.405961417455082074e+00,-9.411908533078493511e-01,-4.077702394647864104e-01,8.021160974162109270e+00
4.491990804672241211e+01,-3.065839567604805360e+00,-9.186859431832492540e-01,3.405659898827940957e+00,-9.390873458672991392e-01,-4.123163151213429245e-01,8.020979212776502720e+00
4.492008709907531738e+01,-3.060853323834412887e+00,-9.348955749062175524e-01,3.405363798444720924e+00,-9.369609134237254500e-01,-4.168520471637754965e-01,8.020796815621121567e+00
4.492012095451354980e+01,-3.055792053240614869e+00,-9.510800957469012218e-01,3.405073132351365217e+00,-9.348116179921289737e-01,-4.213773534537726406e-01,8.020614100602095675e+00
4.492015409469604492e+01,-3.050655894163558646e+00,-9.672391287400334825e-01,3.404787917012542575e+00,-9.326394923950827032e-01,-4.258921619962712790e-01,8.020431270390885103e+00
4.496607708930969238e+01,-3.045444986648382368e+00,-9.833722973812043522e-01,3.404508169038883203e+00,-9.304445571979466090e-01,-4.303964118275782069e-01,8.020248469119360735e+00
4.496612405776977539e+01,-3.040159473201556217e+00,-9.994792257324126572e-01,3.404233904632532060e+00,-9.282268246843659032e-01,-4.348900337150093387e-01,8.020065783479680022e+00
4.496614503860473633e+01,-3.034799498970973453e+00,-1.015559538618353130e+00,3.403965139093156012e+00,-9.259863752576334983e-01,-4.393729430888776988e-01,8.019883140559004531e+00
4.496616196632385254e+01,-3.029365211669693636e+00,-1.031612861846398888e+00,3.403701886591672832e+00,-9.237233374403247543e-01,-4.438450224616035666e-01,8.019700449661922192e+00
4.496617913246154785e+01,-3.023856761431575890e+00,-1.047638822359613142e+00,3.403444160162440557e+00,-9.214378173976487396e-01,-4.483061361068765294e-01,8.019517641145725406e+00
4.496619606018066406e+01,-3.018274300744121508e+00,-1.063637048351582459e+00,3.403191972087910688e+00,-9.191298251207606906e-01,-4.527560798064670378e-01,8.019334704241181555e+00
4.496621203422546387e+01,-3.012617984408565430e+00,-1.079607169311475268e+00,3.402945334912204078e+00,-9.167993509360075066e-01,-4.571947109795125863e-01,8.019151600195787211e+00
4.496622705459594727e+01,-3.006887969326845766e+00,-1.095548815816274946e+00,3.402704262647121336e+00,-9.144463819431479790e-01,-4.616219228925740881e-01,8.018968423728066952e+00
4.500662517547607422e+01,-3.001084414290269731e+00,-1.111461619087750652e+00,3.402468771508592393e+00,-9.120709741430059747e-01,-4.660376327412985020e-01,8.018785218679099103e+00
4.500665807723999023e+01,-2.995207479715534138e+00,-1.127345210570919187e+00,3.402238879847478970e+00,-9.096732581070156032e-01,-4.704417585129858081e-01,8.018602000403099339e+00
4.500667309761047363e+01,-2.989257326929122716e+00,-1.143199221705417212e+00,3.402014607283962988e+00,-9.072533053496640854e-01,-4.748342355810417081e-01,8.018418775327608827e+00
4.500668716430664062e+01,-2.983234117190855628e+00,-1.159023283899173196e+00,3.401795973367335968e+00,-9.048111316828301165e-01,-4.792150116543281158e-01,8.018235755034313073e+00
4.500670099258422852e+01,-2.977138010778975552e+00,-1.174817028682883624e+00,3.401582996247524804e+00,-9.023467529130352327e-01,-4.835840280999378904e-01,8.018053082523197261e+00
4.500671505928039551e+01,-2.970969166614476631e+00,-1.190580088013473148e+00,3.401375691868636419e+00,-8.998602375675991416e-01,-4.879412107453640624e-01,8.017870846785214667e+00
4.500672912597656250e+01,-2.964727742779938779e+00,-1.206312094680909164e+00,3.401174073976513945e+00,-8.973517037246998562e-01,-4.922864336501719951e-01,8.017689123815559427e+00
4.500674295425415039e+01,-2.958413897682535154e+00,-1.222012682707409814e+00,3.400978154855048619e+00,-8.948212395720249734e-01,-4.966195600995760295e-01,8.017507956890590037e+00
4.501148915290832520e+01,-2.952027791120610090e+00,-1.237681487612467102e+00,3.400787946446257148e+00,-8.922688988334614990e-01,-5.009404096205428703e-01,8.017327196972727776e+00
