4.442420077323913574e+01,-8.155545536687281327e+00,3.500155423213883843e+00,7.140041758208814038e+00,-1.059680307175607572e+00,-1.507876977455235190e+00,1.296150615917948734e+01
4.442723584175109863e+01,-8.160145705886996836e+00,3.460856389183490922e+00,7.120267073419848103e+00,-1.051644550757287133e+00,-1.512403313215580969e+00,1.296133939244881006e+01
4.442893290519714355e+01,-8.164552992022967359e+00,3.421468880123925249e+00,7.100509086330262676e+00,-1.043585910046059606e+00,-1.516888077440650795e+00,1.296117131733467076e+01
4.445614099502563477e+01,-8.168766693871884144e+00,3.381993063429037161e+00,7.080768955498498940e+00,-1.035504639893964018e+00,-1.521331239925961309e+00,1.296100198996328601e+01
4.445616888999938965e+01,-8.172786115756993652e+00,3.342429116880945017e+00,7.061047836933651567e+00,-1.027400962557224684e+00,-1.525732746363184900e+00,1.296083146534250830e+01
4.445618200302124023e+01,-8.176610567772563343e+00,3.302777228845755531e+00,7.041346883762167330e+00,-1.019275070461638677e+00,-1.530092477482244195e+00,1.296065985054665504e+01
4.445619487762451172e+01,-8.180239365995179313e+00,3.263037598461749234e+00,7.021667245904120946e+00,-1.011127243748310978e+00,-1.534410282495424660e+00,1.296048714609941932e+01
4.445739293098449707e+01,-8.183671832681554292e+00,3.223210435816466823e+00,7.002010069770500778e+00,-1.002957617840795290e+00,-1.538686076601194497e+00,1.296031372919761537e+01
4.445821380615234375e+01,-8.186907296458803884e+00,3.183295962112738575e+00,6.982376497981958252e+00,-9.947663885571252917e-01,-1.542919847190795446e+00,1.296013975067960011e+01
4.446053194999694824e+01,-8.189945092512978420e+00,3.143294409826513203e+00,6.962767669098885115e+00,-9.865537077100805519e-01,-1.547111601111149648e+00,1.295996523934196709e+01
4.449037194252014160e+01,-8.192784562778346213e+00,3.103206022860670821e+00,6.943184717348513502e+00,-9.783197922206126051e-01,-1.551261243742471763e+00,1.295979019415120526e+01
4.449039292335510254e+01,-8.195425056127119134e+00,3.063031056698604093e+00,6.923628772337226067e+00,-9.700651399612844061e-01,-1.555368632376135096e+00,1.295961450612335852e+01
4.449040293693542480e+01,-8.197865928557972026e+00,3.022769778558882514e+00,6.904100958743600636e+00,-9.617900726005839118e-01,-1.559433683780443225e+00,1.295943805423425665e+01
4.449041080474853516e+01,-8.200106543380087487e+00,2.982422467548228262e+00,6.884602395997406532e+00,-9.534948403068881362e-01,-1.563456383313247988e+00,1.295926075672774935e+01
4.449138689041137695e+01,-8.202146271385295506e+00,2.941989414805401992e+00,6.865134197958739470e+00,-9.451795435700846015e-01,-1.567436696369516547e+00,1.295908255077287841e+01
4.449210786819458008e+01,-8.203984490994397305e+00,2.901470923624596132e+00,6.845697472618475388e+00,-9.368443076392248825e-01,-1.571374548178267716e+00,1.295890349908980177e+01
4.449470186233520508e+01,-8.205620588360510226e+00,2.860867309545469972e+00,6.826293321844742579e+00,-9.284895701995307116e-01,-1.575269849087217011e+00,1.295872365888585165e+01
4.452647399902343750e+01,-8.207053957417649315e+00,2.820178900401105082e+00,6.806922841195275353e+00,-9.201156380647901312e-01,-1.579122525613799288e+00,1.295854297870884153e+01
4.452651190757751465e+01,-8.208283999872817205e+00,2.779406036324780782e+00,6.787587119800601698e+00,-9.117227470201177963e-01,-1.582932578603803320e+00,1.295836137478381644e+01
4.452652478218078613e+01,-8.209310125147391446e+00,2.738549069726127438e+00,6.768287240305866703e+00,-9.033109543111056405e-01,-1.586699956688346180e+00,1.295817877134986418e+01
4.452656483650207520e+01,-8.210131750276897122e+00,2.697608365251029205e+00,6.749024278849468317e+00,-8.948805018030276948e-01,-1.590424559424898243e+00,1.295799502522782198e+01
4.452899098396301270e+01,-8.210748299781066351e+00,2.656584299737536625e+00,6.729799305056912928e+00,-8.864318846383461015e-01,-1.594106310086705003e+00,1.295781007491333803e+01
4.453018784523010254e+01,-8.211159205519969362e+00,2.615477262176277407e+00,6.710613382033422170e+00,-8.779654989309282342e-01,-1.597745184788201600e+00,1.295762388278342314e+01
4.453106594085693359e+01,-8.211363906552852754e+00,2.574287653680829013e+00,6.691467566344161177e+00,-8.694815269360628429e-01,-1.601341167549463762e+00,1.295743638115896701e+01
4.455906987190246582e+01,-8.211361849014416237e+00,2.533015887471623540e+00,6.672362907975207591e+00,-8.609799792899204274e-01,-1.604894227859036127e+00,1.295724748863617037e+01
4.455909299850463867e+01,-8.211152486022763597e+00,2.491662388877255996e+00,6.653300450269563626e+00,-8.524610872668502148e-01,-1.608404378175195770e+00,1.295705704957166482e+01
4.455910277366638184e+01,-8.210735277631497908e+00,2.450227595358036581e+00,6.634281229830067517e+00,-8.439253100446371114e-01,-1.611871562705308847e+00,1.295686501994284612e+01
4.455911087989807129e+01,-8.210109690830451612e+00,2.408711956553553080e+00,6.615306276380939821e+00,-8.353730704563309128e-01,-1.615295773746010521e+00,1.295667138641150196e+01
4.456184196472167969e+01,-8.209275199589587402e+00,2.367115934348421824e+00,6.596376612587632415e+00,-8.268045278221601846e-01,-1.618676972500885158e+00,1.295647603842517803e+01
4.456403899192810059e+01,-8.208231284936106320e+00,2.325440002944449969e+00,6.577493253845620558e+00,-8.182197406016580299e-01,-1.622015121012444716e+00,1.295627891311719537e+01
4.456859898567199707e+01,-8.206977435056213466e+00,2.283684648928363981e+00,6.558657208052482090e+00,-8.096189837139572409e-01,-1.625310159423306144e+00,1.295607990195316539e+01
4.459346485137939453e+01,-8.205513145415176623e+00,2.241850371330834868e+00,6.539869475371434149e+00,-8.010026895391327839e-01,-1.628562113307050474e+00,1.295587894640717330e+01
4.459349679946899414e+01,-8.203837918888890357e+00,2.199937681679021484e+00,6.521131047986736817e+00,-7.923713051175130806e-01,-1.631770997057858441e+00,1.295567601390383494e+01
4.459351396560668945e+01,-8.201951265899275256e+00,2.157947104046796571e+00,6.502442909850281616e+00,-7.837250197235219318e-01,-1.634936852563859011e+00,1.295547097185246344e+01
4.459353184700012207e+01,-8.199852704549066118e+00,2.115879175105133125e+00,6.483806036422279817e+00,-7.750639404920073305e-01,-1.638059702297290476e+00,1.295526380873005401e+01
4.459671688079833984e+01,-8.197541760759367691e+00,2.073734444174119673e+00,6.465221394408202649e+00,-7.663882476414071165e-01,-1.641139598270175970e+00,1.295505445307244585e+01
4.460076189041137695e+01,-8.195017968419776366e+00,2.031513473279515924e+00,6.446689941486084763e+00,-7.576983186850423380e-01,-1.644176571683088950e+00,1.295484281938975890e+01
4.460422778129577637e+01,-8.192280869560214285e+00,1.989216837217754774e+00,6.428212626010989972e+00,-7.489945531296525738e-01,-1.647170654676324730e+00,1.295462883292529988e+01
4.463782596588134766e+01,-8.189330014544578873e+00,1.946845123630017937e+00,6.409790386686919916e+00,-7.402772114598421549e-01,-1.650121790192456750e+00,1.295441237378411969e+01
4.463784885406494141e+01,-8.186164962276265555e+00,1.904398933079298306e+00,6.391424152211550691e+00,-7.315466486644490729e-01,-1.653029931136143826e+00,1.295419317136559911e+01
4.463785982131958008e+01,-8.182785280402194772e+00,1.861878879119654995e+00,6.373114840914466228e+00,-7.228031126949646668e-01,-1.655895117503279446e+00,1.295397104901346452e+01
4.463787078857421875e+01,-8.179190545502882159e+00,1.819285588347191895e+00,6.354863360413370188e+00,-7.140469187602106471e-01,-1.658717440444153146e+00,1.295374597502456560e+01
4.463881397247314453e+01,-8.175380343253715765e+00,1.776619700424650672e+00,6.336670607307213210e+00,-7.052783218812737065e-01,-1.661497006095550066e+00,1.295351791966560207e+01
4.464446878433227539e+01,-8.171354268538639332e+00,1.733881868072455701e+00,6.318537466920941981e+00,-6.964974716506419083e-01,-1.664233852646853640e+00,1.295328714153101402e+01
4.464449501037597656e+01,-8.167111925503455439e+00,1.691072757021076400e+00,6.300464813114782459e+00,-6.877045263763521543e-01,-1.666928055581830437e+00,1.295305379689299841e+01
4.464456677436828613e+01,-8.162652927555567928e+00,1.648193045927885070e+00,6.282453508160624978e+00,-6.788996118852212991e-01,-1.669579688933764183e+00,1.295281788052914784e+01
4.464674997329711914e+01,-8.157976897336396860e+00,1.605243426274479468e+00,6.264504402665940219e+00,-6.700830007611686678e-01,-1.672188811036885658e+00,1.295257930838467786e+01
4.464860081672668457e+01,-8.153083466696928738e+00,1.562224602267798801e+00,6.246618335506370912e+00,-6.612549766247339811e-01,-1.674755442293397234e+00,1.295233798869696429e+01
4.467795586585998535e+01,-8.147972276696282989e+00,1.519137290763151071e+00,6.228796133728195628e+00,-6.524157869725195624e-01,-1.677279436283761971e+00,1.295209455974001855e+01
4.467797899246215820e+01,-8.142642977629407142e+00,1.475982221213383072e+00,6.211038612401403647e+00,-6.435656315733527810e-01,-1.679760745154740720e+00,1.295184935780604185e+01
4.467798995971679688e+01,-8.137095229083486814e+00,1.432760135636480969e+00,6.193346574428455042e+00,-6.347046211593594389e-01,-1.682199420954537228e+00,1.295160247082883842e+01
4.467799782752990723e+01,-8.131328700021322575e+00,1.389471788589942580e+00,6.175720810326621013e+00,-6.258329240229221213e-01,-1.684595574232992554e+00,1.295135391345971421e+01
4.468018698692321777e+01,-8.125343068885621634e+00,1.346117947141520776e+00,6.158162098001281670e+00,-6.169506892280953725e-01,-1.686949326865032628e+00,1.295110365163480814e+01
4.468157482147216797e+01,-8.119138023715027686e+00,1.302699390828749859e+00,6.140671202522336891e+00,-6.080582339023429261e-01,-1.689260835000429450e+00,1.295085163116527305e+01
4.468316698074340820e+01,-8.112713262267094549e+00,1.259216911604310374e+00,6.123248875908173794e+00,-5.991557949025156926e-01,-1.691530218851554412e+00,1.295059784389828827e+01
4.470904994010925293e+01,-8.106068492149347549e+00,1.215671313769673523e+00,6.105895856911510933e+00,-5.902434841914205865e-01,-1.693757534729515957e+00,1.295034224235911680e+01
4.470908188819885254e+01,-8.099203430960912442e+00,1.172063413902370677e+00,6.088612870795878429e+00,-5.813214289012176295e-01,-1.695942734684688036e+00,1.295008478690077780e+01
4.470909881591796875e+01,-8.092117806444093731e+00,1.128394040781252716e+00,6.071400629094610757e+00,-5.723897876002095320e-01,-1.698085726714166466e+00,1.294982577416027070e+01
4.470911478996276855e+01,-8.084811356637970903e+00,1.084664035310023644e+00,6.054259829354058375e+00,-5.634489438381889981e-01,-1.700186468161161590e+00,1.294956535225400884e+01
4.471202588081359863e+01,-8.077283830017696786e+00,1.040874250434172810e+00,6.037191154876651034e+00,-5.544992402361028638e-01,-1.702244964523533577e+00,1.294930357800491372e+01
4.471762180328369141e+01,-8.069534985600661514e+00,9.970255510431466073e-01,6.020195274491205062e+00,-5.455407954905789891e-01,-1.704261241346269884e+00,1.294904047479340647e+01
4.472055792808532715e+01,-8.061564593006638191e+00,9.531188138504571583e-01,6.003272842378690299e+00,-5.365736457793255365e-01,-1.706235373014979517e+00,1.294877603468084537e+01
4.474785494804382324e+01,-8.053372432469618758e+00,9.091549272489138911e-01,5.986424497969180081e+00,-5.275978357337403057e-01,-1.708167401568140065e+00,1.294851080546217048e+01
4.474789094924926758e+01,-8.044958294807209143e+00,8.651347911432054616e-01,5.969650865906672266e+00,-5.186135441391028778e-01,-1.710057422740976163e+00,1.294824513236019747e+01
4.474790596961975098e+01,-8.036321981356060462e+00,8.210593167650672708e-01,5.952952556063693557e+00,-5.096209601754222440e-01,-1.711905542076432418e+00,1.294797916985076647e+01
4.474791789054870605e+01,-8.027463303883298096e+00,7.769294264779207371e-01,5.936330163582590913e+00,-5.006201596522238395e-01,-1.713711785398201570e+00,1.294771287892377032e+01
4.475129699707031250e+01,-8.018382084486798789e+00,7.327460535791829876e-01,5.919784268922104964e+00,-4.916112892669607937e-01,-1.715476037009135313e+00,1.294744619616303893e+01
4.475522685050964355e+01,-8.009078155498501772e+00,6.885101421082439055e-01,5.903315437892600492e+00,-4.825946675023323751e-01,-1.717198198829776645e+00,1.294717918755904229e+01
4.475525283813476562e+01,-7.999551359398860306e+00,6.442226466645823990e-01,5.886924221672252600e+00,-4.735706492770541121e-01,-1.718878254866796462e+00,1.294691194034607307e+01
4.475761079788208008e+01,-7.989801548735692371e+00,5.998845322330549346e-01,5.870611156812763021e+00,-4.645395305764099536e-01,-1.720516196707801315e+00,1.294664456268870190e+01
4.476086497306823730e+01,-7.979828586026373571e+00,5.554967740048598612e-01,5.854376765263472393e+00,-4.555012690780583240e-01,-1.722111975162862185e+00,1.294637703674766804e+01
4.478968787193298340e+01,-7.969632343619236003e+00,5.110603571788532307e-01,5.838221554453176587e+00,-4.464560910533633131e-01,-1.723665653059258895e+00,1.294610922289072263e+01
4.478971481323242188e+01,-7.959212703497017927e+00,4.665762767316907755e-01,5.822146017459382428e+00,-4.374042432790198887e-01,-1.725177353256744484e+00,1.294584097869086214e+01
4.478973889350891113e+01,-7.948569557016238463e+00,4.220455371544732937e-01,5.806150633271044192e+00,-4.283459904427136533e-01,-1.726647228213128882e+00,1.294557221407248271e+01
4.478975296020507812e+01,-7.937702804587809524e+00,3.774691521638843805e-01,5.790235867127250913e+00,-4.192814849675405298e-01,-1.728075393242523239e+00,1.294530283176955798e+01
4.479162192344665527e+01,-7.926612355313204183e+00,3.328481444029666725e-01,5.774402170901458575e+00,-4.102108321976337124e-01,-1.729461830745650630e+00,1.294503271233429764e+01
4.479540896415710449e+01,-7.915298126594763062e+00,2.881835451477423593e-01,5.758649983501921810e+00,-4.011342191639212240e-01,-1.730806242312747267e+00,1.294476259340327573e+01
4.479557394981384277e+01,-7.903760043738236263e+00,2.434763940311195363e-01,5.742979731269763022e+00,-3.920518589704776180e-01,-1.732108486917602219e+00,1.294449286585853542e+01
4.479990196228027344e+01,-7.891998039560402134e+00,1.987277387883294999e-01,5.727391828368737059e+00,-3.829640232832339231e-01,-1.733368549791464153e+00,1.294422372724825010e+01
4.480133390426635742e+01,-7.880012054005383071e+00,1.539386350222146094e-01,5.711886677171091442e+00,-3.738708369998326453e-01,-1.734586429776780570e+00,1.294395518257355882e+01
4.482833194732666016e+01,-7.867802033765370240e+00,1.091101459833500043e-01,5.696464668651222141e+00,-3.647724246783504154e-01,-1.735762146395128269e+00,1.294368715586419150e+01
4.482836580276489258e+01,-7.855367931901621859e+00,6.424334235900672208e-02,5.681126182799688173e+00,-3.556690752222526064e-01,-1.736895779997855271e+00,1.294341939217483173e+01
4.482837891578674316e+01,-7.842709707468319635e+00,1.933930206620975562e-02,5.665871589060426317e+00,-3.465610530745483198e-01,-1.737987463898265306e+00,1.294315167239340347e+01
4.482838988304138184e+01,-7.829827325144892214e+00,-2.560088995329712347e-02,5.650701246778758957e+00,-3.374485676740840434e-01,-1.739037360395429443e+00,1.294288376841899968e+01
4.483222198486328125e+01,-7.816720754877229282e+00,-7.057614193656008839e-02,5.635615505640215517e+00,-3.283317420385205021e-01,-1.740045511596529870e+00,1.294261547105437771e+01
4.483420681953430176e+01,-7.803389971523162494e+00,-1.155853555012365669e-01,5.620614706086255907e+00,-3.192108835731768957e-01,-1.741011808695422047e+00,1.294234670184848568e+01
4.483559393882751465e+01,-7.789834954499684549e+00,-1.606274258443743941e-01,5.605699179705354140e+00,-3.100864352368467025e-01,-1.741936145116236512e+00,1.294207738496407956e+01
4.486014199256896973e+01,-7.776055687433536256e+00,-2.057012419344729781e-01,5.590869249607686164e+00,-3.009587812486745340e-01,-1.742818502269148251e+00,1.294180748180220952e+01
4.486017179489135742e+01,-7.762052157815582554e+00,-2.508056866926333672e-01,5.576125230797847721e+00,-2.918280773240960468e-01,-1.743658889677823121e+00,1.294153694501744134e+01
4.486018085479736328e+01,-7.747824356655452327e+00,-2.959396371612105781e-01,5.561467430564844605e+00,-2.826943911527781128e-01,-1.744457336954660542e+00,1.294126568944537325e+01
4.486019086837768555e+01,-7.733372278135530742e+00,-3.411019646607464373e-01,5.546896148907394242e+00,-2.735578116758476952e-01,-1.745213819838653091e+00,1.294099397866363432e+01
4.486174988746643066e+01,-7.718695919270415651e+00,-3.862915349357843864e-01,5.532411678997350535e+00,-2.644185481353837353e-01,-1.745928332815848583e+00,1.294072196315759982e+01
4.486251688003540039e+01,-7.703795279579757072e+00,-4.315072082890255012e-01,5.518014307660603635e+00,-2.552767862775078833e-01,-1.746600945494292789e+00,1.294044971728770044e+01
4.486905789375305176e+01,-7.688670360781758362e+00,-4.767478397019752623e-01,5.503704315838829686e+00,-2.461326219776900637e-01,-1.747231710807274574e+00,1.294017714040327327e+01
4.489181399345397949e+01,-7.673321166517233394e+00,-5.220122789389509688e-01,5.489481978993739908e+00,-2.369863302530951232e-01,-1.747820554000030890e+00,1.293990411862868939e+01
4.489184880256652832e+01,-7.657747702117541522e+00,-5.672993706310950346e-01,5.475347567425136397e+00,-2.278382161805466433e-01,-1.748367473013616058e+00,1.293963048565096585e+01
4.489186692237854004e+01,-7.641949974427980408e+00,-6.126079543383143866e-01,5.461301346492304809e+00,-2.186886930374210003e-01,-1.748872435051607610e+00,1.293935614394310640e+01
4.489188385009765625e+01,-7.625927991687649232e+00,-6.579368645908657554e-01,5.447343576753188366e+00,-2.095380394614673736e-01,-1.749335417795964798e+00,1.293908113219886324e+01
4.489339995384216309e+01,-7.609681763452415204e+00,-7.032849309181971043e-01,5.433474514060590010e+00,-2.003863560627631157e-01,-1.749756409654662281e+00,1.293880533599882199e+01
4.489471888542175293e+01,-7.593211300542471953e+00,-7.486509778760459533e-01,5.419694409665387624e+00,-1.912337413921767204e-01,-1.750135404372677783e+00,1.293852901372142128e+01
4.490141201019287109e+01,-7.576516615004154076e+00,-7.940338250795568875e-01,5.406003510361470532e+00,-1.820803489623581961e-01,-1.750472421710080884e+00,1.293825218750440698e+01
4.493599891662597656e+01,-7.559597720085075245e+00,-8.394322872427173454e-01,5.392402058671831533e+00,-1.729264096253098348e-01,-1.750767490817791483e+00,1.293797488453752464e+01
4.493603897094726562e+01,-7.542454630222739986e+00,-8.848451742191498770e-01,5.378890293044646498e+00,-1.637720733246140481e-01,-1.751020605213676973e+00,1.293769703047427022e+01
4.493605494499206543e+01,-7.525087361044665357e+00,-9.302712910388536427e-01,5.365468448020989989e+00,-1.546176064679123108e-01,-1.751231685847735253e+00,1.293741860124201537e+01
4.493606686592102051e+01,-7.507495929379119026e+00,-9.757094379378004056e-01,5.352136754348895131e+00,-1.454631310821676848e-01,-1.751400606667374626e+00,1.293714007643913178e+01
4.493806791305541992e+01,-7.489680353277157643e+00,-1.021158410379692683e+00,5.338895439038492619e+00,-1.363088448467115188e-01,-1.751527302980723899e+00,1.293686172463047868e+01
4.494347500801086426e+01,-7.471640652044804654e+00,-1.066616999070709948e+00,5.325744725372032029e+00,-1.271550953375439885e-01,-1.751611721087677154e+00,1.293658359510979672e+01
4.494625782966613770e+01,-7.453376846281406287e+00,-1.112083989968544184e+00,5.312684832897302201e+00,-1.180020385742668737e-01,-1.751653845696352407e+00,1.293630566892126765e+01
4.499125194549560547e+01,-7.434888957920038344e+00,-1.157558164287021851e+00,5.299715977438369308e+00,-1.088499647242888585e-01,-1.751653689740356290e+00,1.293602800915052242e+01
4.499131083488464355e+01,-7.416177010268286907e+00,-1.203038298497768555e+00,5.286838371149340965e+00,-9.969903629206793017e-02,-1.751611294453228718e+00,1.293575047712189985e+01
4.499139380455017090e+01,-7.397241028052117251e+00,-1.248523164330521684e+00,5.274052222616947283e+00,-9.054938930085809634e-02,-1.751526696719009069e+00,1.293547296412715930e+01
4.499140381813049316e+01,-7.378081037468954051e+00,-1.294011528773186370e+00,5.261357736994735745e+00,-8.140119366951993618e-02,-1.751399908201090039e+00,1.293519537454630886e+01
4.499312496185302734e+01,-7.358697066251584040e+00,-1.339502154072409912e+00,5.248755116138386967e+00,-7.225464357776677227e-02,-1.751230876987533769e+00,1.293491755511454322e+01
4.499972796440124512e+01,-7.339089143735091803e+00,-1.384993797736467025e+00,5.236244558717040753e+00,-6.311010440164327440e-02,-1.751019549829246680e+00,1.293463944802648946e+01
4.499975085258483887e+01,-7.319257300914348008e+00,-1.430485212543268325e+00,5.223826260293643386e+00,-5.396788441750483695e-02,-1.750765921772308831e+00,1.293436093344744897e+01
4.499976086616516113e+01,-7.299201570479444179e+00,-1.475975146555304374e+00,5.211500413386019659e+00,-4.482829460424315321e-02,-1.750470003482656356e+00,1.293408190633964772e+01
4.499977278709411621e+01,-7.278921986818128964e+00,-1.521462343140539408e+00,5.199267207534980173e+00,-3.569151339443577681e-02,-1.750131760939726000e+00,1.293380224772166365e+01
4.500100898742675781e+01,-7.258418585979747206e+00,-1.566945540995512198e+00,5.187126829413335471e+00,-2.655780955030614260e-02,-1.749751238645492091e+00,1.293352189784215867e+01
4.500381088256835938e+01,-7.237691405602026506e+00,-1.612423474165985304e+00,5.175079463005534564e+00,-1.742741612498420467e-02,-1.749328380522727988e+00,1.293324124545452314e+01
4.500389194488525391e+01,-7.216740484806560829e+00,-1.657894872061834501e+00,5.163125289872389168e+00,-8.300495571859021690e-03,-1.748863206963106487e+00,1.293296050577004053e+01
4.500561285018920898e+01,-7.195565864073217632e+00,-1.703358459464827224e+00,5.151264489493231125e+00,8.229196827115210777e-04,-1.748355723833274089e+00,1.293267964867512632e+01
4.501179480552673340e+01,-7.174167585108690126e+00,-1.748812956528036811e+00,5.139497239654037486e+00,9.942669701892593859e-03,-1.747805915129440724e+00,1.293239859061860919e+01
4.503749799728393555e+01,-7.152545690724068983e+00,-1.794257078764704527e+00,5.127823716834202017e+00,1.905840384789299347e-02,-1.747213669319622964e+00,1.293211727067303229e+01
4.503754091262817383e+01,-7.130700224727380743e+00,-1.839689537025473554e+00,5.116244096548924425e+00,2.816970204195430247e-02,-1.746578992692905175e+00,1.293183563466775787e+01
4.503755593299865723e+01,-7.108631231825395247e+00,-1.885109037466083937e+00,5.104758553630323270e+00,3.727622662887192240e-02,-1.745901924315738984e+00,1.293155355835570575e+01
4.503756594657897949e+01,-7.086338757520066700e+00,-1.930514281510155250e+00,5.093367262465392287e+00,4.637788098458353603e-02,-1.745182485145890361e+00,1.293127093983816067e+01
4.503941082954406738e+01,-7.063822847978840969e+00,-1.975903965812009888e+00,5.082070397236361003e+00,5.547440867570613277e-02,-1.744420668106698047e+00,1.293098767803752658e+01
4.504075598716735840e+01,-7.041083549857706458e+00,-2.021276782222848567e+00,5.070868132218823376e+00,6.456555428834266641e-02,-1.743616532884675552e+00,1.293070375233966374e+01
4.504629778861999512e+01,-7.018120910066399709e+00,-2.066631417760489864e+00,5.059760642179886858e+00,7.365109352371440599e-02,-1.742770102026341084e+00,1.293041945968998618e+01
4.507416987419128418e+01,-6.994934975482832051e+00,-2.111966554578488697e+00,5.048748102886601252e+00,8.273088527865048170e-02,-1.741881414188623189e+00,1.293013498685756879e+01
4.507419586181640625e+01,-6.971525792639875263e+00,-2.157280869926703648e+00,5.037830691698467867e+00,9.180491974295368340e-02,-1.740950415025624531e+00,1.292985028135429992e+01
4.507420778274536133e+01,-6.947893407417424783e+00,-2.202573036094748193e+00,5.027008588191223204e+00,1.008728606790845056e-01,-1.739976978923199802e+00,1.292956535236511506e+01
4.507421898841857910e+01,-6.924037864772014217e+00,-2.247841720333026316e+00,5.016281974748877381e+00,1.099345133570376470e-01,-1.738960926388340100e+00,1.292928072791476879e+01
4.507634782791137695e+01,-6.899959208521936560e+00,-2.293085584751711536e+00,5.005651037072041731e+00,1.189895652116134545e-01,-1.737902240808977483e+00,1.292899667302361699e+01
4.507817482948303223e+01,-6.875657481185990960e+00,-2.338303286202854547e+00,4.995115964581193779e+00,1.280378414921429231e-01,-1.736800951068367960e+00,1.292871324436697300e+01
4.507820296287536621e+01,-6.851132723860846596e+00,-2.383493476152942936e+00,4.984676950729857836e+00,1.370792222233872537e-01,-1.735657065732751025e+00,1.292843040546310363e+01
4.508050179481506348e+01,-6.826384976122385595e+00,-2.428654800551846016e+00,4.974334193266801485e+00,1.461134087171632179e-01,-1.734470583343641570e+00,1.292814812890048159e+01
4.508466696739196777e+01,-6.801414275945172783e+00,-2.473785899701121060e+00,4.964087894488221409e+00,1.551401028657502790e-01,-1.733241614537479824e+00,1.292786622717042810e+01
4.511128878593444824e+01,-6.776220659640726396e+00,-2.518885408122320424e+00,4.953938261504392315e+00,1.641590458266136698e-01,-1.731970291363286840e+00,1.292758459031816898e+01
4.511138081550598145e+01,-6.750804161815767479e+00,-2.563951954424983803e+00,4.943885506525243834e+00,1.731701273116365014e-01,-1.730656637197094838e+00,1.292730309840301040e+01
4.511139893531799316e+01,-6.725164815354035319e+00,-2.608984161173585115e+00,4.933929847155015480e+00,1.821731394006635418e-01,-1.729300535199145283e+00,1.292702168014100117e+01
4.511141085624694824e+01,-6.699302651430369515e+00,-2.653980644753165752e+00,4.924071506675351984e+00,1.911677443010786626e-01,-1.727901950139423048e+00,1.292674022336295003e+01
4.511269378662109375e+01,-6.673217699566372119e+00,-2.698940015232865974e+00,4.914310714289673143e+00,2.001536621194004717e-01,-1.726460864168093412e+00,1.292645874343836176e+01
4.511393880844116211e+01,-6.646909987723968349e+00,-2.743860876227497858e+00,4.904647705308328831e+00,2.091306208411972956e-01,-1.724977365593653333e+00,1.292617720694011041e+01
4.511668682098388672e+01,-6.620379542418593388e+00,-2.788741824757683396e+00,4.895082721276867943e+00,2.180984768768685356e-01,-1.723451532570096978e+00,1.292589553233286992e+01
4.514192986488342285e+01,-6.593626388831819618e+00,-2.833581451109414395e+00,4.885616010073666970e+00,2.270569601408402582e-01,-1.721883437223202362e+00,1.292561368929283105e+01
4.514195895195007324e+01,-6.566650550913618822e+00,-2.878378338692794358e+00,4.876247826010251529e+00,2.360059793386536653e-01,-1.720272834648847171e+00,1.292533271048873011e+01
4.514197087287902832e+01,-6.539452051471153382e+00,-2.923131063899595539e+00,4.866978429957755203e+00,2.449454279766853093e-01,-1.718619661374989116e+00,1.292505323847636589e+01
4.514198279380798340e+01,-6.512030912244266112e+00,-2.967838195958361958e+00,4.857808089509831895e+00,2.538752225636133897e-01,-1.716923887128766424e+00,1.292477563832717991e+01
4.514402294158935547e+01,-6.484387153971516327e+00,-3.012498296786754182e+00,4.848737079181129950e+00,2.627951861812807266e-01,-1.715185489110694350e+00,1.292450000548080347e+01
4.514673686027526855e+01,-6.456520796462659639e+00,-3.057109920839395922e+00,4.839765680629066757e+00,2.717050488209207249e-01,-1.713404464728810472e+00,1.292422625099552747e+01
4.515087389945983887e+01,-6.428431858699608981e+00,-3.101671614950914257e+00,4.830894182873811005e+00,2.806043790357653500e-01,-1.711580942289454788e+00,1.292395386899541876e+01
4.518052887916564941e+01,-6.400120358979896729e+00,-3.146181918174022041e+00,4.822122882489215279e+00,2.894928370053931332e-01,-1.709715050154157590e+00,1.292368244678440803e+01
4.518058991432189941e+01,-6.371586315095608022e+00,-3.190639361613454295e+00,4.813452083753403166e+00,2.983702637873124619e-01,-1.707806941473162476e+00,1.292341165659841096e+01
4.518062877655029297e+01,-6.342829744523287516e+00,-3.235042468257239623e+00,4.804882098775223653e+00,3.072363955639800248e-01,-1.705856723867655411e+00,1.292314130697656971e+01
4.518065285682678223e+01,-6.313850664595043405e+00,-3.279389752807133185e+00,4.796413247630477272e+00,3.160909066019242930e-01,-1.703864488291820578e+00,1.292287120975749914e+01
4.518433189392089844e+01,-6.284649092619622124e+00,-3.323679721511759499e+00,4.788045858541515543e+00,3.249334266054914044e-01,-1.701830287617439375e+00,1.292260119085670667e+01
4.518623590469360352e+01,-6.255225045935684847e+00,-3.367910872001230960e+00,4.779780268121701425e+00,3.337637384156996179e-01,-1.699754214552535725e+00,1.292233110152754705e+01
4.518814396858215332e+01,-6.225578541896599205e+00,-3.412081693121384873e+00,4.771616821688144938e+00,3.425816685777847703e-01,-1.697636312630410593e+00,1.292206084232139141e+01
4.521963596343994141e+01,-6.195709597816541070e+00,-3.456190664758969966e+00,4.763555873628102511e+00,3.513869331029987331e-01,-1.695476554666801361e+00,1.292179033037064428e+01
