5.163670396804809570e+01,1.591519423773949837e+00,-1.220760978953883580e+00,1.949874511800620658e+00,9.399889922218488403e-01,-6.764059654006970845e-01,4.849211833141560568e+00
5.168922281265258789e+01,1.596359683311998623e+00,-1.212544312363008192e+00,1.949721953753835502e+00,9.425690875043712946e-01,-6.719227936466779516e-01,4.849222677723960651e+00
5.168925499916076660e+01,1.601161950967411096e+00,-1.204301585029002641e+00,1.949570374248464688e+00,9.451275007288435503e-01,-6.674267602507163444e-01,4.849234868748732552e+00
5.168926882743835449e+01,1.605926126564792389e+00,-1.196033004129510413e+00,1.949419810595854452e+00,9.476641904197499189e-01,-6.629179894050305499e-01,4.849248263590426156e+00
5.168928289413452148e+01,1.610652103741164742e+00,-1.187738774365725947e+00,1.949270302344630057e+00,9.501790781117472884e-01,-6.583966056417047685e-01,4.849262772273055688e+00
5.168929791450500488e+01,1.615339768814871180e+00,-1.179419097470688405e+00,1.949121886244746582e+00,9.526721027433193711e-01,-6.538627417351436932e-01,4.849278277860849862e+00
5.168931102752685547e+01,1.619989001568440834e+00,-1.171074173045878242e+00,1.948974593769672747e+00,9.551432003249988867e-01,-6.493165308719477391e-01,4.849294677549417010e+00
5.168932485580444336e+01,1.624599678423832794e+00,-1.162704200268884103e+00,1.948828451438664455e+00,9.575922744440845680e-01,-6.447581064211820312e-01,4.849311920198676518e+00
5.168933796882629395e+01,1.629171676966698623e+00,-1.154309379425756621e+00,1.948683481317595723e+00,9.600192360263218871e-01,-6.401875873898361657e-01,4.849329953817577810e+00
5.174589586257934570e+01,1.633704878764017376e+00,-1.145889912760450047e+00,1.948539700629704496e+00,9.624240196215132492e-01,-6.356050831010295887e-01,4.849348780697950723e+00
5.174593281745910645e+01,1.638199169092162233e+00,-1.137446005068084354e+00,1.948397122502391055e+00,9.648065230934291803e-01,-6.310106957713382814e-01,4.849368421204481194e+00
5.174594783782958984e+01,1.642654435961436787e+00,-1.128977864039205858e+00,1.948255758433163454e+00,9.671666890081654921e-01,-6.264045231091341925e-01,4.849388882247538390e+00
5.174596285820007324e+01,1.647070569327107048e+00,-1.120485700030604548e+00,1.948115621157657129e+00,9.695044394180655223e-01,-6.217866629537140977e-01,4.849410137961990053e+00
5.174597787857055664e+01,1.651447460891628083e+00,-1.111969725200236292e+00,1.947976726431016159e+00,9.718197498248793975e-01,-6.171572396619974255e-01,4.849431950805054292e+00
5.174599289894104004e+01,1.655785005998883674e+00,-1.103430152885094273e+00,1.947839093958731560e+00,9.741125770477127022e-01,-6.125163901246556408e-01,4.849454119125239160e+00
5.174600791931152344e+01,1.660083104352185535e+00,-1.094867197083430055e+00,1.947702747766403508e+00,9.763828425758994678e-01,-6.078642615721486786e-01,4.849476482671267519e+00
5.174611783027648926e+01,1.664341659054348721e+00,-1.086281071537940734e+00,1.947567714472272504e+00,9.786305073845948943e-01,-6.032009835638670880e-01,4.849498910341195845e+00
5.174613189697265625e+01,1.668560575863196060e+00,-1.077671989255886142e+00,1.947434019785657666e+00,9.808555178146576292e-01,-5.985266852581863084e-01,4.849521318617191490e+00
5.178906583786010742e+01,1.672739761624366439e+00,-1.069040162795853677e+00,1.947301685102546642e+00,9.830577902544284097e-01,-5.938415108575997303e-01,4.849543618979275550e+00
5.178916692733764648e+01,1.676879122793214938e+00,-1.060385804811319943e+00,1.947170725168593020e+00,9.852372753347825585e-01,-5.891455909334336605e-01,4.849565729403462200e+00
5.178928589820861816e+01,1.680978565134286340e+00,-1.051709128756955769e+00,1.947041147244950254e+00,9.873939301586923678e-01,-5.844390560220392716e-01,4.849587563454194061e+00
5.178935098648071289e+01,1.685037992387164341e+00,-1.043010349489515098e+00,1.946912952613561343e+00,9.895276793518804626e-01,-5.797220216131829806e-01,4.849609052677257282e+00
5.179035091400146484e+01,1.689057306696743144e+00,-1.034289683762101619e+00,1.946786139633227108e+00,9.916384687957547905e-01,-5.749945908772652325e-01,4.849630196469042254e+00
5.179058098793029785e+01,1.693036411886426507e+00,-1.025547350512384437e+00,1.946660706300006982e+00,9.937262359204226403e-01,-5.702568581605851339e-01,4.849651016996793906e+00
5.179099082946777344e+01,1.696975215454518127e+00,-1.016783570328340769e+00,1.946536650499961496e+00,9.957909107928695214e-01,-5.655089136220041723e-01,4.849671562383625734e+00
5.179128694534301758e+01,1.700873629737246651e+00,-1.007998564931703367e+00,1.946413969221423290e+00,9.978324434912877461e-01,-5.607508746714183756e-01,4.849691800101671113e+00
5.179162001609802246e+01,1.704731572199951417e+00,-9.991925569518156358e-01,1.946292658208067072e+00,9.998507727273946433e-01,-5.559828822030189466e-01,4.849711667735451925e+00
5.183300685882568359e+01,1.708548965209510939e+00,-9.903657695251758541e-01,1.946172711178391079e+00,1.001845845344672137e+00,-5.512050432437444192e-01,4.849731216323642791e+00
5.183303689956665039e+01,1.712325736057866976e+00,-9.815184261349279016e-01,1.946054118793636212e+00,1.003817619474919987e+00,-5.464174818227344188e-01,4.849750424564236440e+00
5.183305883407592773e+01,1.716061814902286375e+00,-9.726507508048515271e-01,1.945936868636504613e+00,1.005766026699165261e+00,-5.416203349566882652e-01,4.849769262479306953e+00
5.183307385444641113e+01,1.719757131690169860e+00,-9.637629681447548169e-01,1.945820945398947455e+00,1.007691045365239457e+00,-5.368137366059224647e-01,4.849787704768011132e+00
5.183312702178955078e+01,1.723411614806997560e+00,-9.548553033043293281e-01,1.945706330952797991e+00,1.009592615146251759e+00,-5.319977986582504759e-01,4.849805876306379382e+00
5.183344888687133789e+01,1.727025189270499084e+00,-9.459279817497097120e-01,1.945593004976150509e+00,1.011470663246183843e+00,-5.271726274669017442e-01,4.849823839376641743e+00
5.183352088928222656e+01,1.730597775731032240e+00,-9.369812292432873058e-01,1.945480946391414223e+00,1.013325132370377135e+00,-5.223383283970657320e-01,4.849841622652754758e+00
5.183355998992919922e+01,1.734129291562952702e+00,-9.280152718869760786e-01,1.945370134698321429e+00,1.015155981497437576e+00,-5.174950026491091926e-01,4.849859264278991056e+00
5.183361196517944336e+01,1.737619653609199677e+00,-9.190303359037216291e-01,1.945260550108142361e+00,1.016963142061086289e+00,-5.126427536711565258e-01,4.849876827614636454e+00
5.183369994163513184e+01,1.741068782462121822e+00,-9.100266478553428184e-01,1.945152173661653272e+00,1.018746541815270579e+00,-5.077816687807292784e-01,4.849894581260989490e+00
5.183380293846130371e+01,1.744476604717260182e+00,-9.010044350654432543e-01,1.945044987530941460e+00,1.020506127532572194e+00,-5.029118630845076376e-01,4.849912713659254138e+00
5.186880683898925781e+01,1.747843052254599794e+00,-8.919639255008716683e-01,1.944938974335601367e+00,1.022241846193349568e+00,-4.980334463970466641e-01,4.849931344451753112e+00
5.186887001991271973e+01,1.751168061045295543e+00,-8.829053474453619765e-01,1.944834115660722285e+00,1.023953659919758286e+00,-4.931465411491376960e-01,4.849950545721490869e+00
5.186889696121215820e+01,1.754451570065026722e+00,-8.738289295231608245e-01,1.944730391778376699e+00,1.025641513958136741e+00,-4.882512735722983610e-01,4.849970377491481521e+00
5.186892390251159668e+01,1.757693520422175970e+00,-8.647349010972590344e-01,1.944627783541371002e+00,1.027305389924209944e+00,-4.833477882622944644e-01,4.849990857197396643e+00
5.186946582794189453e+01,1.760893855525168972e+00,-8.556234928490549230e-01,1.944526275150855410e+00,1.028945239473011197e+00,-4.784362247698805692e-01,4.850011990171786636e+00
5.186954498291015625e+01,1.764052519882069792e+00,-8.464949368891735437e-01,1.944425856351788218e+00,1.030561006902924293e+00,-4.735167123348963947e-01,4.850033781679044864e+00
5.186982798576354980e+01,1.767169456352967183e+00,-8.373494663316147779e-01,1.944326524088069830e+00,1.032152640323454884e+00,-4.685893683442370894e-01,4.850056223435678326e+00
5.186989688873291016e+01,1.770244602209769536e+00,-8.281873140541008427e-01,1.944228282503813743e+00,1.033720104819181307e+00,-4.636542887534731427e-01,4.850079436054671511e+00
5.187200498580932617e+01,1.773277886488220378e+00,-8.190087112014993176e-01,1.944131140808026847e+00,1.035263346805684215e+00,-4.587115921036581945e-01,4.850103493019578771e+00
5.187291193008422852e+01,1.776269230257310650e+00,-8.098138866850385087e-01,1.944035111441402730e+00,1.036782328830877953e+00,-4.537614073591624275e-01,4.850128444919576509e+00
5.193266296386718750e+01,1.779218548678256573e+00,-8.006030675754853831e-01,1.943940209657005980e+00,1.038277013322901787e+00,-4.488038735400838863e-01,4.850154330005213232e+00
5.193298602104187012e+01,1.782125755907390419e+00,-7.913764798385579669e-01,1.943846453480668091e+00,1.039747380420400713e+00,-4.438391142984989268e-01,4.850181149100126099e+00
5.193367791175842285e+01,1.784990771294515666e+00,-7.821343491166871109e-01,1.943753862819987743e+00,1.041193389311227069e+00,-4.388672330152205703e-01,4.850209099157615000e+00
5.193389487266540527e+01,1.787813522134883426e+00,-7.728769014102850887e-01,1.943662457701623270e+00,1.042615010016440191e+00,-4.338883401427391373e-01,4.850238296944317185e+00
5.193399286270141602e+01,1.790593941830371794e+00,-7.636043638995247962e-01,1.943572257891791333e+00,1.044012229593641816e+00,-4.289025833453662395e-01,4.850268792576569510e+00
5.193434381484985352e+01,1.793331968021017797e+00,-7.543169657130056605e-01,1.943483284381201548e+00,1.045384999342824806e+00,-4.239101032864692198e-01,4.850300607859576729e+00
5.193454694747924805e+01,1.796027542805491928e+00,-7.450149381902704260e-01,1.943395561229763979e+00,1.046733270237402591e+00,-4.189110396532605973e-01,4.850333795350246113e+00
5.193463683128356934e+01,1.798680612499752085e+00,-7.356985146655302676e-01,1.943309117538208897e+00,1.048057007772546401e+00,-4.139055326271001700e-01,4.850368187057443770e+00
5.193475198745727539e+01,1.801291124567489410e+00,-7.263679296778196015e-01,1.943223988364781718e+00,1.049356208413314784e+00,-4.088937090894729787e-01,4.850403655437374617e+00
5.197385501861572266e+01,1.803859026447914626e+00,-7.170234183040715692e-01,1.943140214415656875e+00,1.050630839278828832e+00,-4.038757140229182196e-01,4.850440095643931748e+00
5.197629284858703613e+01,1.806384265010293699e+00,-7.076652157959104628e-01,1.943057841415003262e+00,1.051880866285265004e+00,-3.988517080926196057e-01,4.850477438430074173e+00
5.197633695602416992e+01,1.808866784359208779e+00,-6.982935570717579976e-01,1.942976919025691807e+00,1.053106268553122504e+00,-3.938218437561247232e-01,4.850515556274857865e+00
5.197635293006896973e+01,1.811306523819665282e+00,-6.889086758862837945e-01,1.942897497960432318e+00,1.054307038222784598e+00,-3.887862501451284647e-01,4.850554338332507598e+00
5.197638201713562012e+01,1.813703415852096823e+00,-6.795108040193220678e-01,1.942819626187645143e+00,1.055483168228312119e+00,-3.837450492484109632e-01,4.850593702214427871e+00
5.197640395164489746e+01,1.816057385040109828e+00,-6.701001712325923565e-01,1.942743346449680608e+00,1.056634682351275778e+00,-3.786983697680024741e-01,4.850633594716388330e+00
5.197641992568969727e+01,1.818368349762844893e+00,-6.606770064364952955e-01,1.942668696823921071e+00,1.057761584545780620e+00,-3.736463748458949130e-01,4.850673978374462791e+00
5.197669100761413574e+01,1.820636226540514491e+00,-6.512415391857960811e-01,1.942595713101617383e+00,1.058863820101177078e+00,-3.685891960127561928e-01,4.850714952275887448e+00
5.197673201560974121e+01,1.822860934898345331e+00,-6.417940006437642397e-01,1.942524430920561596e+00,1.059941340265981413e+00,-3.635269625328949594e-01,4.850756577218206189e+00
5.201410198211669922e+01,1.825042398064587124e+00,-6.323346236960344369e-01,1.942454887260882002e+00,1.060994101060887429e+00,-3.584597959842177883e-01,4.850798826591949720e+00
5.201417589187622070e+01,1.827180541618622200e+00,-6.228636424614799605e-01,1.942387121126041949e+00,1.062022096229820356e+00,-3.533878128048867362e-01,4.850841676076804276e+00
5.201419901847839355e+01,1.829275296091207093e+00,-6.133812922007265689e-01,1.942321174109574944e+00,1.063025306133482673e+00,-3.483111495069853292e-01,4.850885115094810018e+00
5.201424288749694824e+01,1.831326601141510357e+00,-6.038878095370500132e-01,1.942257090858651170e+00,1.064003702390847517e+00,-3.432299792210722900e-01,4.850929000899370180e+00
5.201428294181823730e+01,1.833334407089660001e+00,-5.943834326001901092e-01,1.942194918862888642e+00,1.064957280509838622e+00,-3.381444465138489508e-01,4.850973222811449936e+00
5.201430702209472656e+01,1.835298673630727295e+00,-5.848684008520276256e-01,1.942134707231123469e+00,1.065886038874350072e+00,-3.330546831294692867e-01,4.851017646828181817e+00
5.201433086395263672e+01,1.837219364826273127e+00,-5.753429541876455833e-01,1.942076503974311752e+00,1.066789977784536880e+00,-3.279608066056587390e-01,4.851062186204985416e+00
5.201724195480346680e+01,1.839096443043611862e+00,-5.658073320573444587e-01,1.942020352977203324e+00,1.067669143697054901e+00,-3.228629416352207238e-01,4.851106879282676587e+00
5.201783990859985352e+01,1.840929865197556969e+00,-5.562617731873011895e-01,1.941966291807133649e+00,1.068523544555138871e+00,-3.177612467029759524e-01,4.851151698428009418e+00
5.206780791282653809e+01,1.842719581922359406e+00,-5.467065158726661656e-01,1.941914351375534808e+00,1.069353161237864835e+00,-3.126558842217695977e-01,4.851196602885699427e+00
5.206784200668334961e+01,1.844465540028691342e+00,-5.371417987914290926e-01,1.941864557639452427e+00,1.070157957989076536e+00,-3.075469900452028615e-01,4.851241568721308184e+00
5.206785583496093750e+01,1.846167684946591336e+00,-5.275678616671941601e-01,1.941816934513722170e+00,1.070937894593525730e+00,-3.024346891349294353e-01,4.851286592405605447e+00
5.206786894798278809e+01,1.847825964260133125e+00,-5.179849453974270101e-01,1.941771505781406004e+00,1.071692937159441028e+00,-2.973190966797785717e-01,4.851331759271771737e+00
5.206787991523742676e+01,1.849440330578725256e+00,-5.083932920362027597e-01,1.941728295329700371e+00,1.072423088752954667e+00,-2.922003450929300805e-01,4.851377115124396511e+00
5.206789183616638184e+01,1.851010742342022342e+00,-4.987931447494772796e-01,1.941687326914797840e+00,1.073128296587946728e+00,-2.870785906614223837e-01,4.851422648595843157e+00
5.206789994239807129e+01,1.852537164429345351e+00,-4.891847477867165561e-01,1.941648624107187526e+00,1.073808528129588602e+00,-2.819539608606378978e-01,4.851468387549551231e+00
5.206790685653686523e+01,1.854019568395572248e+00,-4.795683462798157048e-01,1.941612210164364472e+00,1.074463745860966268e+00,-2.768265726802789928e-01,4.851514331724927409e+00
5.206791496276855469e+01,1.855457931015195072e+00,-4.699441855294997916e-01,1.941578106522345637e+00,1.075093932920170747e+00,-2.716965306592484808e-01,4.851560473398273565e+00
5.213448786735534668e+01,1.856852230367312950e+00,-4.603125104624254393e-01,1.941546330993523917e+00,1.075699141839233430e+00,-2.665639706936770437e-01,4.851606785746372275e+00
5.213451480865478516e+01,1.858202443174237217e+00,-4.506735658021606694e-01,1.941516897527553853e+00,1.076279382027002463e+00,-2.614290330927014905e-01,4.851653244395942366e+00
5.213452601432800293e+01,1.859508543625338239e+00,-4.410275965234433104e-01,1.941489817668383466e+00,1.076834630070989007e+00,-2.562918734220545613e-01,4.851699830222360177e+00
5.213453888893127441e+01,1.860770502936186066e+00,-4.313748479645045375e-01,1.941465102196930248e+00,1.077364827370348221e+00,-2.511526202036228339e-01,4.851746593486841341e+00
5.213455796241760254e+01,1.861988287937023312e+00,-4.217155652806897081e-01,1.941442761352065949e+00,1.077869919498791962e+00,-2.460114009279277258e-01,4.851793551463351228e+00
5.213456988334655762e+01,1.863161860896910049e+00,-4.120499930299598712e-01,1.941422804414971282e+00,1.078349862822405303e+00,-2.408683537893676341e-01,4.851840716936803410e+00
5.213458299636840820e+01,1.864291180526948644e+00,-4.023783753004601116e-01,1.941405239812985517e+00,1.078804671297024065e+00,-2.357236218069238276e-01,4.851888118838178166e+00
5.213459491729736328e+01,1.865376205527021991e+00,-3.927009562537687737e-01,1.941390076084658523e+00,1.079234294878870015e+00,-2.305773441395544965e-01,4.851935806338214974e+00
5.213460588455200195e+01,1.866416900423649050e+00,-3.830179806858866054e-01,1.941377322455027254e+00,1.079638676358255056e+00,-2.254296441429018139e-01,4.851983804896262242e+00
5.217038702964782715e+01,1.867413237783643654e+00,-3.733296942519311878e-01,1.941366988416416195e+00,1.080017754331217938e+00,-2.202806199903763196e-01,4.852032256404711141e+00
5.217475986480712891e+01,1.868365196394239591e+00,-3.636363433480949703e-01,1.941359082883510112e+00,1.080371504356657519e+00,-2.151303623957481204e-01,4.852081269348817116e+00
5.217737293243408203e+01,1.869272756869340357e+00,-3.539381746568420195e-01,1.941353613350269347e+00,1.080699959830394796e+00,-2.099789924880701431e-01,4.852130919948898224e+00
5.217741799354553223e+01,1.870135897999662067e+00,-3.442354347267715386e-01,1.941350585678110141e+00,1.081003127288149956e+00,-2.048266362391522322e-01,4.852181270648708633e+00
5.217743897438049316e+01,1.870954596605217679e+00,-3.345283700623106760e-01,1.941350005315806149e+00,1.081280988386543518e+00,-1.996734459601768596e-01,4.852232267414779088e+00
5.217770886421203613e+01,1.871728830305549485e+00,-3.248172275485084470e-01,1.941351879539248371e+00,1.081533502822495274e+00,-1.945195629719241315e-01,4.852283809353567179e+00
5.217773699760437012e+01,1.872458581171519976e+00,-3.151022548141252377e-01,1.941356218856372218e+00,1.081760622985052267e+00,-1.893651183445739794e-01,4.852335813439826673e+00
5.217775988578796387e+01,1.873143835322792494e+00,-3.053837002507220344e-01,1.941363037094252508e+00,1.081962314434938399e+00,-1.842102566428240884e-01,4.852388253060601286e+00
5.217778182029724121e+01,1.873784578094479958e+00,-2.956618124607712783e-01,1.941372350367437383e+00,1.082138594782046992e+00,-1.790551447795905027e-01,4.852441074144474342e+00
5.220684289932250977e+01,1.874380791617186626e+00,-2.859368397389780436e-01,1.941384175345804763e+00,1.082289470884747917e+00,-1.738999251014932412e-01,4.852494199573157196e+00
5.220694184303283691e+01,1.874932455427500422e+00,-2.762090299542067084e-01,1.941398527729007339e+00,1.082414915101947317e+00,-1.687447215811490597e-01,4.852547562263756831e+00
5.220699787139892578e+01,1.875439545563420518e+00,-2.664786305504551200e-01,1.941415421600392266e+00,1.082514916571216013e+00,-1.635896416343413928e-01,4.852601135895932671e+00
5.220705080032348633e+01,1.875902032923014495e+00,-2.567458887069308249e-01,1.941434870232928711e+00,1.082589516056630341e+00,-1.584347925347118213e-01,4.852654890787341913e+00
5.220711183547973633e+01,1.876319884093693213e+00,-2.470110512079845000e-01,1.941456886369421042e+00,1.082638732063895937e+00,-1.532802640055653531e-01,4.852709114819604430e+00
5.220805883407592773e+01,1.876693064002678435e+00,-2.372743641227552658e-01,1.941481481255454611e+00,1.082662589124463448e+00,-1.481261731243966873e-01,4.852764027950541958e+00
5.220809793472290039e+01,1.877021538433071957e+00,-2.275360729821842287e-01,1.941508664297904252e+00,1.082661078556093281e+00,-1.429726527616997644e-01,4.852819745736455026e+00
5.220811295509338379e+01,1.877305276040705406e+00,-2.177964234027970070e-01,1.941538444224749194e+00,1.082634173078154793e+00,-1.378198260772661721e-01,4.852876310792387571e+00
5.221164703369140625e+01,1.877544253875373492e+00,-2.080556617514602302e-01,1.941570830747027188e+00,1.082581842756555446e+00,-1.326678136279938747e-01,4.852933766218053613e+00
5.221510195732116699e+01,1.877738461913529999e+00,-1.983140357374556795e-01,1.941605836253093242e+00,1.082504130838961798e+00,-1.275167691085050403e-01,4.852992011872805378e+00
5.221550583839416504e+01,1.877887902217136862e+00,-1.885717947113819404e-01,1.941643476678104774e+00,1.082401069144877326e+00,-1.223668594989615610e-01,4.853050959379366702e+00
5.222029495239257812e+01,1.877992586455647928e+00,-1.788291896439863360e-01,1.941683771033718475e+00,1.082272702588153113e+00,-1.172182229151210037e-01,4.853110535338473142e+00
5.222275590896606445e+01,1.878052533661171308e+00,-1.690864728974872944e-01,1.941726740117432515e+00,1.082119028989719345e+00,-1.120709764756356724e-01,4.853170689393157211e+00
5.228524589538574219e+01,1.878067765573770087e+00,-1.593438977185556438e-01,1.941772404662293283e+00,1.081940040437672668e+00,-1.069252217392091947e-01,4.853231458469421611e+00
5.228642487525939941e+01,1.878038299727733396e+00,-1.496017175023663104e-01,1.941820783456259081e+00,1.081735774697386132e+00,-1.017810733144541568e-01,4.853292889752477635e+00
5.228711390495300293e+01,1.877964146158274117e+00,-1.398601850645944666e-01,1.941871891889264568e+00,1.081506284127638828e+00,-9.663864018191055394e-02,4.853354980991737122e+00
5.228774380683898926e+01,1.877845306995963970e+00,-1.301195520280953311e-01,1.941925741014985496e+00,1.081251633935422563e+00,-9.149804989769873276e-02,4.853417783698735555e+00
5.228789186477661133e+01,1.877681777583696920e+00,-1.203800684978220126e-01,1.941982337400319336e+00,1.080971848475838382e+00,-8.635942986525506349e-02,4.853481373477102068e+00
5.228799390792846680e+01,1.877473549560041199e+00,-1.106419832284613464e-01,1.942041683889426995e+00,1.080666852744032846e+00,-8.122287507492019498e-02,4.853546161785446955e+00
5.228808498382568359e+01,1.877220615379762148e+00,-1.009055441161255118e-01,1.942103780282575354e+00,1.080336598504394896e+00,-7.608851319481739484e-02,4.853612394122538198e+00
5.228821897506713867e+01,1.876922970766407239e+00,-9.117099897043637324e-02,1.942168624265270038e+00,1.079981081617156002e+00,-7.095648911023368088e-02,4.853680238944856562e+00
5.233440899848937988e+01,1.876580614878239572e+00,-8.143859636175800054e-02,1.942236213548762969e+00,1.079600293898480334e+00,-6.582694893779912626e-02,4.853749826844737214e+00
5.233597803115844727e+01,1.876193551771045964e+00,-7.170858595620634157e-02,1.942306548444478143e+00,1.079194255516384260e+00,-6.070001838755275519e-02,4.853821247438431463e+00
5.233631396293640137e+01,1.875761793842134484e+00,-6.198121850930504023e-02,1.942379633874803613e+00,1.078762963267265729e+00,-5.557581485550501521e-02,4.853894463857975516e+00
5.233641886711120605e+01,1.875285361834617248e+00,-5.225674591238849837e-02,1.942455480059207762e+00,1.078306398856847315e+00,-5.045444853076082314e-02,4.853969484359798692e+00
5.233658289909362793e+01,1.874764279973007985e+00,-4.253542099052885772e-02,1.942534102224369841e+00,1.077824598548563939e+00,-4.533604384018314476e-02,4.854046316733685806e+00
5.233659887313842773e+01,1.874198571928953561e+00,-3.281749706196954164e-02,1.942615519884029585e+00,1.077317621247873669e+00,-4.022073263757919986e-02,4.854124925876600827e+00
5.233661293983459473e+01,1.873588256774912919e+00,-2.310322712494822239e-02,1.942699755204759793e+00,1.076785546829316376e+00,-3.510864519827536223e-02,4.854205226298572207e+00
5.233662390708923340e+01,1.872933343467204859e+00,-1.339286284930662867e-02,1.942786830896559458e+00,1.076228445312132687e+00,-2.999990442531397239e-02,4.854287073812575848e+00
5.236970400810241699e+01,1.872233829518838100e+00,-3.686654295241254334e-03,1.942876769612102539e+00,1.075646326505892425e+00,-2.489465029051136924e-02,4.854370343278355371e+00
5.236975884437561035e+01,1.871489704500545637e+00,6.015149598336072545e-03,1.942969594603109140e+00,1.075039207404520747e+00,-1.979304710189672828e-02,4.854454948248476676e+00
5.236977887153625488e+01,1.870700954873911304e+00,1.571230024531006242e-02,1.943065330572255833e+00,1.074407083401598628e+00,-1.469528450956822038e-02,4.854540844128809596e+00
5.236988091468811035e+01,1.869867568677862080e+00,2.540454878158607960e-02,1.943164003976992626e+00,1.073749959330968284e+00,-9.601508040889277992e-03,4.854628076551057880e+00
5.236994385719299316e+01,1.868989538456250488e+00,3.509164590973627013e-02,1.943265642109150315e+00,1.073067884595031884e+00,-4.511840747341727166e-03,4.854716657774644339e+00
5.237000298500061035e+01,1.868066862053672672e+00,4.477334177482109046e-02,1.943370272171074165e+00,1.072360883163436363e+00,5.736078431007821804e-04,4.854806574739890301e+00
5.237037181854248047e+01,1.867099541521381800e+00,5.444938559212232632e-02,1.943477921741999292e+00,1.071628976340718076e+00,5.654721759746260401e-03,4.854897817490626544e+00
5.237045884132385254e+01,1.866087583032762121e+00,6.411952541516664772e-02,1.943588620225314090e+00,1.070872214364364750e+00,1.073138602375839530e-02,4.854990389585930544e+00
5.237051486968994141e+01,1.865030997646270450e+00,7.378350853881814053e-02,1.943702399541737513e+00,1.070090695361735289e+00,1.580347443380960767e-02,4.855084074685393603e+00
5.240607500076293945e+01,1.863929801331064340e+00,8.344108226565759290e-02,1.943819293298481465e+00,1.069284516407797314e+00,2.087087671383590012e-02,4.855178690498285654e+00
5.240629792213439941e+01,1.862784014777299824e+00,9.309199442538407254e-02,1.943939335288137560e+00,1.068453761306075389e+00,2.593348171643653638e-02,4.855274082494251076e+00
5.240634393692016602e+01,1.861593664041943708e+00,1.027359934858651791e-01,1.944062557902611843e+00,1.067598464126293889e+00,3.099114932840255077e-02,4.855370117982796607e+00
5.240641593933105469e+01,1.860358781656076932e+00,1.123728282400873052e-01,1.944188990540093975e+00,1.066718637552111160e+00,3.604373011549925204e-02,4.855466788496199726e+00
5.240644884109497070e+01,1.859079405965593956e+00,1.220022474677809332e-01,1.944318657707303721e+00,1.065814276515784975e+00,4.109106019601800608e-02,4.855564044692660453e+00
5.240649390220642090e+01,1.857755577716940776e+00,1.316239999271604511e-01,1.944451577539527687e+00,1.064885406065960716e+00,4.613299728256275295e-02,4.855661823270811084e+00
5.240653586387634277e+01,1.856387336469019100e+00,1.412378345970496385e-01,1.944587761116263414e+00,1.063932078544979731e+00,5.116942596983162228e-02,4.855760058399022583e+00
5.241808295249938965e+01,1.854974718594545768e+00,1.508435008017708356e-01,1.944727212909229674e+00,1.062954345559741887e+00,5.620024003840023291e-02,4.855858693806252901e+00
5.241966891288757324e+01,1.853517756787376403e+00,1.604407482214534608e-01,1.944869932181097605e+00,1.061952236590627541e+00,6.122532479316300513e-02,4.855957766908749029e+00
5.247173500061035156e+01,1.852016482378392670e+00,1.700293267484961623e-01,1.945015914533248846e+00,1.060925784094838287e+00,6.624455832712265735e-02,4.856057285156730963e+00
5.247176194190979004e+01,1.850470926412672856e+00,1.796089866376157640e-01,1.945165152705630396e+00,1.059875021573319254e+00,7.125783810139049712e-02,4.856157264628672365e+00
5.247177600860595703e+01,1.848881119507877591e+00,1.891794790390062542e-01,1.945317636388554261e+00,1.058799985909997021e+00,7.626508091786479704e-02,4.856257739523456074e+00
5.247179484367370605e+01,1.847247094585399818e+00,1.987405562925365909e-01,1.945473351858211242e+00,1.057700719090972852e+00,8.126619179045399544e-02,4.856358719753797182e+00
5.247181081771850586e+01,1.845568890624891045e+00,2.082919719487591748e-01,1.945632281167489985e+00,1.056577263155917379e+00,8.626103093893175422e-02,4.856460113276575008e+00
5.247184181213378906e+01,1.843846554976359409e+00,2.178334802796298708e-01,1.945794401803894180e+00,1.055429620764584131e+00,9.124944926962340330e-02,4.856561858448950275e+00
5.247185492515563965e+01,1.842080145380067480e+00,2.273648353828010837e-01,1.945959687519992487e+00,1.054257772155198891e+00,9.623129393365939532e-02,4.856663887949332903e+00
5.247186779975891113e+01,1.840269728506606306e+00,2.368857906160315441e-01,1.946128109357384783e+00,1.053061720691726988e+00,1.012064241991248864e-01,4.856766132209577869e+00
5.247188282012939453e+01,1.838415373938946384e+00,2.463960988623989656e-01,1.946299635542826589e+00,1.051841478311269951e+00,1.061747290952186340e-01,4.856868519812341134e+00
5.251854300498962402e+01,1.836517146096015463e+00,2.558955132266720889e-01,1.946474230762896385e+00,1.050597087621702785e+00,1.111361024821603954e-01,4.856971014969043487e+00
5.251875281333923340e+01,1.834575098975141927e+00,2.653837875128078339e-01,1.946651856554500126e+00,1.049328590544231998e+00,1.160904305657819158e-01,4.857073589892390686e+00
5.251890587806701660e+01,1.832589276588451277e+00,2.748606762874891141e-01,1.946832472882096265e+00,1.048036023624586255e+00,1.210375903033775458e-01,4.857176193487406479e+00
5.251902985572814941e+01,1.830559715087734851e+00,2.843259350020470588e-01,1.947016039662307740e+00,1.046719424748221883e+00,1.259774838498160798e-01,4.857278730401939804e+00
5.251916599273681641e+01,1.828486444813391731e+00,2.937793194217076520e-01,1.947202517049184900e+00,1.045378785392446996e+00,1.309100456175584792e-01,4.857381460256884331e+00
