4.520594406127929688e+01,-2.776248655851554226e+00,4.236273057195712788e+00,3.006408649643424358e+00,-2.133003938559875579e+00,2.377921697730955852e+00,1.309888537107669748e+01
4.520813918113708496e+01,-2.784010694533608277e+00,4.227975403807669785e+00,3.006673894102756872e+00,-2.138838748041200333e+00,2.372537937313627943e+00,1.309959700502157709e+01
4.520967006683349609e+01,-2.791761796340705981e+00,4.219649798578082311e+00,3.006939284562231585e+00,-2.144659616980185923e+00,2.367139323328995459e+00,1.310030760302052677e+01
4.521127820014953613e+01,-2.799501964148026989e+00,4.211296284627290554e+00,3.007204833616085260e+00,-2.150466513419322379e+00,2.361725915507622897e+00,1.310101705716452614e+01
4.523945116996765137e+01,-2.807231200535971638e+00,4.202914905061848394e+00,3.007470553521374157e+00,-2.156259407510966231e+00,2.356297779942118975e+00,1.310172525372040475e+01
4.523946905136108398e+01,-2.814949507783142124e+00,4.194505702968997163e+00,3.007736456212808385e+00,-2.162038291670815404e+00,2.350854979236263631e+00,1.310243213426999631e+01
4.523947811126708984e+01,-2.822656887865420128e+00,4.186068721415412419e+00,3.008002553334743645e+00,-2.167803167712071932e+00,2.345397563003130514e+00,1.310313765310701584e+01
4.523948597908020020e+01,-2.830353342461601418e+00,4.177604003450603010e+00,3.008268856283943471e+00,-2.173554028786417014e+00,2.339925555715831607e+00,1.310384176207709395e+01
4.524091911315917969e+01,-2.838038872964042891e+00,4.169111592113793563e+00,3.008535376252186921e+00,-2.179290848565135885e+00,2.334438983568098092e+00,1.310454441810636617e+01
4.524484610557556152e+01,-2.845713480490695613e+00,4.160591530441369201e+00,3.008802124257541344e+00,-2.185013571486472017e+00,2.328937878057737887e+00,1.310524558232106074e+01
4.524487519264221191e+01,-2.853377165894094514e+00,4.152043861471549135e+00,3.009069111157197884e+00,-2.190722134145608901e+00,2.323422232144652266e+00,1.310594549067778125e+01
4.524801802635192871e+01,-2.861029929763858171e+00,4.143468628244420415e+00,3.009336347639708364e+00,-2.196416490544963462e+00,2.317892059828906337e+00,1.310664429159194100e+01
4.525041007995605469e+01,-2.868671772421478749e+00,4.134865873797965108e+00,3.009603844196686584e+00,-2.202096610361738094e+00,2.312347387419082967e+00,1.310734207711507615e+01
4.528395009040832520e+01,-2.876302693909031483e+00,4.126235641163097156e+00,3.009871611073402065e+00,-2.207762490745056372e+00,2.306788248802507546e+00,1.310803889852853921e+01
4.528411507606506348e+01,-2.883922693975979001e+00,4.117577973361840726e+00,3.010139658196989920e+00,-2.213414104618721900e+00,2.301214683234626079e+00,1.310873478782193402e+01
4.528415107727050781e+01,-2.891531772069090511e+00,4.108892913412197423e+00,3.010407995082142296e+00,-2.219051449393954822e+00,2.295626738612404516e+00,1.310942974599468691e+01
4.528416514396667480e+01,-2.899129927329108902e+00,4.100180504341397025e+00,3.010676630715936053e+00,-2.224674517589517730e+00,2.290024468163398552e+00,1.311012373248446039e+01
4.529076600074768066e+01,-2.906717158595282235e+00,4.091440789207299922e+00,3.010945573424182342e+00,-2.230283304764630437e+00,2.284407920916690760e+00,1.311081669568929620e+01
4.529368901252746582e+01,-2.914293464416597867e+00,4.082673811126390717e+00,3.011214830721396840e+00,-2.235877794894348014e+00,2.278777114120880576e+00,1.311150865998610904e+01
4.529713010787963867e+01,-2.921858843067387301e+00,4.073879613306343295e+00,3.011484409146477859e+00,-2.241457945136605900e+00,2.273132043027947802e+00,1.311219974053054571e+01
4.531950306892395020e+01,-2.929413292564912119e+00,4.065058239081185576e+00,3.011754314087212059e+00,-2.247023691374094412e+00,2.267472726532590688e+00,1.311288999417767620e+01
4.531952905654907227e+01,-2.936956810686778496e+00,4.056209731947041597e+00,3.012024549598582901e+00,-2.252574961887531479e+00,2.261799198310885828e+00,1.311357947706829385e+01
4.531954002380371094e+01,-2.944489394986011810e+00,4.047334135596148741e+00,3.012295118221540946e+00,-2.258111707397678636e+00,2.256111499988552538e+00,1.311426822395426051e+01
4.531955099105834961e+01,-2.952011042801705898e+00,4.038431493946818662e+00,3.012566020809391176e+00,-2.263633926228460602e+00,2.250409688839057232e+00,1.311495622995984789e+01
4.532267618179321289e+01,-2.959521751264349465e+00,4.029501851167989201e+00,3.012837256368282812e+00,-2.269141602356175014e+00,2.244693741533542397e+00,1.311564390972716687e+01
4.532660102844238281e+01,-2.967021517297190769e+00,4.020545251698517397e+00,3.013108821917940716e+00,-2.274634710497783541e+00,2.238963657077157166e+00,1.311633156761872954e+01
4.532806420326232910e+01,-2.974510337616406375e+00,4.011561740262145292e+00,3.013380712379176707e+00,-2.280113247444323754e+00,2.233219456165207006e+00,1.311701941350616707e+01
4.535714912414550781e+01,-2.981988208731959134e+00,4.002551361878327718e+00,3.013652920493660403e+00,-2.285577209138205834e+00,2.227461161951236335e+00,1.311770758843871221e+01
4.535717916488647461e+01,-2.989455126949021935e+00,3.993514161867897982e+00,3.013925436777601607e+00,-2.291026582409423806e+00,2.221688798999025494e+00,1.311839617717726370e+01
4.535719203948974609e+01,-2.996911088368711784e+00,3.984450185852175697e+00,3.014198249506500726e+00,-2.296461340328725509e+00,2.215902422360262136e+00,1.311908508381080196e+01
4.535720300674438477e+01,-3.004356088886979137e+00,3.975359479744683178e+00,3.014471344726540991e+00,-2.301881423546722427e+00,2.210102077051762315e+00,1.311977423021956390e+01
4.535945820808410645e+01,-3.011790124191279894e+00,3.966242089735596110e+00,3.014744706290964693e+00,-2.307286758955664041e+00,2.204287814920544264e+00,1.312046356919989343e+01
4.536866617202758789e+01,-3.019213189755667326e+00,3.957098062270413052e+00,3.015018315924700154e+00,-2.312677288753201665e+00,2.198459690502655661e+00,1.312115306926765790e+01
4.536902713775634766e+01,-3.026625280835533616e+00,3.947927444025338239e+00,3.015292153323849700e+00,-2.318052971046803634e+00,2.192617760763540868e+00,1.312184270109383633e+01
4.537321209907531738e+01,-3.034026392463382571e+00,3.938730281881664297e+00,3.015566196297209789e+00,-2.323413797198745634e+00,2.186762087109978214e+00,1.312253240922093411e+01
4.537678217887878418e+01,-3.041416519446607847e+00,3.929506622900046153e+00,3.015840420955261614e+00,-2.328759739581334198e+00,2.180892735683312544e+00,1.312322211908363201e+01
4.537829709053039551e+01,-3.048795656366962703e+00,3.920256514293693151e+00,3.016114801947672230e+00,-2.334090798893303731e+00,2.175009771711576168e+00,1.312391178228228483e+01
4.538025212287902832e+01,-3.056163797580082608e+00,3.910980003398472071e+00,3.016389312743172457e+00,-2.339406967978964413e+00,2.169113252669803593e+00,1.312460137185255071e+01
4.538246202468872070e+01,-3.063520937213641826e+00,3.901677137638629667e+00,3.016663925938043445e+00,-2.344708240813150990e+00,2.163203222135311687e+00,1.312529090981714397e+01
4.541234517097473145e+01,-3.070867069164262997e+00,3.892347964488709788e+00,3.016938613575411932e+00,-2.349994601358203372e+00,2.157279715216616101e+00,1.312598040163888768e+01
4.541238403320312500e+01,-3.078202187093722841e+00,3.882992531433033356e+00,3.017213347459164918e+00,-2.355266010046741521e+00,2.151342768279152384e+00,1.312666983999047687e+01
4.541239905357360840e+01,-3.085526284423041332e+00,3.873610885922526226e+00,3.017488099451723027e+00,-2.360522401604499887e+00,2.145392412920024139e+00,1.312735925644416213e+01
4.541241312026977539e+01,-3.092839354321008649e+00,3.864203075326956505e+00,3.017762841750633473e+00,-2.365763700536939851e+00,2.139428695241611944e+00,1.312804866251627445e+01
4.541403412818908691e+01,-3.100141389684438753e+00,3.854769146881542596e+00,3.018037547142663257e+00,-2.370989852352243243e+00,2.133451692319396464e+00,1.312873790862182233e+01
4.541878604888916016e+01,-3.107432383110365848e+00,3.845309147629779822e+00,3.018312189235393017e+00,-2.376200833101385523e+00,2.127461487054344680e+00,1.312942684885491218e+01
4.541883015632629395e+01,-3.114712326863553926e+00,3.835823124367004677e+00,3.018586742666443890e+00,-2.381396627856012138e+00,2.121458160462394549e+00,1.313011532619896471e+01
4.541995501518249512e+01,-3.121981212845172493e+00,3.826311123590814933e+00,3.018861183290983963e+00,-2.386577211442757918e+00,2.115441794556937261e+00,1.313080319416923736e+01
4.542074203491210938e+01,-3.129239032569372192e+00,3.816773191464513548e+00,3.019135488348760443e+00,-2.391742580604685475e+00,2.109412426954699438e+00,1.313149057116287466e+01
4.545236420631408691e+01,-3.136485777152965504e+00,3.807209373797751706e+00,3.019409636610936420e+00,-2.396892730569578411e+00,2.103370093081339487e+00,1.313217753153864642e+01
4.545238518714904785e+01,-3.143721437319576317e+00,3.797619716044651206e+00,3.019683608503930472e+00,-2.402027646881744971e+00,2.097314830687858400e+00,1.313286412154010918e+01
4.545239400863647461e+01,-3.150946003414782481e+00,3.788004263315343234e+00,3.019957386203807381e+00,-2.407147304040649249e+00,2.091246677793492825e+00,1.313355036712667001e+01
4.545240306854248047e+01,-3.158159465425426138e+00,3.778363060394098305e+00,3.020230953693235243e+00,-2.412251645063019811e+00,2.085165659193979781e+00,1.313423631711657258e+01
4.545399117469787598e+01,-3.165361812996269286e+00,3.768696151757350066e+00,3.020504296776077791e+00,-2.417340597531252744e+00,2.079071817135565325e+00,1.313492200150073685e+01
4.545761609077453613e+01,-3.172553035440073721e+00,3.759003581587760490e+00,3.020777403051453369e+00,-2.422414100601745890e+00,2.072965174667794397e+00,1.313560758325075106e+01
4.545765304565429688e+01,-3.179733121740454749e+00,3.749285393784082210e+00,3.021050261855101393e+00,-2.427472109896918973e+00,2.066845761414536131e+00,1.313629318458600892e+01
4.545870018005371094e+01,-3.186902060548778781e+00,3.739541631968726687e+00,3.021322864177587775e+00,-2.432514608173760973e+00,2.060713614532347471e+00,1.313697886725857877e+01
4.546067714691162109e+01,-3.194059840177227549e+00,3.729772339495212474e+00,3.021595202566957905e+00,-2.437541564663088245e+00,2.054568776681393150e+00,1.313766464492092645e+01
4.548797702789306641e+01,-3.201206448590363962e+00,3.719977559456878691e+00,3.021867271020420631e+00,-2.442552976726409142e+00,2.048411307943321269e+00,1.313835044711218636e+01
4.548800015449523926e+01,-3.208341873397101196e+00,3.710157334697163023e+00,3.022139064867046976e+00,-2.447548830503089246e+00,2.042241255455911730e+00,1.313903624650367341e+01
4.548802018165588379e+01,-3.215466101844481894e+00,3.700311707821370977e+00,3.022410580641611944e+00,-2.452529111875724421e+00,2.036058662124127672e+00,1.313972200041589211e+01
4.548803210258483887e+01,-3.222579120815027398e+00,3.690440721211088793e+00,3.022681815948440764e+00,-2.457493794617108485e+00,2.029863567043510564e+00,1.314040765098872221e+01
4.548965120315551758e+01,-3.229680916830102611e+00,3.680544417044197214e+00,3.022952769313159926e+00,-2.462442836054786532e+00,2.023655996474457375e+00,1.314109319586449587e+01
4.549162602424621582e+01,-3.236771476061247821e+00,3.670622837323322063e+00,3.023223440020801345e+00,-2.467376162086674540e+00,2.017435972956014734e+00,1.314177860944450593e+01
4.549308419227600098e+01,-3.243850784349009864e+00,3.660676023912673216e+00,3.023493827941996059e+00,-2.472293686979841532e+00,2.011203527406221880e+00,1.314246387674501548e+01
4.551939010620117188e+01,-3.250918827225582675e+00,3.650704018579388421e+00,3.023763933353442734e+00,-2.477195347638912359e+00,2.004958682766339262e+00,1.314314902447743272e+01
4.551949620246887207e+01,-3.257975589935574234e+00,3.640706863033380536e+00,3.024033756761159264e+00,-2.482081101011614610e+00,1.998701470917727319e+00,1.314383406955113820e+01
4.551952099800109863e+01,-3.265021057450096187e+00,3.630684598960538967e+00,3.024303298734201118e+00,-2.486950925786644007e+00,1.992431911787067245e+00,1.314451906491917654e+01
4.551954507827758789e+01,-3.272055214472931794e+00,3.620637268047312674e+00,3.024572559754251877e+00,-2.491804794841004256e+00,1.986150033912329027e+00,1.314520402421531209e+01
4.552112412452697754e+01,-3.279078045441619516e+00,3.610564911998307203e+00,3.024841540084582725e+00,-2.496642700198948628e+00,1.979855875437303681e+00,1.314588893029273642e+01
4.552327704429626465e+01,-3.286089534528110701e+00,3.600467572550237971e+00,3.025110239660386835e+00,-2.501464635180881579e+00,1.973549462833100065e+00,1.314657376335185468e+01
4.552405500411987305e+01,-3.293089665641999009e+00,3.590345291484476231e+00,3.025378658000584586e+00,-2.506270577955595602e+00,1.967230811449750094e+00,1.314725852264384720e+01
4.555589604377746582e+01,-3.300078422436005798e+00,3.580198110638089126e+00,3.025646794138387552e+00,-2.511060502368569036e+00,1.960899953531094253e+00,1.314794308101844678e+01
4.555591797828674316e+01,-3.307055788311228817e+00,3.570026071911858612e+00,3.025914646565274424e+00,-2.515834353547796720e+00,1.954556917482562772e+00,1.314862729428559263e+01
4.555592799186706543e+01,-3.314021746419995473e+00,3.559829217274046886e+00,3.026182213183233216e+00,-2.520592056278049498e+00,1.948201739906958885e+00,1.314931105596141592e+01
4.555593800544738770e+01,-3.320976279666417952e+00,3.549607588760529620e+00,3.026449491264056046e+00,-2.525333553866218939e+00,1.941834454920405628e+00,1.314999431689157916e+01
4.555706906318664551e+01,-3.327919370707008273e+00,3.539361228474101839e+00,3.026716477419254314e+00,-2.530058802563592835e+00,1.935455107315284140e+00,1.315067700052015809e+01
4.556117320060729980e+01,-3.334851001954144412e+00,3.529090178586347992e+00,3.026983167586196011e+00,-2.534767777018026802e+00,1.929063744681309034e+00,1.315135904405794598e+01
4.556119418144226074e+01,-3.341771155583429742e+00,3.518794481343614944e+00,3.027249557034455751e+00,-2.539460461522407009e+00,1.922660411733249752e+00,1.315204039156001947e+01
4.556871914863586426e+01,-3.348679813543310679e+00,3.508474179075470101e+00,3.027515640392895335e+00,-2.544136862989176961e+00,1.916245162416765790e+00,1.315272098217869079e+01
4.557083415985107422e+01,-3.355576957563870977e+00,3.498129314201942730e+00,3.027781411694935976e+00,-2.548796981413292251e+00,1.909818041728302385e+00,1.315340078143128366e+01
4.560055804252624512e+01,-3.362462569162489867e+00,3.487759929236130763e+00,3.028046864438189711e+00,-2.553440815870251956e+00,1.903379090854512956e+00,1.315407974808239722e+01
4.560070514678955078e+01,-3.369336629646262349e+00,3.477366066781040210e+00,3.028311991654635271e+00,-2.558068349166199518e+00,1.896928338211459231e+00,1.315475790746281959e+01
4.560078120231628418e+01,-3.376199120112605812e+00,3.466947769521816713e+00,3.028576785987311393e+00,-2.562679552898309066e+00,1.890465813410472595e+00,1.315543526989858414e+01
4.560080409049987793e+01,-3.383050021448868350e+00,3.456505080214781422e+00,3.028841239768949478e+00,-2.567274371234000707e+00,1.883991542248196982e+00,1.315611183290690533e+01
4.560348010063171387e+01,-3.389889314330041703e+00,3.446038041673460395e+00,3.029105345098695334e+00,-2.571852738152637485e+00,1.877505568004399050e+00,1.315678757633550333e+01
4.561076712608337402e+01,-3.396716979212991649e+00,3.435546696751293982e+00,3.029369093915587285e+00,-2.576414611383277098e+00,1.871007964897849041e+00,1.315746232641495794e+01
4.561080217361450195e+01,-3.403532996326406934e+00,3.425031088321436989e+00,3.029632478070115820e+00,-2.580959965506619103e+00,1.864498813174560787e+00,1.315813592390767361e+01
4.561500215530395508e+01,-3.410337345657293628e+00,3.414491259255290512e+00,3.029895489396296160e+00,-2.585488795489979452e+00,1.857978190157054232e+00,1.315880821709780690e+01
4.562265014648437500e+01,-3.417130006936782038e+00,3.403927252402705772e+00,3.030158119785993254e+00,-2.590001095429602440e+00,1.851446174615608342e+00,1.315947906452083593e+01
4.564335608482360840e+01,-3.423910959629250517e+00,3.393339110577490381e+00,3.030420361265295792e+00,-2.594496880248281734e+00,1.844902848938912321e+00,1.316014834277046397e+01
4.564339709281921387e+01,-3.430680182928532052e+00,3.382726876551166217e+00,3.030682206070078433e+00,-2.598976156749921440e+00,1.838348234816339133e+00,1.316081621028389748e+01
4.564345502853393555e+01,-3.437437655763031508e+00,3.372090593055690366e+00,3.030943646715390294e+00,-2.603438923622852563e+00,1.831782364393713003e+00,1.316148277503590514e+01
4.564351320266723633e+01,-3.444183356808403040e+00,3.361430302793072311e+00,3.031204676051782787e+00,-2.607885169267431191e+00,1.825205275817500805e+00,1.316214813495004243e+01
4.564528298377990723e+01,-3.450917264183034128e+00,3.350746048953977763e+00,3.031465287288870769e+00,-2.612314865793802010e+00,1.818617010260349609e+00,1.316281235104013625e+01
4.565271711349487305e+01,-3.457639355293570027e+00,3.340037875500652120e+00,3.031725474000979137e+00,-2.616727965183079707e+00,1.812017617483775656e+00,1.316347546236200650e+01
4.565445709228515625e+01,-3.464349607381042251e+00,3.329305826322574990e+00,3.031985230138437792e+00,-2.621124423058013519e+00,1.805407157159705900e+00,1.316413750667268800e+01
4.567400312423706055e+01,-3.471047997501195859e+00,3.318549945266405121e+00,3.032244549999909999e+00,-2.625504214288081339e+00,1.798785689159800860e+00,1.316479850466498114e+01
4.567403602600097656e+01,-3.477734502509772341e+00,3.307770276148054744e+00,3.032503428196536621e+00,-2.629867311465908575e+00,1.792153275756113606e+00,1.316545847096362998e+01
4.567405414581298828e+01,-3.484409099048872527e+00,3.296966862759815875e+00,3.032761859615195288e+00,-2.634213708929871167e+00,1.785509977265274273e+00,1.316611739505863810e+01
4.567412710189819336e+01,-3.491071763534485672e+00,3.286139748875635647e+00,3.033019839385044492e+00,-2.638543427008190001e+00,1.778855858559084124e+00,1.316677525832042228e+01
4.568259811401367188e+01,-3.497722472144884520e+00,3.275288978254538019e+00,3.033277362847320191e+00,-2.642856471125472062e+00,1.772190976225993087e+00,1.316743207426771178e+01
4.570378208160400391e+01,-3.504361200809933852e+00,3.264414594641800615e+00,3.033534425524980982e+00,-2.647152847338083426e+00,1.765515387679098991e+00,1.316808782416545043e+01
4.570388412475585938e+01,-3.510987925203166160e+00,3.253516641769444995e+00,3.033791023087409666e+00,-2.651432551972471519e+00,1.758829160656649515e+00,1.316874245663128384e+01
4.570605897903442383e+01,-3.517602620740087449e+00,3.242595163359919042e+00,3.034047151305600654e+00,-2.655695563086843514e+00,1.752132334896633115e+00,1.316939606817034125e+01
4.572282409667968750e+01,-3.524205262585659248e+00,3.231650203136866129e+00,3.034302805994874230e+00,-2.659941843363355485e+00,1.745424959151251842e+00,1.317004867512886790e+01
4.572288203239440918e+01,-3.530795825671325439e+00,3.220681804844300888e+00,3.034557982946097798e+00,-2.664171338906735631e+00,1.738707094571157574e+00,1.317070027296593082e+01
4.572290515899658203e+01,-3.537374284718677764e+00,3.209690012272088833e+00,3.034812677851779661e+00,-2.668384009744368957e+00,1.731978804120076987e+00,1.317135085540767570e+01
4.572292399406433105e+01,-3.543940614263937139e+00,3.198674869282641886e+00,3.035066886236827077e+00,-2.672579834233565155e+00,1.725240147762785226e+00,1.317200044163803874e+01
4.572509407997131348e+01,-3.550494788676277658e+00,3.187636419832202694e+00,3.035320603403011130e+00,-2.676758795294446269e+00,1.718491176358551975e+00,1.317264907412724817e+01
4.573643398284912109e+01,-3.557036782164860522e+00,3.176574707981212775e+00,3.035573824392660214e+00,-2.680920889492820258e+00,1.711731940738317359e+00,1.317329677514933550e+01
4.573652315139770508e+01,-3.563566568773883336e+00,3.165489777892022349e+00,3.035826543973373592e+00,-2.685066130211801294e+00,1.704962492289714637e+00,1.317394358137110721e+01
4.573653507232666016e+01,-3.570084122369347135e+00,3.154381673816509579e+00,3.036078756642791809e+00,-2.689194522050244451e+00,1.698182868741702434e+00,1.317458955255408348e+01
4.573780512809753418e+01,-3.576589416623080719e+00,3.143250440078500851e+00,3.036330456650557785e+00,-2.693306065972421504e+00,1.691393121213069728e+00,1.317523468000815612e+01
4.574127316474914551e+01,-3.583082424998603077e+00,3.132096121055756299e+00,3.036581638033085895e+00,-2.697400749741508896e+00,1.684593309961256447e+00,1.317587892166593733e+01
4.574129605293273926e+01,-3.589563120741119828e+00,3.120918761164589217e+00,3.036832294655619435e+00,-2.701478545842350254e+00,1.677783493554334315e+00,1.317652220858347789e+01
4.574130606651306152e+01,-3.596031476253441550e+00,3.109718405913024508e+00,3.037082420229649582e+00,-2.705539405282236576e+00,1.670963728079891242e+00,1.317716448448840083e+01
4.574220204353332520e+01,-3.602487463512651811e+00,3.098495101182500822e+00,3.037332008377353620e+00,-2.709583272245178254e+00,1.664134074738652158e+00,1.317780571054370498e+01
4.575250720977783203e+01,-3.608931054279799433e+00,3.087248892868610373e+00,3.037581052689821703e+00,-2.713610105242882486e+00,1.657294583375577446e+00,1.317844586568539889e+01
4.577663111686706543e+01,-3.615362220111451919e+00,3.075979826873330047e+00,3.037829546782699008e+00,-2.717619861715791174e+00,1.650445270555584987e+00,1.317908511878120414e+01
4.577665519714355469e+01,-3.621780932368895201e+00,3.064687949109775378e+00,3.038077484361303870e+00,-2.721612525945717120e+00,1.643586161394211986e+00,1.317972354589126027e+01
4.577666521072387695e+01,-3.628187162225513962e+00,3.053373305508974234e+00,3.038324859296501312e+00,-2.725588110834635369e+00,1.636717290930288504e+00,1.318036118343954577e+01
4.577673912048339844e+01,-3.634580880531655733e+00,3.042035942265328252e+00,3.038571665702253899e+00,-2.729546613232794350e+00,1.629838688915407063e+00,1.318099808497494685e+01
4.577876114845275879e+01,-3.640962057377822081e+00,3.030675906601610237e+00,3.038817898002054818e+00,-2.733488027041044433e+00,1.622950376355567048e+00,1.318163430336021058e+01
4.578065609931945801e+01,-3.647330662598901707e+00,3.019293245856629060e+00,3.039063551038692967e+00,-2.737412335093775795e+00,1.616052384076197779e+00,1.318226984330345886e+01
4.578277611732482910e+01,-3.653686665322384730e+00,3.007888008262570079e+00,3.039308620133637895e+00,-2.741319509233556939e+00,1.609144745438831015e+00,1.318290468959537520e+01
4.581045103073120117e+01,-3.660030033208189426e+00,2.996460244293928543e+00,3.039553101113707356e+00,-2.745209503434747678e+00,1.602227491956925487e+00,1.318353882456531956e+01
4.581050205230712891e+01,-3.666360731175216880e+00,2.985010008976326290e+00,3.039796990227149553e+00,-2.749082247765580078e+00,1.595300665347327174e+00,1.318417221508234327e+01
4.581131601333618164e+01,-3.672678721600593388e+00,2.973537361580856242e+00,3.040040284064436271e+00,-2.752937687077315676e+00,1.588364302943708450e+00,1.318480486652100225e+01
4.581134915351867676e+01,-3.678983965219943642e+00,2.962042364046395537e+00,3.040282979525115614e+00,-2.756775786399711770e+00,1.581418445637802206e+00,1.318543678201955238e+01
4.581385207176208496e+01,-3.685276421831636728e+00,2.950525079734500178e+00,3.040525073811807033e+00,-2.760596504360029346e+00,1.574463132102315255e+00,1.318606796848172813e+01
4.581551909446716309e+01,-3.691556050765013364e+00,2.938985572593176165e+00,3.040766564446625964e+00,-2.764399837806182703e+00,1.567498406163694957e+00,1.318669838941358030e+01
4.591944599151611328e+01,-3.697822811156654232e+00,2.927423906657102837e+00,3.041007449301717624e+00,-2.768185793297295305e+00,1.560524311283986387e+00,1.318732804822859705e+01
4.594640612602233887e+01,-3.704076662092156802e+00,2.915840145788329174e+00,3.041247726635022186e+00,-2.771954366668935243e+00,1.553540862624447128e+00,1.318795706543346569e+01
4.594650220870971680e+01,-3.710317562662533764e+00,2.904234353574953964e+00,3.041487395125115345e+00,-2.775705547736628365e+00,1.546548080946391845e+00,1.318858551103160792e+01
4.594653201103210449e+01,-3.716545471970694958e+00,2.892606593324991149e+00,3.041726453904797900e+00,-2.779439313604737727e+00,1.539546001272112719e+00,1.318921340205184478e+01
4.594655609130859375e+01,-3.722760349109387690e+00,2.880956928112166082e+00,3.041964902597263709e+00,-2.783155625597902638e+00,1.532534655762282982e+00,1.318984075249041332e+01
4.595348215103149414e+01,-3.728962153122704404e+00,2.869285420844218670e+00,3.042202741359656404e+00,-2.786854420090955742e+00,1.525514074730567993e+00,1.319046758431733934e+01
4.596256303787231445e+01,-3.735150842958504303e+00,2.857592134334916878e+00,3.042439970937802940e+00,-2.790535621283185996e+00,1.518484321182121954e+00,1.319109380324251113e+01
4.596259117126464844e+01,-3.741326377417131255e+00,2.845877131369324520e+00,3.042676592734645080e+00,-2.794199169698625695e+00,1.511445443340735384e+00,1.319171935628327752e+01
4.596494197845458984e+01,-3.747488715100922629e+00,2.834140474757869121e+00,3.042912608893966198e+00,-2.797845019034954195e+00,1.504397488602173594e+00,1.319234422160207743e+01
4.596741318702697754e+01,-3.753637814368159464e+00,2.822382227378666730e+00,3.043148022399949415e+00,-2.801473147699256039e+00,1.497340493153276775e+00,1.319296840593414366e+01
4.596743416786193848e+01,-3.759773633294155815e+00,2.810602452209946200e+00,3.043382837190964363e+00,-2.805083568429772800e+00,1.490274501345575597e+00,1.319359190005518201e+01
4.596825408935546875e+01,-3.765896129641468804e+00,2.798801212355585655e+00,3.043617058282688248e+00,-2.808676281368426508e+00,1.483199562518145775e+00,1.319421465666053805e+01
4.597550916671752930e+01,-3.772005260840159302e+00,2.786978571066299981e+00,3.043850691892689753e+00,-2.812251285142004953e+00,1.476115713253157269e+00,1.319483663856216005e+01
4.600343704223632812e+01,-3.778100983976793170e+00,2.775134591756995839e+00,3.044083745557706777e+00,-2.815808566710094940e+00,1.469022989083180297e+00,1.319545781671304141e+01
4.600351309776306152e+01,-3.784183255788462041e+00,2.763269338019160415e+00,3.044316228235869559e+00,-2.819348101303782883e+00,1.461921424811124748e+00,1.319607818271183319e+01
4.600352501869201660e+01,-3.790252032657660308e+00,2.751382873627394421e+00,3.044548150388127983e+00,-2.822869841420592163e+00,1.454811017216211422e+00,1.319669794405263907e+01
4.600353813171386719e+01,-3.796307270605722373e+00,2.739475262540802092e+00,3.044779524036660856e+00,-2.826373710678588669e+00,1.447691775540817405e+00,1.319731723669340262e+01
4.600556802749633789e+01,-3.802348925284630976e+00,2.727546568901201063e+00,3.045010362803164394e+00,-2.829859651345033811e+00,1.440563722353136678e+00,1.319793611841257608e+01
4.600815200805664062e+01,-3.808376951967394231e+00,2.715596857029994204e+00,3.045240681934048510e+00,-2.833327615364823249e+00,1.433426889079555400e+00,1.319855459029298217e+01
4.600818920135498047e+01,-3.814391305536417587e+00,2.703626191424588487e+00,3.045470498320225428e+00,-2.836777553772524829e+00,1.426281307201161308e+00,1.319917265350510505e+01
4.601051521301269531e+01,-3.820391940469220593e+00,2.691634636754741905e+00,3.045699830516439999e+00,-2.840209473841483589e+00,1.419127013759519107e+00,1.319979024785673616e+01
4.601125001907348633e+01,-3.826378810822072207e+00,2.679622257859702650e+00,3.045928698760417053e+00,-2.843623384722896219e+00,1.411964053277883879e+00,1.320040730751468949e+01
4.603927803039550781e+01,-3.832351870213817069e+00,2.667589119747869830e+00,3.046157124986816900e+00,-2.847019293303370446e+00,1.404792471511695728e+00,1.320102374341490403e+01
4.603930020332336426e+01,-3.838311071813312658e+00,2.655535287601152650e+00,3.046385132826975095e+00,-2.850397199128974268e+00,1.397612305282947665e+00,1.320163948635257078e+01
4.603930997848510742e+01,-3.844256368334067808e+00,2.643460826786052653e+00,3.046612747584473091e+00,-2.853757089361062871e+00,1.390423598547987805e+00,1.320225445264095754e+01
4.603931903839111328e+01,-3.850187712038867449e+00,2.631365802872850601e+00,3.046839996178904553e+00,-2.857098939459919773e+00,1.383226385235488687e+00,1.320286861039376092e+01
4.604015398025512695e+01,-3.856105054754961348e+00,2.619250281662694579e+00,3.047066907055088425e+00,-2.860422703105724107e+00,1.376020704812119577e+00,1.320348190159855584e+01
4.604173803329467773e+01,-3.862008347896922711e+00,2.607114329220169058e+00,3.047293510061160227e+00,-2.863728313886689580e+00,1.368806615221956680e+00,1.320409426097273986e+01
4.604572916030883789e+01,-3.867897542491406160e+00,2.594958011907526174e+00,3.047519836304610319e+00,-2.867015723050909681e+00,1.361584163480501486e+00,1.320470566301093385e+01
4.607336997985839844e+01,-3.873772589197765015e+00,2.582781396416963027e+00,3.047745917999410636e+00,-2.870284893926228431e+00,1.354353373530367000e+00,1.320531624898673506e+01
4.607339715957641602e+01,-3.879633438320569727e+00,2.570584549798423879e+00,3.047971788320229969e+00,-2.873535811498226789e+00,1.347114277910853586e+00,1.320592608364340137e+01
