7.674999237060546875e-01,2.020032058633229433e+00,-5.104455055512026718e+00,1.842928223501407947e+00,1.950950974275210248e+00,-4.496924682141296259e+00,4.788669968744608596e+00
7.676999568939208984e-01,2.036886598980561125e+00,-5.101696599667600474e+00,1.843600944717481482e+00,1.962000233815611061e+00,-4.492269987561958722e+00,4.788787684088743113e+00
7.680768966674804688e-01,2.053726209670506009e+00,-5.098906064773716551e+00,1.844286059183564364e+00,1.973036160151870888e+00,-4.487586533860414839e+00,4.788906605281362694e+00
7.681708335876464844e-01,2.070550552043857184e+00,-5.096083328842120785e+00,1.844983585394964098e+00,1.984058613328485876e+00,-4.482874266229385007e+00,4.789026768423399361e+00
7.682478427886962891e-01,2.087359294893237127e+00,-5.093228275103667713e+00,1.845693539700719477e+00,1.995067473689081661e+00,-4.478133201088526860e+00,4.789148113746479751e+00
7.683258056640625000e-01,2.104152116806380590e+00,-5.090340794006826819e+00,1.846415933553603228e+00,2.006062639527106395e+00,-4.473363385532774572e+00,4.789270587979981286e+00
7.684078216552734375e-01,2.120928703166260032e+00,-5.087420781876128117e+00,1.847150773014417435e+00,2.017044037065844897e+00,-4.468564882452426446e+00,4.789394141627961510e+00
7.684369087219238281e-01,2.137688740545286237e+00,-5.084468137370515173e+00,1.847898061236074252e+00,2.028011651494278755e+00,-4.463737757101928771e+00,4.789518690148143243e+00
8.213419914245605469e-01,2.154431912930998116e+00,-5.081482758503639729e+00,1.848657800359587267e+00,2.038965421611673712e+00,-4.458882060467905362e+00,4.789644143289260469e+00
8.213968276977539062e-01,2.171157899588865181e+00,-5.078464540379555636e+00,1.849429991804813600e+00,2.049905279475686459e+00,-4.453997835534998728e+00,4.789770442461081856e+00
8.214128017425537109e-01,2.187866374457463792e+00,-5.075413374235737685e+00,1.850214635687631892e+00,2.060831166764579780e+00,-4.449085144550815052e+00,4.789897522041486333e+00
8.214249610900878906e-01,2.204557006381762108e+00,-5.072329147470491684e+00,1.851011730880690820e+00,2.071743023212219814e+00,-4.444144056742054261e+00,4.790025275960939410e+00
8.214399814605712891e-01,2.221229461608375644e+00,-5.069211745210391307e+00,1.851821274308665055e+00,2.082640742050371419e+00,-4.439174628684400936e+00,4.790153615905515139e+00
8.214538097381591797e-01,2.237883407300612859e+00,-5.066061052689110333e+00,1.852643258683378091e+00,2.093524218709879925e+00,-4.434176809611567904e+00,4.790282730162066294e+00
8.214678764343261719e-01,2.254518514970040410e+00,-5.062876957726200722e+00,1.853477669541284012e+00,2.104393366669848664e+00,-4.429150576916238258e+00,4.790412737124998266e+00
8.214828968048095703e-01,2.271134462049133163e+00,-5.059659352706574964e+00,1.854324482387699868e+00,2.115248106646125503e+00,-4.424095952923210895e+00,4.790543724010230875e+00
8.214988708496093750e-01,2.287730931928808165e+00,-5.056408135570229945e+00,1.855183661217636004e+00,2.126088424601837001e+00,-4.419012980965748127e+00,4.790675757328160422e+00
8.215157985687255859e-01,2.304307611552967483e+00,-5.053123208886469264e+00,1.856055161601611880e+00,2.136914296366327903e+00,-4.413901637827677860e+00,4.790809175664402453e+00
8.215339183807373047e-01,2.320864188590685995e+00,-5.049804477352548560e+00,1.856938936326817169e+00,2.147725683301366928e+00,-4.408761905346379351e+00,4.790944228977798147e+00
8.215489387512207031e-01,2.337400348878532874e+00,-5.046451845195064401e+00,1.857834938780997369e+00,2.158522557331676417e+00,-4.403593797525260811e+00,4.791081063140584462e+00
8.545589447021484375e-01,2.353915774930540383e+00,-5.043065214400567875e+00,1.858743124978653238e+00,2.169304879749478498e+00,-4.398397365405004145e+00,4.791219721810501930e+00
8.545999526977539062e-01,2.370410147047364191e+00,-5.039644484933662127e+00,1.859663456666013293e+00,2.180072600797797300e+00,-4.393172653124104876e+00,4.791360213510962751e+00
8.546769618988037109e-01,2.386883147023558305e+00,-5.036189556604449891e+00,1.860595903822464425e+00,2.190825569665674433e+00,-4.387919704305962121e+00,4.791502439604761854e+00
8.547608852386474609e-01,2.403334460538108619e+00,-5.032700330673320011e+00,1.861540445173980762e+00,2.201563626079947600e+00,-4.382638576307059886e+00,4.791646306765438013e+00
8.548388481140136719e-01,2.419763778456580194e+00,-5.029176711045589165e+00,1.862497066423713932e+00,2.212286686705246197e+00,-4.377329329722572382e+00,4.791791731937084187e+00
8.549377918243408203e-01,2.436170796034134334e+00,-5.025618603935160245e+00,1.863465756969718612e+00,2.222994683178845410e+00,-4.371992014660202486e+00,4.791938660333467936e+00
8.552107810974121094e-01,2.452555210540997344e+00,-5.022025916506253296e+00,1.864446506676962656e+00,2.233687622438429887e+00,-4.366626649922621617e+00,4.792087192743825774e+00
8.583219051361083984e-01,2.468916719384011138e+00,-5.018398556254100917e+00,1.865439302815364409e+00,2.244365443583998587e+00,-4.361233268385916517e+00,4.792237422528645929e+00
8.618769645690917969e-01,2.485255016273845374e+00,-5.014736428691458414e+00,1.866444128515085010e+00,2.255028055963563816e+00,-4.355811889759273470e+00,4.792389440944015533e+00
9.093148708343505859e-01,2.501569788180712184e+00,-5.011039434453060437e+00,1.867460961771234329e+00,2.265675423308639580e+00,-4.350362540298196912e+00,4.792543318845431166e+00
9.093418121337890625e-01,2.517860716209586514e+00,-5.007307469379411735e+00,1.868489775920836982e+00,2.276307543158945013e+00,-4.344885258554542773e+00,4.792699053386641594e+00
9.093558788299560547e-01,2.534127478500876052e+00,-5.003540426716733158e+00,1.869530542402425999e+00,2.286924401858176914e+00,-4.339380010197041670e+00,4.792856885187137372e+00
9.093689918518066406e-01,2.550369753218907576e+00,-4.999738199272473871e+00,1.870583232355029990e+00,2.297525873343245095e+00,-4.333846746931902416e+00,4.793016996963503473e+00
9.093818664550781250e-01,2.566587221755613601e+00,-4.995900681170097890e+00,1.871647816335427761e+00,2.308111829534758463e+00,-4.328285456172117129e+00,4.793179525250526041e+00
9.093949794769287109e-01,2.582779571219954384e+00,-4.992027769996886022e+00,1.872724263511498233e+00,2.318682191433772743e+00,-4.322696169479612216e+00,4.793344501232050803e+00
9.094078540802001953e-01,2.598946494556930276e+00,-4.988119367442163998e+00,1.873812541810888188e+00,2.329236962886517492e+00,-4.317078918649427166e+00,4.793511939445994408e+00
9.094209671020507812e-01,2.615087688782886222e+00,-4.984175378423933545e+00,1.874912620423407450e+00,2.339776133751452214e+00,-4.311433757309295345e+00,4.793681686489045468e+00
9.094338417053222656e-01,2.631202854507821876e+00,-4.980195710250321817e+00,1.876024472331799364e+00,2.350299627757370224e+00,-4.305760756820231627e+00,4.793853590818016208e+00
9.556889533996582031e-01,2.647291693781687272e+00,-4.976180271524531129e+00,1.877148074354444196e+00,2.360807341469235876e+00,-4.300059977976050440e+00,4.794027536562441405e+00
9.557228088378906250e-01,2.663353907063410020e+00,-4.972128969642017893e+00,1.878283405137482154e+00,2.371299191753938995e+00,-4.294331459545175811e+00,4.794203429146262074e+00
9.557609558105468750e-01,2.679389191256353442e+00,-4.968041709085335711e+00,1.879430443294338282e+00,2.381775170501716055e+00,-4.288575268781143812e+00,4.794380981245043749e+00
9.557797908782958984e-01,2.695397240184330023e+00,-4.963918390934398239e+00,1.880589165257701145e+00,2.392235219807806068e+00,-4.282791447726252088e+00,4.794559950444034158e+00
9.557948112487792969e-01,2.711377744857518479e+00,-4.959758913956683557e+00,1.881759542684636966e+00,2.402679195304686210e+00,-4.276980034047812573e+00,4.794740194046721804e+00
9.558098316192626953e-01,2.727330396323952133e+00,-4.955563176795355851e+00,1.882941538943964321e+00,2.413106967184377449e+00,-4.271141075570062284e+00,4.794921617048819584e+00
9.558248519897460938e-01,2.743254887739326353e+00,-4.951331079733752638e+00,1.884135106124670500e+00,2.423518437724115682e+00,-4.265274636483979087e+00,4.795104128240415875e+00
9.558408260345458984e-01,2.759150916238259033e+00,-4.947062526605463084e+00,1.885340183641177836e+00,2.433913672423840158e+00,-4.259380673006337048e+00,4.795288027071160641e+00
9.558548927307128906e-01,2.775018184164588675e+00,-4.942757426348001637e+00,1.886556698195331894e+00,2.444292700355006343e+00,-4.253459164935940784e+00,4.795473520951390789e+00
1.007212877273559570e+00,2.790856399128843535e+00,-4.938415692818317382e+00,1.887784564951602295e+00,2.454655479793898198e+00,-4.247510088758534863e+00,4.795660742257361164e+00
1.007413864135742188e+00,2.806665272519379695e+00,-4.934037244226964880e+00,1.889023688309164672e+00,2.465001946857044768e+00,-4.241533412920238000e+00,4.795849876649808330e+00
1.007523775100708008e+00,2.822444520069665508e+00,-4.929622003001416175e+00,1.890273963558346981e+00,2.475332047599114738e+00,-4.235529117758496831e+00,4.796041002504138007e+00
1.007643938064575195e+00,2.838193862249645871e+00,-4.925169895494013517e+00,1.891535281455027251e+00,2.485645692111004390e+00,-4.229497314812133979e+00,4.796233705244167922e+00
1.007743835449218750e+00,2.853913022712069925e+00,-4.920680850475306123e+00,1.892807532746674681e+00,2.495942790338142370e+00,-4.223438070516289500e+00,4.796427593583755922e+00
1.007886886596679688e+00,2.869601727588747320e+00,-4.916154798254403602e+00,1.894090609695795679e+00,2.506223194278258681e+00,-4.217351468003704973e+00,4.796622350240627775e+00
1.008036851882934570e+00,2.885259705113851769e+00,-4.911591670189818792e+00,1.895384405255580385e+00,2.516486775005520204e+00,-4.211237602845796069e+00,4.796817704520390357e+00
1.008730888366699219e+00,2.900886683095633245e+00,-4.906991397000648902e+00,1.896688809737058667e+00,2.526733440612417336e+00,-4.205096557638992927e+00,4.797013495508719139e+00
1.008816957473754883e+00,2.916482386607104793e+00,-4.902353907531292521e+00,1.898003705370639560e+00,2.536963201522121736e+00,-4.198928417341929453e+00,4.797209567766923755e+00
1.008836984634399414e+00,2.932046538641746025e+00,-4.897679129915557539e+00,1.899328962682140576e+00,2.547176047819556199e+00,-4.192733265376451968e+00,4.797405799965573259e+00
1.049332857131958008e+00,2.947578861358263413e+00,-4.892966993049359559e+00,1.900664439540317163e+00,2.557371952563095796e+00,-4.186511165925486999e+00,4.797602090486772219e+00
1.049417972564697266e+00,2.963079077813938422e+00,-4.888217427903896350e+00,1.902009981385689219e+00,2.567550850760352610e+00,-4.180262147065468170e+00,4.797798385532661136e+00
1.049453973770141602e+00,2.978546914924397715e+00,-4.883430369366405621e+00,1.903365422459521117e+00,2.577712708935977481e+00,-4.173986223005890395e+00,4.797994623060244379e+00
1.049829006195068359e+00,2.993982105662723825e+00,-4.878605757301167856e+00,1.904730586478922350e+00,2.587857482845508983e+00,-4.167683352822580289e+00,4.798190948071596296e+00
1.050107002258300781e+00,3.009384388471443739e+00,-4.873743535782205427e+00,1.906105286927575193e+00,2.597985057765171302e+00,-4.161353485401968477e+00,4.798387443687580856e+00
1.050379991531372070e+00,3.024753506347941823e+00,-4.868843652124876797e+00,1.907489327078549790e+00,2.608095335355335997e+00,-4.154996611764089742e+00,4.798584157866780942e+00
1.051052808761596680e+00,3.040089206796670496e+00,-4.863906056486362317e+00,1.908882499518726350e+00,2.618188236486886034e+00,-4.148612746840859344e+00,4.798781141061748912e+00
1.051268815994262695e+00,3.055391241917031930e+00,-4.858930702043649852e+00,1.910284586498417703e+00,2.628263722825103343e+00,-4.142201998359232640e+00,4.798978167752814272e+00
1.051507949829101562e+00,3.070659368193898953e+00,-4.853917545136365419e+00,1.911695362357387795e+00,2.638321762917555713e+00,-4.135764484684289144e+00,4.799174991494806086e+00
1.051590919494628906e+00,3.085893346099342960e+00,-4.848866545468246692e+00,1.913114596774755150e+00,2.648362314853433652e+00,-4.129300327364552103e+00,4.799371403531744740e+00
1.104005813598632812e+00,3.101092939572293705e+00,-4.843777666075668620e+00,1.914542057373884942e+00,2.658385347729746773e+00,-4.122809627736407023e+00,4.799567249249723666e+00
1.104163885116577148e+00,3.116257914038158550e+00,-4.838650871839304202e+00,1.915977509697182946e+00,2.668390839785122370e+00,-4.116292473719115996e+00,4.799762399378918687e+00
1.104183912277221680e+00,3.131388034961077427e+00,-4.833486128375451329e+00,1.917420715371811912e+00,2.678378801331336767e+00,-4.109748775421049771e+00,4.799957154912676494e+00
1.104196786880493164e+00,3.146483067658456978e+00,-4.828283401726433333e+00,1.918871429667442952e+00,2.688349166317356875e+00,-4.103178453257318559e+00,4.800151734509665147e+00
1.104209899902343750e+00,3.161542778242425911e+00,-4.823042658568818197e+00,1.920329398149097200e+00,2.698301822991450383e+00,-4.096581472011401104e+00,4.800346324435883716e+00
1.104230880737304688e+00,3.176566935205416886e+00,-4.817763866953244545e+00,1.921794353519594933e+00,2.708236645654743757e+00,-4.089957818417862434e+00,4.800541087144678087e+00
1.104249954223632812e+00,3.191555310088101116e+00,-4.812446996721656767e+00,1.923266016274153722e+00,2.718153627508623327e+00,-4.083307418096164376e+00,4.800736481877860840e+00
1.104268789291381836e+00,3.206507678781368220e+00,-4.807092020353757711e+00,1.924744099090260674e+00,2.728052809343414431e+00,-4.076630238176411680e+00,4.800932840982997440e+00
1.104290962219238281e+00,3.221423822587916597e+00,-4.801698913976471417e+00,1.926228311309871044e+00,2.737934163845387570e+00,-4.069926279447290796e+00,4.801130399646766911e+00
1.108319997787475586e+00,3.236303527952425263e+00,-4.796267657729590184e+00,1.927718362745951097e+00,2.747797680883442339e+00,-4.063195555435877182e+00,4.801329370575019517e+00
1.117448806762695312e+00,3.251146585615180218e+00,-4.790798235302572650e+00,1.929213967272637609e+00,2.757643342316542512e+00,-4.056438091934652768e+00,4.801529911615951107e+00
1.117478847503662109e+00,3.265952790066076084e+00,-4.785290633231789492e+00,1.930714847162470216e+00,2.767471131681734420e+00,-4.049653993108075944e+00,4.801731881035853355e+00
1.117494821548461914e+00,3.280721938888262468e+00,-4.779744840189186661e+00,1.932220736656867777e+00,2.777281054015960038e+00,-4.042843312483848983e+00,4.801935180183632745e+00
1.117508888244628906e+00,3.295453831243233545e+00,-4.774160845670492925e+00,1.933731382907600604e+00,2.787073012543020312e+00,-4.036006046833756855e+00,4.802139742979647963e+00
1.119041919708251953e+00,3.310148266762338309e+00,-4.768538638794055373e+00,1.935246544098039756e+00,2.796846872969139142e+00,-4.029142209434048993e+00,4.802345539587006051e+00
1.119694948196411133e+00,3.324805045444046314e+00,-4.762878207826852339e+00,1.936765984331413337e+00,2.806602489993963445e+00,-4.022251815946122910e+00,4.802552559481593875e+00
1.167428970336914062e+00,3.339423965002746630e+00,-4.757179538400914787e+00,1.938289467853900438e+00,2.816339797564766823e+00,-4.015334912636816078e+00,4.802760787204469750e+00
1.167457818984985352e+00,3.354004816961612789e+00,-4.751442611020773477e+00,1.939816756381722351e+00,2.826058835420918847e+00,-4.008391558153454604e+00,4.802970179042898913e+00
1.167472839355468750e+00,3.368547386655745601e+00,-4.745667401098952354e+00,1.941347607911672490e+00,2.835759565681660987e+00,-4.001421823759186758e+00,4.803180687470632648e+00
1.167486906051635742e+00,3.383051454965843252e+00,-4.739853880370763939e+00,1.942881776887122491e+00,2.845441949739855758e+00,-3.994425800237693558e+00,4.803392216390266256e+00
1.167499780654907227e+00,3.397516800014677152e+00,-4.734002018146404644e+00,1.944419014706806337e+00,2.855105979972512920e+00,-3.987403431980859114e+00,4.803605170672537561e+00
1.167512893676757812e+00,3.411943199450412134e+00,-4.728111782878251290e+00,1.945959070626743115e+00,2.864751677362300075e+00,-3.980354691834807834e+00,4.803819813426942531e+00
1.167526006698608398e+00,3.426330433660242480e+00,-4.722183144585324399e+00,1.947501693589626548e+00,2.874379064108026682e+00,-3.973279550743351596e+00,4.804036330040941216e+00
1.167538881301879883e+00,3.440678288191624468e+00,-4.716216076841417859e+00,1.949046633744538459e+00,2.883988090057473475e+00,-3.966177969169173867e+00,4.804254891932230542e+00
1.167551994323730469e+00,3.454986556150417609e+00,-4.710210558317471374e+00,1.950593643599106253e+00,2.893578632297181041e+00,-3.959049896321437334e+00,4.804475657575584258e+00
