3.750212907791137695e+01,1.680195036381217921e+00,-2.557034698944981699e+00,3.584524168536440403e+00,-3.893354536432401813e-01,9.151009383033337219e-01,1.304075373009928285e+01
3.750217700004577637e+01,1.692233353735600687e+00,-2.548325231974176042e+00,3.584322188317729641e+00,-3.936433897424546080e-01,9.132211694163042681e-01,1.304058681348361226e+01
3.750219917297363281e+01,1.704231671361450040e+00,-2.539551442097517597e+00,3.584117751957194287e+00,-3.979412189307466874e-01,9.113192963831566740e-01,1.304042102223792909e+01
3.750402998924255371e+01,1.716189717715035368e+00,-2.530713492898604144e+00,3.583910822720406841e+00,-4.022288038122922571e-01,9.093953850112008741e-01,1.304025637661587567e+01
3.750898909568786621e+01,1.728107221443016650e+00,-2.521811548492547406e+00,3.583701365953681162e+00,-4.065060200981380212e-01,9.074495181978508018e-01,1.304009264780434840e+01
3.750901103019714355e+01,1.739983911378850667e+00,-2.512845773545211880e+00,3.583489349131715240e+00,-4.107727582478684636e-01,9.054817599942590611e-01,1.303992963964025442e+01
3.750902199745178223e+01,1.751819516538468235e+00,-2.503816333291369212e+00,3.583274741900989380e+00,-4.150288806108702322e-01,9.034921796894291868e-01,1.303976719579449650e+01
3.751036906242370605e+01,1.763613766116936432e+00,-2.494723393554449498e+00,3.583057516104240836e+00,-4.192742392789809980e-01,9.014808589591761789e-01,1.303960518100954147e+01
3.751158809661865234e+01,1.775366389486829233e+00,-2.485567120768467753e+00,3.582837645776250746e+00,-4.235087097908802889e-01,8.994478938840633209e-01,1.303944345022922668e+01
3.753817915916442871e+01,1.787077116199193627e+00,-2.476347682001451833e+00,3.582615107107807173e+00,-4.277322071429788819e-01,8.973933853357973778e-01,1.303928187670848615e+01
3.753822708129882812e+01,1.798745675989191106e+00,-2.467065244981942573e+00,3.582389878378068104e+00,-4.319446825925036260e-01,8.953174119886188054e-01,1.303912037823673131e+01
3.753824400901794434e+01,1.810371798789801367e+00,-2.457719978133948047e+00,3.582161939854891841e+00,-4.361460495035742180e-01,8.932200418210408666e-01,1.303895891356973102e+01
3.753825616836547852e+01,1.821955214756890928e+00,-2.448312050627680758e+00,3.581931273661277171e+00,-4.403361848941056422e-01,8.911013383482376815e-01,1.303879742239936235e+01
3.754305315017700195e+01,1.833495654306789069e+00,-2.438841632450708730e+00,3.581697863607999466e+00,-4.445149609970810434e-01,8.889613410704031438e-01,1.303863612396365212e+01
3.754881906509399414e+01,1.844992848163806043e+00,-2.429308894496891025e+00,3.581461695000491829e+00,-4.486822492833878462e-01,8.868001114647950933e-01,1.303847514465799762e+01
3.754885911941528320e+01,1.856446527412071834e+00,-2.419714008663140792e+00,3.581222754439484124e+00,-4.528379277706335304e-01,8.846177047127797843e-01,1.303831452670779001e+01
3.755119395256042480e+01,1.867856423545747990e+00,-2.410057147941705225e+00,3.580981029641895130e+00,-4.569818659151324569e-01,8.824141546182430185e-01,1.303815431076578690e+01
3.755357503890991211e+01,1.879222268512770855e+00,-2.400338486498267976e+00,3.580736509305951554e+00,-4.611139301197434981e-01,8.801895193340267820e-01,1.303799451369719797e+01
3.758265399932861328e+01,1.890543794748034134e+00,-2.390558199729841515e+00,3.580489183035221235e+00,-4.652339726099975481e-01,8.779438754858498450e-01,1.303783507611634107e+01
3.758268308639526367e+01,1.901820735192996548e+00,-2.380716464299658774e+00,3.580239041324064786e+00,-4.693418772023197905e-01,8.756773102320762892e-01,1.303767593916078837e+01
3.758269405364990234e+01,1.913052823301331751e+00,-2.370813458149850561e+00,3.579986075593637018e+00,-4.734375885870560907e-01,8.733899050993580992e-01,1.303751708052737257e+01
3.758270502090454102e+01,1.924239793033640789e+00,-2.360849360497000227e+00,3.579730278255761622e+00,-4.775210393562156486e-01,8.710817324866377831e-01,1.303735846824333500e+01
3.758489894866943359e+01,1.935381378846891209e+00,-2.350824351819460478e+00,3.579471642776120177e+00,-4.815921399589615515e-01,8.687528558841463022e-01,1.303720005372744062e+01
3.759228610992431641e+01,1.946477315684985276e+00,-2.340738613847054062e+00,3.579210163710433434e+00,-4.856507760385683770e-01,8.664033353601076071e-01,1.303704182587130944e+01
3.759242796897888184e+01,1.957527338976176923e+00,-2.330592329562467757e+00,3.578945836695623939e+00,-4.896968237391085554e-01,8.640332428982436808e-01,1.303688376656626957e+01
3.759247994422912598e+01,1.968531184641734821e+00,-2.320385683220684836e+00,3.578678658387772327e+00,-4.937301681098829054e-01,8.616426451267035214e-01,1.303672581950577047e+01
3.759252500534057617e+01,1.979488589119541286e+00,-2.310118860388909123e+00,3.578408626346558208e+00,-4.977506803388862533e-01,8.592315850351756046e-01,1.303656795961411774e+01
3.759405016899108887e+01,1.990399289403825822e+00,-2.299792048006376710e+00,3.578135738872003646e+00,-5.017582451267050825e-01,8.568000918151355005e-01,1.303641038442580680e+01
3.760288810729980469e+01,2.001263023097767935e+00,-2.289405434458188449e+00,3.577859994807933042e+00,-5.057527453862324940e-01,8.543482199416785328e-01,1.303625323404777525e+01
3.760338616371154785e+01,2.012079528470472667e+00,-2.278959209651289175e+00,3.577581393340043103e+00,-5.097340525778064624e-01,8.518760419938550266e-01,1.303609657298424196e+01
3.760543203353881836e+01,2.022848544507423796e+00,-2.268453565080012169e+00,3.577299933826095568e+00,-5.137021039719188442e-01,8.493836428372354419e-01,1.303594039554701567e+01
3.760698103904724121e+01,2.033569810947914558e+00,-2.257888693871845209e+00,3.577015615689704831e+00,-5.176568422720120299e-01,8.468711066366922946e-01,1.303578470158053904e+01
3.762762212753295898e+01,2.044243068308139399e+00,-2.247264790811117852e+00,3.576728438389128240e+00,-5.215982075090977998e-01,8.443385035571152608e-01,1.303562950796399988e+01
3.762765598297119141e+01,2.054868057890577138e+00,-2.236582052346911542e+00,3.576438401449947069e+00,-5.255261137600689691e-01,8.417858950970307230e-01,1.303547479380494067e+01
3.762766909599304199e+01,2.065444521783021958e+00,-2.225840676593944689e+00,3.576145504534521180e+00,-5.294404586958569858e-01,8.392133529782312973e-01,1.303532053570869209e+01
3.762768316268920898e+01,2.075972202853306747e+00,-2.215040863332094823e+00,3.575849747514892485e+00,-5.333411382722927918e-01,8.366209464753273650e-01,1.303516674795981878e+01
3.763283205032348633e+01,2.086450844744698330e+00,-2.204182814008542213e+00,3.575551130519321497e+00,-5.372280403682196948e-01,8.340087405560278055e-01,1.303501343850114758e+01
3.763475298881530762e+01,2.096880191874833876e+00,-2.193266731745565856e+00,3.575249653933818994e+00,-5.411010352556060443e-01,8.313767826669672401e-01,1.303486064431076130e+01
3.763910698890686035e+01,2.107259989439544068e+00,-2.182292821355630075e+00,3.574945318355359447e+00,-5.449600108438726886e-01,8.287251360148796264e-01,1.303470839111013468e+01
3.765887808799743652e+01,2.117589983421558575e+00,-2.171261289364126323e+00,3.574638124507909964e+00,-5.488048553570752386e-01,8.260538809829670592e-01,1.303455669621317270e+01
3.765889716148376465e+01,2.127869920604322562e+00,-2.160172344037448067e+00,3.574328073140994100e+00,-5.526354602836407448e-01,8.233631071539131430e-01,1.303440556973380815e+01
3.765890717506408691e+01,2.138099548589848631e+00,-2.149026195413599627e+00,3.574015164931041877e+00,-5.564517750651651884e-01,8.206528859749183669e-01,1.303425514304108113e+01
3.765891695022583008e+01,2.148278615816076709e+00,-2.137823055333578637e+00,3.573699400401765480e+00,-5.602537433851553228e-01,8.179233007972736003e-01,1.303410549916671357e+01
3.766075110435485840e+01,2.158406871565562213e+00,-2.126563137472302412e+00,3.573380779877411317e+00,-5.640413106291541911e-01,8.151744261714671813e-01,1.303395667609105502e+01
3.766597795486450195e+01,2.168484065957412277e+00,-2.115246657366208982e+00,3.573059303482618354e+00,-5.678143974242300107e-01,8.124063201127057487e-01,1.303380873784261063e+01
3.766912102699279785e+01,2.178509949918888022e+00,-2.103873832431514046e+00,3.572734971199803766e+00,-5.715729157639591884e-01,8.096190580635768130e-01,1.303366168212998311e+01
3.769287705421447754e+01,2.188484275133662393e+00,-2.092444881972373327e+00,3.572407782986571689e+00,-5.753167739475371079e-01,8.068127050453741678e-01,1.303351548357567147e+01
3.769289612770080566e+01,2.198406793955161920e+00,-2.080960027196827156e+00,3.572077738944082981e+00,-5.790458379893372864e-01,8.039873057606764517e-01,1.303337013424587987e+01
3.769290399551391602e+01,2.208277259286626659e+00,-2.069419491248006171e+00,3.571744839516899361e+00,-5.827599873506449368e-01,8.011429191403006689e-01,1.303322563583576255e+01
3.769291305541992188e+01,2.218095424428448315e+00,-2.057823499260537758e+00,3.571409085701439778e+00,-5.864591187165764108e-01,7.982796158587789348e-01,1.303308197545474378e+01
3.769501900672912598e+01,2.227861042857145701e+00,-2.046172278497843777e+00,3.571070479243545925e+00,-5.901431281423820119e-01,7.953974848333427161e-01,1.303293910701713187e+01
3.770140814781188965e+01,2.237573867904866898e+00,-2.034466058622679707e+00,3.570729022810103626e+00,-5.938119613978294353e-01,7.924966209626855829e-01,1.303279695752696554e+01
3.770143914222717285e+01,2.247233652299631235e+00,-2.022705072164402651e+00,3.570384720126799305e+00,-5.974655391023852014e-01,7.895771238796261970e-01,1.303265545277307424e+01
3.770613408088684082e+01,2.256840147224481896e+00,-2.010889555622668468e+00,3.570037576092945919e+00,-6.011038055311840322e-01,7.866390990539455785e-01,1.303251451372513081e+01
3.770780611038208008e+01,2.266393100672095429e+00,-1.999019751509805154e+00,3.569687596888449832e+00,-6.047267048970432768e-01,7.836826353980695936e-01,1.303237409463977770e+01
3.773201012611389160e+01,2.275892256437332950e+00,-1.987095909658682658e+00,3.569334790042557604e+00,-6.083341615917379208e-01,7.807078112023928540e-01,1.303223416686885727e+01
3.773208403587341309e+01,2.285337355305240958e+00,-1.975118285801217510e+00,3.568979164431247852e+00,-6.119261045243485908e-01,7.777146756776142089e-01,1.303209492307300721e+01
3.773210215568542480e+01,2.294728137105782384e+00,-1.963087139015194493e+00,3.568620730263683427e+00,-6.155024380342598578e-01,7.747032810487224364e-01,1.303195649616912455e+01
3.773214817047119141e+01,2.304064340550522783e+00,-1.951002731929240452e+00,3.568259499179993632e+00,-6.190630236760820138e-01,7.716736841124346435e-01,1.303181895470837759e+01
3.773578500747680664e+01,2.313345704986244034e+00,-1.938865328433670765e+00,3.567895484320479316e+00,-6.226077443278353885e-01,7.686259595392894717e-01,1.303168231558531076e+01
3.773808002471923828e+01,2.322571970351064330e+00,-1.926675193616782078e+00,3.567528700512739182e+00,-6.261364997860566772e-01,7.655602085257843248e-01,1.303154643430050186e+01
3.774367809295654297e+01,2.331742877053817331e+00,-1.914432593761745460e+00,3.567159164510277591e+00,-6.296492097929249354e-01,7.624765449072757884e-01,1.303141114235008047e+01
3.777065014839172363e+01,2.340858165833879401e+00,-1.902137796340612974e+00,3.566786895262575197e+00,-6.331458209314795305e-01,7.593750820426904413e-01,1.303127627173061853e+01
3.777086210250854492e+01,2.349917576017602094e+00,-1.889791072160960317e+00,3.566411914252042514e+00,-6.366262506352731165e-01,7.562559316020762701e-01,1.303114170731477905e+01
3.777095103263854980e+01,2.358920846620917722e+00,-1.877392693735360218e+00,3.566034245684827297e+00,-6.400904465695060885e-01,7.531191920559430208e-01,1.303100746691324474e+01
3.777102017402648926e+01,2.367867716703721204e+00,-1.864942934640526406e+00,3.565653916651529087e+00,-6.435383529523414081e-01,7.499649595375819100e-01,1.303087349015135743e+01
3.777367305755615234e+01,2.376757925254750603e+00,-1.852442069549077308e+00,3.565270957231801763e+00,-6.469699027889528331e-01,7.467933189605708844e-01,1.303073974395491419e+01
3.777795004844665527e+01,2.385591211121561361e+00,-1.839890374259425476e+00,3.564885400518351233e+00,-6.503850240663552329e-01,7.436043470454967164e-01,1.303060620854668272e+01
3.778159713745117188e+01,2.394367312979428952e+00,-1.827288125740428759e+00,3.564497282566504666e+00,-6.537835971009986480e-01,7.403981119178533188e-01,1.303047285039490788e+01
3.780333900451660156e+01,2.403085969337964034e+00,-1.814635602196323250e+00,3.564106642280111981e+00,-6.571654804004233297e-01,7.371746833769697860e-01,1.303033973019677383e+01
3.780336809158325195e+01,2.411746918582508670e+00,-1.801933083152120973e+00,3.563713521246464122e+00,-6.605305597349382385e-01,7.339341479819574410e-01,1.303020686634498482e+01
3.780338001251220703e+01,2.420349899042671282e+00,-1.789180849553788422e+00,3.563317963536820621e+00,-6.638787475692287110e-01,7.306766035905848389e-01,1.303007424691982052e+01
3.780339097976684570e+01,2.428894649075375778e+00,-1.776379183872468071e+00,3.562920015496473081e+00,-6.672100043884315879e-01,7.274021475721491603e-01,1.302994185695742857e+01
3.780487012863159180e+01,2.437380907147959963e+00,-1.763528370200728501e+00,3.562519725553521699e+00,-6.705242608869372845e-01,7.241108781422463947e-01,1.302980971695851409e+01
3.781655097007751465e+01,2.445808411909618840e+00,-1.750628694332130086e+00,3.562117144071477171e+00,-6.738214316512346480e-01,7.208028973865706623e-01,1.302967781449359741e+01
3.781663012504577637e+01,2.454176902246009373e+00,-1.737680443821720155e+00,3.561712323255381563e+00,-6.771014617716286654e-01,7.174783092029900500e-01,1.302954614122943688e+01
3.782182908058166504e+01,2.462486117319500067e+00,-1.724683908031590995e+00,3.561305317099373813e+00,-6.803642932699226487e-01,7.141372034537505353e-01,1.302941470271791680e+01
3.782928013801574707e+01,2.470735796602733014e+00,-1.711639378168977377e+00,3.560896181345913458e+00,-6.836098683744762372e-01,7.107796476928954776e-01,1.302928351898263415e+01
3.782930803298950195e+01,2.478925679913673186e+00,-1.698547147323565154e+00,3.560484973423573951e+00,-6.868380971975559524e-01,7.074056989534200923e-01,1.302915264673913676e+01
3.783154416084289551e+01,2.487055507457240910e+00,-1.685407510507729967e+00,3.560071752343707541e+00,-6.900488556801709361e-01,7.040154313471947978e-01,1.302902210900781377e+01
3.783573913574218750e+01,2.495125019874667061e+00,-1.672220764700359297e+00,3.559656578557576001e+00,-6.932419969331188314e-01,7.006089273127140693e-01,1.302889191829950732e+01
3.783587813377380371e+01,2.503133958299176065e+00,-1.658987208892855225e+00,3.559239513791334630e+00,-6.964174085965220140e-01,6.971862793497999311e-01,1.302876207452295709e+01
3.783895206451416016e+01,2.511082064416515269e+00,-1.645707144135702737e+00,3.558820620878421437e+00,-6.995750533040735464e-01,6.937475862825819295e-01,1.302863257673495312e+01
3.784055209159851074e+01,2.518969080529887883e+00,-1.632380873585165926e+00,3.558399963599877314e+00,-7.027148855055904697e-01,6.902929417527471356e-01,1.302850346833545281e+01
3.786508202552795410e+01,2.526794749628211711e+00,-1.619008702549962209e+00,3.557977606533790915e+00,-7.058368393758643888e-01,6.868224467641681485e-01,1.302837476571784414e+01
3.786511516571044922e+01,2.534558815454087455e+00,-1.605590938536152423e+00,3.557553614913851359e+00,-7.089408308203564157e-01,6.833362050818185818e-01,1.302824647332343844e+01
3.786512804031372070e+01,2.542261022566553841e+00,-1.592127891287195007e+00,3.557128054501304870e+00,-7.120268061004388915e-01,6.798343217713684883e-01,1.302811859200092215e+01
3.786513900756835938e+01,2.549901116395432599e+00,-1.578619872817126124e+00,3.556700991476624107e+00,-7.150947204084899811e-01,6.763168829924771641e-01,1.302799114130060332e+01
3.786643600463867188e+01,2.557478843287032788e+00,-1.565067197436933899e+00,3.556272492354215498e+00,-7.181445176749812198e-01,6.727839558234356421e-01,1.302786416979107464e+01
3.786853313446044922e+01,2.564993950542731493e+00,-1.551470181775490564e+00,3.555842623919110768e+00,-7.211760994227229826e-01,6.692356102117711369e-01,1.302773769661236436e+01
3.787006115913391113e+01,2.572446186452325367e+00,-1.537829144796637015e+00,3.555411453182053982e+00,-7.241893428948216194e-01,6.656719297019725312e-01,1.302761173981243026e+01
3.790477108955383301e+01,2.579835300324142988e+00,-1.524144407813567748e+00,3.554979047347859744e+00,-7.271841050005272145e-01,6.620930069593240486e-01,1.302748629850965401e+01
3.790480208396911621e+01,2.587161042514071418e+00,-1.510416294500676271e+00,3.554545473789564092e+00,-7.301602898329730973e-01,6.584989189475475291e-01,1.302736155946082519e+01
3.790481710433959961e+01,2.594423164455192499e+00,-1.496645130901908427e+00,3.554110800019077754e+00,-7.331178847047068459e-01,6.548897627391861986e-01,1.302723759565286521e+01
3.790483212471008301e+01,2.601621418688454312e+00,-1.482831245434355072e+00,3.553675093647024053e+00,-7.360568457403305898e-01,6.512656466311778081e-01,1.302711444010202158e+01
3.790787911415100098e+01,2.608755558893895099e+00,-1.468974968886987753e+00,3.553238422330052160e+00,-7.389771139959151469e-01,6.476266836911958036e-01,1.302699211437546367e+01
3.791563916206359863e+01,2.615825339922212223e+00,-1.455076634416313519e+00,3.552800853708949269e+00,-7.418786113457357390e-01,6.439729798321621734e-01,1.302687071915612194e+01
3.791567111015319824e+01,2.622830517827465791e+00,-1.441136577541870745e+00,3.552362455342035208e+00,-7.447612824603524473e-01,6.403046233743925342e-01,1.302675048801115132e+01
3.791738510131835938e+01,2.629770849902223429e+00,-1.427155136144399261e+00,3.551923294636783801e+00,-7.476250979742969927e-01,6.366216888230780135e-01,1.302663157855686293e+01
3.792114496231079102e+01,2.636646094715708877e+00,-1.413132650468241325e+00,3.551483438782097934e+00,-7.504699913367748332e-01,6.329242431025202675e-01,1.302651408224816443e+01
3.792767715454101562e+01,2.643456012153754031e+00,-1.399069463127434743e+00,3.551042954685648567e+00,-7.532958649948088281e-01,6.292123741486181920e-01,1.302639807471278210e+01
3.792770504951477051e+01,2.650200363457643427e+00,-1.384965919113031463e+00,3.550601908923484373e+00,-7.561025949131069401e-01,6.254861818679153806e-01,1.302628357814386106e+01
3.793325614929199219e+01,2.656878911258568898e+00,-1.370822365798517239e+00,3.550160367709746190e+00,-7.588900371034430492e-01,6.217457773528455300e-01,1.302617054688456655e+01
3.793541812896728516e+01,2.663491419606065946e+00,-1.356639152941010007e+00,3.549718396889908423e+00,-7.616581473007257852e-01,6.179912688603085291e-01,1.302605894846730017e+01
3.795906710624694824e+01,2.670037653991567783e+00,-1.342416632677349009e+00,3.549276061951794237e+00,-7.644069016883895396e-01,6.142227769704790008e-01,1.302594875058558443e+01
3.795909905433654785e+01,2.676517381369910353e+00,-1.328155159515306716e+00,3.548833428040182536e+00,-7.671362583774621324e-01,6.104404219477473914e-01,1.302583992225868137e+01
3.795911502838134766e+01,2.682930370181135338e+00,-1.313855090320541041e+00,3.548390559959821111e+00,-7.698461586980881455e-01,6.066443251223171407e-01,1.302573243403240077e+01
3.795913004875183105e+01,2.689276390372709269e+00,-1.299516784299447503e+00,3.547947522159724976e+00,-7.725365264465505755e-01,6.028345998936988082e-01,1.302562633437921313e+01
3.796322298049926758e+01,2.695555213419978280e+00,-1.285140602977466129e+00,3.547504378703847383e+00,-7.752073108327804940e-01,5.990113547750667289e-01,1.302552159809438059e+01
3.797058296203613281e+01,2.701766612342012763e+00,-1.270726910172938595e+00,3.547061193242085242e+00,-7.778584861397951355e-01,5.951746844776582002e-01,1.302541819831796310e+01
3.797063398361206055e+01,2.707910361710892833e+00,-1.256276071967842967e+00,3.546618028997316152e+00,-7.804899860827452240e-01,5.913246785344331569e-01,1.302531612615383594e+01
3.797275710105895996e+01,2.713986237652634692e+00,-1.241788456676542696e+00,3.546174948781784408e+00,-7.831017095450701904e-01,5.874614256304426796e-01,1.302521549166638160e+01
3.797913098335266113e+01,2.719994017835853928e+00,-1.227264434811468963e+00,3.545732015055540032e+00,-7.856935305547779747e-01,5.835850274708004326e-01,1.302511632131670360e+01
3.797915697097778320e+01,2.725933481441563888e+00,-1.212704379042329084e+00,3.545289290041561348e+00,-7.882653341023433402e-01,5.796955966395529458e-01,1.302501855595007285e+01
3.798144507408142090e+01,2.731804409107374987e+00,-1.198108664144782232e+00,3.544846835910475669e+00,-7.908170830748241231e-01,5.757932422043666731e-01,1.302492213849172842e+01
3.798344397544860840e+01,2.737606582842361469e+00,-1.183477666935539130e+00,3.544404715038473874e+00,-7.933487618790155960e-01,5.718780836856645067e-01,1.302482702004372328e+01
3.801199316978454590e+01,2.743339785913741835e+00,-1.168811766193275981e+00,3.543962990328180407e+00,-7.958603351982526108e-01,5.679502519785245562e-01,1.302473305407447413e+01
3.801204514503479004e+01,2.749003802712203015e+00,-1.154111342568374443e+00,3.543521725568747005e+00,-7.983517482562241252e-01,5.640098752206860189e-01,1.302464012208175426e+01
3.801206898689270020e+01,2.754598418608100285e+00,-1.139376778487876996e+00,3.543080985800697302e+00,-8.008229329465714752e-01,5.600570806118373435e-01,1.302454811516574829e+01
3.801209115982055664e+01,2.760123419814420664e+00,-1.124608458064022320e+00,3.542640837645232743e+00,-8.032738295739075829e-01,5.560919717663195261e-01,1.302445696249059637e+01
3.801396107673645020e+01,2.765578593273231967e+00,-1.109806767015423468e+00,3.542201349559893853e+00,-8.057044011585297039e-01,5.521146442646538421e-01,1.302436658492483268e+01
3.802140402793884277e+01,2.770963726579298125e+00,-1.094972092608770931e+00,3.541762591994381815e+00,-8.081145753171056212e-01,5.481252003284073915e-01,1.302427689072363215e+01
3.802143096923828125e+01,2.776278607947247234e+00,-1.080104823624932209e+00,3.541324637440579792e+00,-8.105042482228620448e-01,5.441237460775305568e-01,1.302418782226875038e+01
3.802395200729370117e+01,2.781523026219733463e+00,-1.065205350348204627e+00,3.540887560393566780e+00,-8.128732966211225097e-01,5.401103898987209551e-01,1.302409933234470252e+01
3.803122210502624512e+01,2.786696770908366538e+00,-1.050274064574503674e+00,3.540451437255107692e+00,-8.152216375067534715e-01,5.360852360594932087e-01,1.302401135680638511e+01
3.803163409233093262e+01,2.791799632258294750e+00,-1.035311359633633632e+00,3.540016346210799192e+00,-8.175492372631416593e-01,5.320483874755804754e-01,1.302392386499945687e+01
3.803386902809143066e+01,2.796831401327492639e+00,-1.020317630420204846e+00,3.539582367102637406e+00,-8.198560847983570321e-01,5.279999580393756053e-01,1.302383682508548191e+01
3.803774309158325195e+01,2.801791870070624579e+00,-1.005293273426824507e+00,3.539149581311523463e+00,-8.221421429777144851e-01,5.239400615847569220e-01,1.302375023915714003e+01
3.805628514289855957e+01,2.806680831417031285e+00,-9.902386867734271902e-01,3.538718071661133724e+00,-8.244073599217083270e-01,5.198688141554126396e-01,1.302366409403074599e+01
3.805640101432800293e+01,2.811498079335633005e+00,-9.751542702286636333e-01,3.538287922349485193e+00,-8.266516790679789839e-01,5.157863159880130555e-01,1.302357837434627896e+01
3.805642199516296387e+01,2.816243408885885646e+00,-9.600404252228250668e-01,3.537859218904653158e+00,-8.288750309390068294e-01,5.116926491399744759e-01,1.302349305579358330e+01
3.805643796920776367e+01,2.820916616260633170e+00,-9.448975548557284609e-01,3.537432048150275676e+00,-8.310773806050989476e-01,5.075879005874672778e-01,1.302340815784889649e+01
3.805866599082946777e+01,2.825517498830654617e+00,-9.297260639048547937e-01,3.537006498159939394e+00,-8.332586558829209178e-01,5.034721677924371974e-01,1.302332366845578093e+01
3.806057596206665039e+01,2.830045855200447491e+00,-9.145263588374619168e-01,3.536582658180057237e+00,-8.354187624358321296e-01,4.993455541738150982e-01,1.302323958742525178e+01
3.806526994705200195e+01,2.834501485281836430e+00,-8.992988478274499542e-01,3.536160618507219855e+00,-8.375576361247353274e-01,4.952081556179019350e-01,1.302315597912560108e+01
3.809003305435180664e+01,2.838884190389070916e+00,-8.840439407763345248e-01,3.535740470313978534e+00,-8.396751990612817407e-01,4.910600765030760928e-01,1.302307283781331115e+01
3.809013295173645020e+01,2.843193773356877063e+00,-8.687620493380228126e-01,3.535322305423743483e+00,-8.417714480262968868e-01,4.869014277987427364e-01,1.302299012228003505e+01
3.809018802642822266e+01,2.847430038680867970e+00,-8.534535869476117531e-01,3.534906216040823335e+00,-8.438463890394977129e-01,4.827323327979240464e-01,1.302290780671893344e+01
3.809024095535278320e+01,2.851592792677458910e+00,-8.381189688540683358e-01,3.534492294445948701e+00,-8.458999993229037173e-01,4.785529198349535163e-01,1.302282590298568365e+01
3.809301614761352539e+01,2.855681843658314456e+00,-8.227586121553662757e-01,3.534080632670115740e+00,-8.479322361811130193e-01,4.743632863232463137e-01,1.302274463959111195e+01
3.809813904762268066e+01,2.859697002113291031e+00,-8.073729358335812734e-01,3.533671322159352535e+00,-8.499430487843278037e-01,4.701635256679750352e-01,1.302266415542948153e+01
3.809825301170349121e+01,2.863638080896721227e+00,-7.919623607879496818e-01,3.533264453440209785e+00,-8.519323733410746335e-01,4.659537271425370775e-01,1.302258453482667910e+01
3.810182809829711914e+01,2.867504895413439669e+00,-7.765273098652536454e-01,3.532860115792688660e+00,-8.539001870621948376e-01,4.617339971033768142e-01,1.302250581235160709e+01
3.810764098167419434e+01,2.871297263800924870e+00,-7.610682078869193123e-01,3.532458396937056211e+00,-8.558464219675832041e-01,4.575044549864836219e-01,1.302242797533599017e+01
3.812388610839843750e+01,2.875015007102338149e+00,-7.455854816707278010e-01,3.532059382743558018e+00,-8.577710022492643915e-01,4.532652268783949889e-01,1.302235094730608544e+01
3.812390899658203125e+01,2.878657949424950679e+00,-7.300795600444085487e-01,3.531663156975333173e+00,-8.596738743975805841e-01,4.490164293631784820e-01,1.302227466790630395e+01
3.812394404411315918e+01,2.882225918081928739e+00,-7.145508738502932555e-01,3.531269801069615966e+00,-8.615549606270541672e-01,4.447581729531235317e-01,1.302219911352380244e+01
3.812395310401916504e+01,2.885718743721398916e+00,-6.989998559428732827e-01,3.530879393949696077e+00,-8.634142657557477563e-01,4.404905671885724905e-01,1.302212429065747656e+01
3.812505197525024414e+01,2.889136260450090532e+00,-6.834269411811770834e-01,3.530492011847893075e+00,-8.652517871385679848e-01,4.362137328866414476e-01,1.302205020462555751e+01
3.812818813323974609e+01,2.892478305956307949e+00,-6.678325664149441510e-01,3.530107728119022514e+00,-8.670675003414981541e-01,4.319278069184170898e-01,1.302197682249331478e+01
3.813229703903198242e+01,2.895744721630606477e+00,-6.522171704609254217e-01,3.529726613037634575e+00,-8.688613710918613453e-01,4.276329082754585231e-01,1.302190411851799645e+01
3.816456699371337891e+01,2.898935352677931565e+00,-6.365811940667581714e-01,3.529348733591533005e+00,-8.706333378228968689e-01,4.233291424455550289e-01,1.302183207487841088e+01
3.816472506523132324e+01,2.902050048215249145e+00,-6.209250798641379188e-01,3.528974153295693750e+00,-8.723833317701674694e-01,4.190166191622810565e-01,1.302176065699750040e+01
3.816473698616027832e+01,2.905088661350732071e+00,-6.052492723159841326e-01,3.528602932051247087e+00,-8.741113092173006249e-01,4.146954209990607598e-01,1.302169014382382350e+01
3.816474699974060059e+01,2.908051049239186892e+00,-5.895542176607617701e-01,3.528235126071660677e+00,-8.758171848206677268e-01,4.103656497849877405e-01,1.302162072134119519e+01
3.816832304000854492e+01,2.910937073103366579e+00,-5.738403638527219686e-01,3.527870787899370253e+00,-8.775009100478383672e-01,4.060274048702207095e-01,1.302155251960224014e+01
3.817004394531250000e+01,2.913746598207565874e+00,-5.581081604937904173e-01,3.527509966536527930e+00,-8.791624117236186420e-01,4.016807897602436839e-01,1.302148559627567792e+01
3.817589998245239258e+01,2.916479493773250553e+00,-5.423580587535168362e-01,3.527152707704368950e+00,-8.808016023755655954e-01,3.973259088496582381e-01,1.302141994831118943e+01
3.819396495819091797e+01,2.919135632835777816e+00,-5.265905112766958718e-01,3.526799054225552954e+00,-8.824184874251064237e-01,3.929628770598079801e-01,1.302135550917088480e+01
3.819401502609252930e+01,2.921714892051735735e+00,-5.108059720811828353e-01,3.526449046500657936e+00,-8.840130567120449978e-01,3.885918227953057968e-01,1.302129220512209962e+01
3.819403195381164551e+01,2.924217151473889054e+00,-4.950048964495495363e-01,3.526102723033496034e+00,-8.855852863945130604e-01,3.842128776797228973e-01,1.302122994864538263e+01
3.819404816627502441e+01,2.926642294313846371e+00,-4.791877408182862452e-01,3.525760120955432342e+00,-8.871351284347432919e-01,3.798261554757780822e-01,1.302116868879903677e+01
