4.311794996261596680e+01,-1.407464375502592180e+00,-4.161493578232271062e+00,2.558199498272569539e+00,2.790397359974796099e-01,-1.474444956835889275e+00,2.313664939955540945e+01
4.311799192428588867e+01,-1.394133175778165645e+00,-4.168298589472100524e+00,2.558273662472305698e+00,2.830505068323402318e-01,-1.473910915874720784e+00,2.313653412580869784e+01
4.312177896499633789e+01,-1.380789706210235890e+00,-4.175081005407016654e+00,2.558351470715904075e+00,2.870596995958795694e-01,-1.473367266666433251e+00,2.313641813389716617e+01
4.312597894668579102e+01,-1.367434026934191360e+00,-4.181840769063057017e+00,2.558432921825227080e+00,2.910672930176513296e-01,-1.472814013877465023e+00,2.313630141122676775e+01
4.313604092597961426e+01,-1.354066198177343860e+00,-4.188577823339536543e+00,2.558518015210853758e+00,2.950732569260701710e-01,-1.472251154652439942e+00,2.313618394121899158e+01
4.313608193397521973e+01,-1.340686280256465412e+00,-4.195292111008241065e+00,2.558606750864644397e+00,2.990775807738133563e-01,-1.471678689160755837e+00,2.313606570359985781e+01
4.314154505729675293e+01,-1.327294333575940621e+00,-4.201983574713524128e+00,2.558699129344783163e+00,3.030802398480016424e-01,-1.471096622905768037e+00,2.313594672499112903e+01
4.314621400833129883e+01,-1.313890418626480150e+00,-4.208652156973260894e+00,2.558795151753828545e+00,3.070812005439781389e-01,-1.470504959212637575e+00,2.313582698245769009e+01
4.315275001525878906e+01,-1.300474595984328019e+00,-4.215297800180606735e+00,2.558894819710445745e+00,3.110804434763063120e-01,-1.469903691426651005e+00,2.313570644558863521e+01
4.316181397438049316e+01,-1.287046926310889461e+00,-4.221920446606493904e+00,2.558998135315609712e+00,3.150779513627907091e-01,-1.469292820277043665e+00,2.313558509843513633e+01
4.316184711456298828e+01,-1.273607470352698501e+00,-4.228520038402778347e+00,2.559105101114177216e+00,3.190737129762364344e-01,-1.468672349440854896e+00,2.313546289586014737e+01
4.316629409790039062e+01,-1.260156288941639557e+00,-4.235096517605942523e+00,2.559215720052811616e+00,3.230677091270085510e-01,-1.468042289047519544e+00,2.313533979719484890e+01
4.316937208175659180e+01,-1.246693442995333356e+00,-4.241649826141251189e+00,2.559329995435306149e+00,3.270599048282620269e-01,-1.467402637931660037e+00,2.313521574971243311e+01
4.317492294311523438e+01,-1.233218993517597672e+00,-4.248179905827240255e+00,2.559447930876419530e+00,3.310502726648468785e-01,-1.466753402626207015e+00,2.313509068400153623e+01
4.319041895866394043e+01,-1.219733001598890532e+00,-4.254686698380414356e+00,2.559569530255366043e+00,3.350387686814709776e-01,-1.466094579771945572e+00,2.313496454864794316e+01
4.319044995307922363e+01,-1.206235528416646163e+00,-4.261170145420019040e+00,2.559694797670117872e+00,3.390253540798586762e-01,-1.465426170296553865e+00,2.313483734834964523e+01
4.319931793212890625e+01,-1.192726635235418886e+00,-4.267630188472754327e+00,2.559823737393663201e+00,3.430100115877500744e-01,-1.464748176367866916e+00,2.313470907229072537e+01
4.322182106971740723e+01,-1.179206383406756098e+00,-4.274066768977296427e+00,2.559956353833307663e+00,3.469927101531199987e-01,-1.464060603109052172e+00,2.313457970379491968e+01
4.322185111045837402e+01,-1.165674834368732427e+00,-4.280479828288497046e+00,2.560092651494008997e+00,3.509734312522846400e-01,-1.463363452183932489e+00,2.313444924823811633e+01
4.322989511489868164e+01,-1.152132049645090417e+00,-4.286869307681151042e+00,2.560232634946596253e+00,3.549521479726931439e-01,-1.462656726235995741e+00,2.313431770214699768e+01
4.322992205619812012e+01,-1.138578090843948232e+00,-4.293235148353228503e+00,2.560376308801547207e+00,3.589288320096014062e-01,-1.461940437399269932e+00,2.313418505448423090e+01
4.324237895011901855e+01,-1.125013019656055935e+00,-4.299577291428509085e+00,2.560523677688770761e+00,3.629034671707800919e-01,-1.461214589879533898e+00,2.313405139241564967e+01
4.324241900444030762e+01,-1.111436897852599248e+00,-4.305895677958561762e+00,2.560674746243600364e+00,3.668760333280707275e-01,-1.460479184879740933e+00,2.313391678361559300e+01
4.325852608680725098e+01,-1.097849787282569212e+00,-4.312190248924056668e+00,2.560829519098942519e+00,3.708465093971912152e-01,-1.459734214709226707e+00,2.313378126056451833e+01
4.325978994369506836e+01,-1.084251749869738157e+00,-4.318460945235425008e+00,2.560988000883267279e+00,3.748148615892759050e-01,-1.458979671673951151e+00,2.313364482606028361e+01
4.325985097885131836e+01,-1.070642847609292181e+00,-4.324707707732902584e+00,2.561150196223901609e+00,3.787810430370651682e-01,-1.458215555616434012e+00,2.313350747922443773e+01
4.327519011497497559e+01,-1.057023142564184726e+00,-4.330930477186035965e+00,2.561316109754893322e+00,3.827450056241815113e-01,-1.457441872584037235e+00,2.313336920211310144e+01
4.327525591850280762e+01,-1.043392696861283220e+00,-4.337129194292719703e+00,2.561485746128587149e+00,3.867067303575137394e-01,-1.456658625146123542e+00,2.313322995969677365e+01
4.328477191925048828e+01,-1.029751572687379380e+00,-4.343303799677879162e+00,2.561659110029990583e+00,3.906662105016387443e-01,-1.455865814112833556e+00,2.313308971469953690e+01
4.328480601310729980e+01,-1.016099832285132232e+00,-4.349454233891879795e+00,2.561836206193008891e+00,3.946234282984241726e-01,-1.455063443220567798e+00,2.313294839778844647e+01
4.329375195503234863e+01,-1.002437537949008028e+00,-4.355580437408773875e+00,2.562017039417683328e+00,3.985783499794610663e-01,-1.454251526272600570e+00,2.313280594953120683e+01
4.329379010200500488e+01,-9.887647520212682339e-01,-4.361682350624455751e+00,2.562201614587659382e+00,4.025309408024567714e-01,-1.453430081618751091e+00,2.313266231768911751e+01
4.329381895065307617e+01,-9.750815368880536571e-01,-4.367759913854821541e+00,2.562389936687207381e+00,4.064811709367926462e-01,-1.452599123091423472e+00,2.313251745747434285e+01
4.330462312698364258e+01,-9.613879549756014775e-01,-4.373813067333986560e+00,2.562582010817205269e+00,4.104290329925596725e-01,-1.451758654162195628e+00,2.313237133952502234e+01
4.330470991134643555e+01,-9.476840687466293600e-01,-4.379841751212643963e+00,2.562777842209571499e+00,4.143745044902341634e-01,-1.450908665945475295e+00,2.313222392651480419e+01
4.331525802612304688e+01,-9.339699406969151907e-01,-4.385845905556613467e+00,2.562977436239678219e+00,4.183175504582634097e-01,-1.450049164599563456e+00,2.313207518946488861e+01
4.331528806686401367e+01,-9.202456333520991905e-01,-4.391825470345650295e+00,2.563180798436319741e+00,4.222581235131607214e-01,-1.449180163437232993e+00,2.313192509055412671e+01
4.332873511314392090e+01,-9.065112092647310549e-01,-4.397780385472566778e+00,2.563387934488856157e+00,4.261961752295225225e-01,-1.448301676917299829e+00,2.313177359156416202e+01
4.332876300811767578e+01,-8.927667310115809940e-01,-4.403710590742719866e+00,2.563598850251204375e+00,4.301317019457089330e-01,-1.447413707254781912e+00,2.313162064163864429e+01
4.332877397537231445e+01,-8.790122611912289941e-01,-4.409616025873915213e+00,2.563813551742419872e+00,4.340647049047972050e-01,-1.446516246407915318e+00,2.313146629851939196e+01
4.336278200149536133e+01,-8.652478624219388514e-01,-4.415496630496757113e+00,2.564032045143694649e+00,4.379951645222510126e-01,-1.445609304137599693e+00,2.313131059500885556e+01
4.336296105384826660e+01,-8.514735973398191993e-01,-4.421352344155478953e+00,2.564254336791682576e+00,4.419230439092234897e-01,-1.444692898001503245e+00,2.313115355412890040e+01
4.337337493896484375e+01,-8.376895285972684180e-01,-4.427183106309263039e+00,2.564480433168145002e+00,4.458483052152209525e-01,-1.443767042263590650e+00,2.313099524559659770e+01
4.337339901924133301e+01,-8.238957188616949923e-01,-4.432988856334072025e+00,2.564710340885950401e+00,4.497709326930415252e-01,-1.442831742214966351e+00,2.313083574929346398e+01
4.338219594955444336e+01,-8.100922308145050987e-01,-4.438769533524986599e+00,2.564944066671504874e+00,4.536909200011328136e-01,-1.441886993296949360e+00,2.313067516661447698e+01
4.338225007057189941e+01,-7.962791271503480983e-01,-4.444525077099063637e+00,2.565181617343674336e+00,4.576082430117141553e-01,-1.440932795946900047e+00,2.313051356802422731e+01
4.339216804504394531e+01,-7.824564705766122730e-01,-4.450255426198722830e+00,2.565422999789241487e+00,4.615228647681907104e-01,-1.439969158698485296e+00,2.313035103090278355e+01
4.339411592483520508e+01,-7.686243238131649225e-01,-4.455960519895674210e+00,2.565668220934910870e+00,4.654347343653694180e-01,-1.438996095893474880e+00,2.313018759569877503e+01
4.340564298629760742e+01,-7.547827495923314922e-01,-4.461640297195399896e+00,2.565917287715861583e+00,4.693438187180767329e-01,-1.438013611074998144e+00,2.313002330059183365e+01
4.340630698204040527e+01,-7.409318106591078479e-01,-4.467294697042195395e+00,2.566170207040851636e+00,4.732501047832843311e-01,-1.437021695669741028e+00,2.312985819207187177e+01
4.340643501281738281e+01,-7.270715697715962600e-01,-4.472923658324781115e+00,2.566426985753917034e+00,4.771535826486806298e-01,-1.436020353507553082e+00,2.312969230859143721e+01
4.341436290740966797e+01,-7.132020897016523309e-01,-4.478527119882466323e+00,2.566687630592780156e+00,4.810542216365297219e-01,-1.435009600786956829e+00,2.312952565728510024e+01
4.341446900367736816e+01,-6.993234332357222138e-01,-4.484105020511853112e+00,2.566952148144170831e+00,4.849519754121378590e-01,-1.433989457619782026e+00,2.312935823303665828e+01
4.342301797866821289e+01,-6.854356631758445895e-01,-4.489657298974038646e+00,2.567220544796365189e+00,4.888468031538557579e-01,-1.432959932251139490e+00,2.312919005018376239e+01
4.342303991317749023e+01,-6.715388423407842033e-01,-4.495183894002277469e+00,2.567492826689348639e+00,4.927386881133730689e-01,-1.431921020656718113e+00,2.312902124472263310e+01
4.343723511695861816e+01,-6.576330335672589955e-01,-4.500684744310035512e+00,2.567768999663112339e+00,4.966276187897906147e-01,-1.430872726443922494e+00,2.312885187357848693e+01
4.343725895881652832e+01,-6.437182997112173011e-01,-4.506159788599368277e+00,2.568049069204684898e+00,5.005135716132917967e-01,-1.429815057280831692e+00,2.312868197538806569e+01
4.343726992607116699e+01,-6.297947036491189365e-01,-4.511608965569532614e+00,2.568333040394591205e+00,5.043965077439941380e-01,-1.428748028024389383e+00,2.312851157335341057e+01
4.343991303443908691e+01,-6.158623082791686576e-01,-4.517032213925735284e+00,2.568620917853523533e+00,5.082763994063858037e-01,-1.427671648463189946e+00,2.312834071190862417e+01
4.344873905181884766e+01,-6.019211765224529165e-01,-4.522429472387898386e+00,2.568912705690070464e+00,5.121532134096304922e-01,-1.426585926413182603e+00,2.312816941155712769e+01
4.344876408576965332e+01,-5.879713713239281825e-01,-4.527800679699326203e+00,2.569208407450406018e+00,5.160269346516211941e-01,-1.425490864050956263e+00,2.312799769654930415e+01
4.345265698432922363e+01,-5.740129556532155286e-01,-4.533145774635138459e+00,2.569508026070826734e+00,5.198975494880213599e-01,-1.424386474864818730e+00,2.312782557755188861e+01
4.345819211006164551e+01,-5.600459925051626264e-01,-4.538464696010357180e+00,2.569811563833974244e+00,5.237650276652068282e-01,-1.423272775564625503e+00,2.312765308805464315e+01
4.346971297264099121e+01,-5.460705449001447276e-01,-4.543757382687528157e+00,2.570119022329450775e+00,5.276293271923223616e-01,-1.422149775781572645e+00,2.312748023816754994e+01
4.346973991394042969e+01,-5.320866758840889776e-01,-4.549023773583799723e+00,2.570430402419346283e+00,5.314904136525859801e-01,-1.421017489592501848e+00,2.312730701095848929e+01
4.347363591194152832e+01,-5.180944485282215073e-01,-4.554263807677397580e+00,2.570745704208960092e+00,5.353482609746456067e-01,-1.419875932768785320e+00,2.312713338959715514e+01
4.347720694541931152e+01,-5.040939259285510676e-01,-4.559477424013479663e+00,2.571064927022735258e+00,5.392028500764062260e-01,-1.418725122580461351e+00,2.312695934229114059e+01
4.348176693916320801e+01,-4.900851712051146891e-01,-4.564664561709386170e+00,2.571388069385173392e+00,5.430541563249801085e-01,-1.417565074792388691e+00,2.312678490672084664e+01
4.349731492996215820e+01,-4.760682475010231118e-01,-4.569825159959337135e+00,2.571715129006272083e+00,5.469021514809474516e-01,-1.416395805665806362e+00,2.312661007903264476e+01
4.349734497070312500e+01,-4.620432179813492302e-01,-4.574959158038643281e+00,2.572046102770851661e+00,5.507468063447175100e-01,-1.415217327507390488e+00,2.312643486002549409e+01
4.350394892692565918e+01,-4.480101458319061813e-01,-4.580066495307531405e+00,2.572380986731035879e+00,5.545880875505715402e-01,-1.414029651345069194e+00,2.312625923620210244e+01
4.350969791412353516e+01,-4.339690942579637611e-01,-4.585147111214667781e+00,2.572719776101092037e+00,5.584259668053104253e-01,-1.412832789429687486e+00,2.312608321864201955e+01
4.351389408111572266e+01,-4.199201264829480196e-01,-4.590200945300485280e+00,2.573062465253828979e+00,5.622604258142569478e-01,-1.411626756062586141e+00,2.312590686689595287e+01
4.352463793754577637e+01,-4.058633057471667804e-01,-4.595227937200409229e+00,2.573409047717791331e+00,5.660914309314304393e-01,-1.410411562656777695e+00,2.312573022306814963e+01
4.352467298507690430e+01,-3.917986953065982769e-01,-4.600228026648059299e+00,2.573759516174529693e+00,5.699189541560828465e-01,-1.409187225979277036e+00,2.312555332351437798e+01
4.353190994262695312e+01,-3.777263584317734901e-01,-4.605201153478520659e+00,2.574113862455321478e+00,5.737429574904943097e-01,-1.407953758281276224e+00,2.312537620216967937e+01
4.353538107872009277e+01,-3.636463584067763932e-01,-4.610147257631742157e+00,2.574472077536811732e+00,5.775634108577957226e-01,-1.406711176184872514e+00,2.312519890734257899e+01
4.354195809364318848e+01,-3.495587585283754795e-01,-4.615066279156121887e+00,2.574834151535196014e+00,5.813802881512385445e-01,-1.405459496959363452e+00,2.312502145553232680e+01
4.355651307106018066e+01,-3.354636221052915701e-01,-4.619958158212312149e+00,2.575200073698739711e+00,5.851935661893388207e-01,-1.404198742397585464e+00,2.312484384386625180e+01
4.355653691291809082e+01,-3.213610124575930760e-01,-4.624822835077244676e+00,2.575569832398658665e+00,5.890032204541293392e-01,-1.402928920432817028e+00,2.312466608549863878e+01
4.355973696708679199e+01,-3.072509929161999498e-01,-4.629660250148352141e+00,2.575943415118630231e+00,5.928092199678560714e-01,-1.401650039484430232e+00,2.312448816833332188e+01
4.356982111930847168e+01,-2.931336268224647990e-01,-4.634470343947910465e+00,2.576320808443472554e+00,5.966115261610338560e-01,-1.400362107458147598e+00,2.312431016947353157e+01
4.356990003585815430e+01,-2.790089775277907469e-01,-4.639253057127408653e+00,2.576701998047771891e+00,6.004100989172412861e-01,-1.399065136862359005e+00,2.312413211249710443e+01
4.358068704605102539e+01,-2.648771083932389692e-01,-4.644008330471794288e+00,2.577086968685449619e+00,6.042049144903693936e-01,-1.397759135961932131e+00,2.312395402262576383e+01
4.358893990516662598e+01,-2.507380827890750008e-01,-4.648736104903449906e+00,2.577475704181397376e+00,6.079959542336115241e-01,-1.396444112589450004e+00,2.312377595374318773e+01
4.358906197547912598e+01,-2.365919640942040492e-01,-4.653436321485719951e+00,2.577868187426374913e+00,6.117831838077212314e-01,-1.395120073022998675e+00,2.312359791704296086e+01
4.359231996536254883e+01,-2.224388156954500428e-01,-4.658108921425811566e+00,2.578264400376345744e+00,6.155665551004180225e-01,-1.393787036117037248e+00,2.312341985333761585e+01
4.360286402702331543e+01,-2.082787009866410577e-01,-4.662753846076917341e+00,2.578664324057319490e+00,6.193460287833063571e-01,-1.392445025048771212e+00,2.312324171383777838e+01
4.360290098190307617e+01,-1.941116833674742248e-01,-4.667371036939409024e+00,2.579067938576613539e+00,6.231215839350737751e-01,-1.391094056423903158e+00,2.312306349461962540e+01
4.360600590705871582e+01,-1.799378262421441055e-01,-4.671960435660993838e+00,2.579475223141237894e+00,6.268932151933036545e-01,-1.389734140860402922e+00,2.312288518771678270e+01
4.362326407432556152e+01,-1.657571930177307584e-01,-4.676521984035739266e+00,2.579886156083884163e+00,6.306609003794364510e-01,-1.388365276746783783e+00,2.312270678385885248e+01
4.362331891059875488e+01,-1.515698471023532723e-01,-4.681055624001917437e+00,2.580300714896770486e+00,6.344246063144697301e-01,-1.386987478990076239e+00,2.312252823444704575e+01
4.363356089591979980e+01,-1.373758519031051950e-01,-4.685561297638641598e+00,2.580718876273375706e+00,6.381842897822417315e-01,-1.385600764562350040e+00,2.312234950162171288e+01
4.363359212875366211e+01,-1.231752708237956323e-01,-4.690038947161292882e+00,2.581140616157893586e+00,6.419399106208865113e-01,-1.384205145977255524e+00,2.312217055002111010e+01
4.364314103126525879e+01,-1.089681672625279485e-01,-4.694488514915769350e+00,2.581565909802039815e+00,6.456914595627935016e-01,-1.382800632021217169e+00,2.312199132739996443e+01
4.364317703247070312e+01,-9.475460460915342831e-02,-4.698909943371604392e+00,2.581994731828670897e+00,6.494389141904168827e-01,-1.381387224993740004e+00,2.312181180654528845e+01
4.364879202842712402e+01,-8.053464624264236593e-02,-4.703303175114038837e+00,2.582427056301506152e+00,6.531822447355584149e-01,-1.379964934950381084e+00,2.312163198501387384e+01
4.365135407447814941e+01,-6.630835552841887748e-02,-4.707668152835147168e+00,2.582862856800111739e+00,6.569214095703670431e-01,-1.378533779429344408e+00,2.312145183364839696e+01
4.366238093376159668e+01,-5.207579581570727367e-02,-4.712004819324136839e+00,2.583302106499176354e+00,6.606563802203428981e-01,-1.377093780028916470e+00,2.312127131485801002e+01
4.367089605331420898e+01,-3.783703043493906459e-02,-4.716313117456962800e+00,2.583744778251032326e+00,6.643871567191373950e-01,-1.375644947674998120e+00,2.312109038673687067e+01
4.367098999023437500e+01,-2.359212269526916178e-02,-4.720592990185418003e+00,2.584190844670318565e+00,6.681137317504678430e-01,-1.374187289974333037e+00,2.312090899931819621e+01
4.367666101455688477e+01,-9.341135882248571484e-03,-4.724844380525848209e+00,2.584640278219661802e+00,6.718360872256335936e-01,-1.372720810282451076e+00,2.312072709998231090e+01
4.368413209915161133e+01,4.915866744301574873e-03,-4.729067231547664285e+00,2.585093051295264566e+00,6.755541948459803381e-01,-1.371245523507153452e+00,2.312054462699436286e+01
4.368793392181396484e+01,1.917882195217296415e-02,-4.733261486361810100e+00,2.585549136311330987e+00,6.792680185238387791e-01,-1.369761443801081446e+00,2.312036151290989849e+01
4.369930696487426758e+01,3.344766653837293047e-02,-4.737427088109336104e+00,2.586008505782313449e+00,6.829775220447912298e-01,-1.368268577600446401e+00,2.312017769987088656e+01
4.369934105873107910e+01,4.772233733041483794e-02,-4.741563979950236707e+00,2.586471132402040407e+00,6.866826951132111168e-01,-1.366766919872441477e+00,2.311999314803294325e+01
4.370493412017822266e+01,6.200277118726913589e-02,-4.745672105052681999e+00,2.586936989118871377e+00,6.903835235495201506e-01,-1.365256480744988288e+00,2.311980781393192785e+01
4.370982909202575684e+01,7.628890499995494290e-02,-4.749751406582780611e+00,2.587406049206118386e+00,6.940799826723734745e-01,-1.363737273401572914e+00,2.311962169744436224e+01
4.371332192420959473e+01,9.058067569175778933e-02,-4.753801827694990934e+00,2.587878286327094823e+00,6.977720394973924156e-01,-1.362209315331271320e+00,2.311943478750387726e+01
4.372669696807861328e+01,1.048780202180669141e-01,-4.757823311523278420e+00,2.588353674594288556e+00,7.014596868445015510e-01,-1.360672620141890166e+00,2.311924706808642327e+01
4.372674107551574707e+01,1.191808755658336494e-01,-4.761815801173098883e+00,2.588832188622312902e+00,7.051429200592816970e-01,-1.359127186580250113e+00,2.311905863175223530e+01
4.373232793807983398e+01,1.334891787526595319e-01,-4.765779239714265536e+00,2.589313803574464501e+00,7.088217405281522776e-01,-1.357573012852077765e+00,2.311886951906739895e+01
4.373559713363647461e+01,1.478028668255288169e-01,-4.769713570174715755e+00,2.589798495202906281e+00,7.124961327274792477e-01,-1.356010093808933670e+00,2.311867979350122937e+01
4.373894309997558594e+01,1.621218768592063986e-01,-4.773618735535187341e+00,2.590286239882663821e+00,7.161660704527492705e-01,-1.354438430600606758e+00,2.311848949839349743e+01
4.375525903701782227e+01,1.764461459543254229e-01,-4.777494678724759858e+00,2.590777014639788156e+00,7.198315119457975308e-01,-1.352858019743313545e+00,2.311829862375976674e+01
4.375528693199157715e+01,1.907756112351915445e-01,-4.781341342617214885e+00,2.591270797174165086e+00,7.234924195859769869e-01,-1.351268841428148404e+00,2.311810723128954237e+01
4.376114010810852051e+01,2.051102098473349122e-01,-4.785158670028147654e+00,2.591767565877550972e+00,7.271487901789114305e-01,-1.349670880879776380e+00,2.311791539288409680e+01
4.376657605171203613e+01,2.194498789548398332e-01,-4.788946603712735950e+00,2.592267299847473616e+00,7.308006123485613070e-01,-1.348064133580117119e+00,2.311772317729122506e+01
4.377002191543579102e+01,2.337945557374813965e-01,-4.792705086364087208e+00,2.592769978897668803e+00,7.344478613020111180e-01,-1.346448606359612832e+00,2.311753061854461677e+01
4.378243398666381836e+01,2.481441773876999490e-01,-4.796434060612058126e+00,2.593275583565727516e+00,7.380905229541244728e-01,-1.344824307523791784e+00,2.311733772412785726e+01
4.378246092796325684e+01,2.624986811074397353e-01,-4.800133469022467736e+00,2.593784095118611077e+00,7.417285771222972279e-01,-1.343191243352425568e+00,2.311714449907345781e+01
4.379243803024291992e+01,2.768580041048722684e-01,-4.803803254096610686e+00,2.594295495556646625e+00,7.453620180014124408e-01,-1.341549418709723218e+00,2.311695091363416665e+01
4.379602098464965820e+01,2.912220835910280248e-01,-4.807443358270990785e+00,2.594809767616549578e+00,7.489908424867642855e-01,-1.339898842607376350e+00,2.311675695448087353e+01
4.381006312370300293e+01,3.055908567763576111e-01,-4.811053723917217972e+00,2.595326894773939408e+00,7.526150339965077540e-01,-1.338239518075785117e+00,2.311656263910728626e+01
4.381009793281555176e+01,3.199642608672293997e-01,-4.814634293341998550e+00,2.595846861245701298e+00,7.562345638944200088e-01,-1.336571441778305447e+00,2.311636801922964324e+01
4.382339096069335938e+01,3.343422330623704863e-01,-4.818185008787192913e+00,2.596369651992426864e+00,7.598493977065248206e-01,-1.334894609714209146e+00,2.311617310262085567e+01
4.382349109649658203e+01,3.487247105492589649e-01,-4.821705812429916804e+00,2.596895252721029834e+00,7.634595051530698173e-01,-1.333209024825786626e+00,2.311597790411430253e+01
4.383207893371582031e+01,3.631116305004628009e-01,-4.825196646382687860e+00,2.597423649887478092e+00,7.670648744541613828e-01,-1.331514691168679931e+00,2.311578244130782167e+01
4.383221602439880371e+01,3.775029300699120349e-01,-4.828657452693639662e+00,2.597954830699440443e+00,7.706654918339410631e-01,-1.329811618478632163e+00,2.311558675625736825e+01
4.383852910995483398e+01,3.918985463891047627e-01,-4.832088173346861915e+00,2.598488783118512835e+00,7.742613504508268907e-01,-1.328099822377651451e+00,2.311539084778438280e+01
4.383867812156677246e+01,4.062984165632426703e-01,-4.835488750262924462e+00,2.599025495861579049e+00,7.778524233001418153e-01,-1.326379313623243794e+00,2.311519472215229598e+01
4.384709405899047852e+01,4.207024776672723121e-01,-4.838859125299669550e+00,2.599564958400788939e+00,7.814386895431276736e-01,-1.324650101091650267e+00,2.311499834587282720e+01
4.385567593574523926e+01,4.351106667418175866e-01,-4.842199240253366455e+00,2.600107160961607544e+00,7.850201330970056901e-01,-1.322912204040376682e+00,2.311480168331867802e+01
4.385570096969604492e+01,4.495229207890147904e-01,-4.845509036860311980e+00,2.600652094518375534e+00,7.885967420449764287e-01,-1.321165643535580303e+00,2.311460468079508246e+01
4.385843706130981445e+01,4.639391767682459200e-01,-4.848788456798969193e+00,2.601199750786858722e+00,7.921684925282860279e-01,-1.319410427553415976e+00,2.311440729126166360e+01
4.386539697647094727e+01,4.783593715917386913e-01,-4.852037441692732322e+00,2.601750122213280836e+00,7.957353592573772616e-01,-1.317646561426512930e+00,2.311420952098987414e+01
4.387440705299377441e+01,4.927834421200293913e-01,-4.855255933113393318e+00,2.602303201959376810e+00,7.992973100206925974e-01,-1.315874056932105685e+00,2.311401134949932157e+01
4.387454795837402344e+01,5.072113251573190373e-01,-4.858443872585396228e+00,2.602858983883031385e+00,8.028543090348879696e-01,-1.314092930505995405e+00,2.311381275100269406e+01
4.388039112091064453e+01,5.216429574467170704e-01,-4.861601201590956656e+00,2.603417462514088232e+00,8.064063332272749518e-01,-1.312303201933707308e+00,2.311361366051603383e+01
4.388913106918334961e+01,5.360782756653270642e-01,-4.864727861576115586e+00,2.603978633024946809e+00,8.099533815396497971e-01,-1.310504894283187172e+00,2.311341401556339292e+01
4.388926601409912109e+01,5.505172164191771689e-01,-4.867823793957804845e+00,2.604542491195586340e+00,8.134954381631808173e-01,-1.308698025955953748e+00,2.311321376553091511e+01
4.389540696144104004e+01,5.649597162380589621e-01,-4.870888940131989031e+00,2.605109033372728256e+00,8.170324777699965457e-01,-1.306882611188946663e+00,2.311301286057097215e+01
4.392282104492187500e+01,5.794057115702913041e-01,-4.873923241482935431e+00,2.605678256422931938e+00,8.205644751697465100e-01,-1.305058667750903290e+00,2.311281126619934412e+01
4.392286491394042969e+01,5.938551387773445267e-01,-4.876926639393636798e+00,2.606250157679532720e+00,8.240914123780591627e-01,-1.303226213739935746e+00,2.311260898892276217e+01
4.393348908424377441e+01,6.083079341283094132e-01,-4.879899075257395857e+00,2.606824734883484318e+00,8.276132778727210981e-01,-1.301385255484341474e+00,2.311240604528300580e+01
4.393352603912353516e+01,6.227640337943151083e-01,-4.882840490490551133e+00,2.607401986118347725e+00,8.311300492756347191e-01,-1.299535800375544614e+00,2.311220243918577566e+01
4.393958711624145508e+01,6.372233738429792238e-01,-4.885750826546296999e+00,2.607981909739885307e+00,8.346416960718876510e-01,-1.297677855044667705e+00,2.311199816494676895e+01
4.393962097167968750e+01,6.516858902328291903e-01,-4.888630024929488727e+00,2.608564504300934672e+00,8.381481851036973740e-01,-1.295811433429142845e+00,2.311179323050964385e+01
4.394924998283386230e+01,6.661515188076074789e-01,-4.891478027212287749e+00,2.609149768472446951e+00,8.416494764365838321e-01,-1.293936550414902520e+00,2.311158766791638186e+01
4.394927406311035156e+01,6.806201952905586161e-01,-4.894294775050482826e+00,2.609737700961776596e+00,8.451455519021399132e-01,-1.292053221525005346e+00,2.311138148112684121e+01
4.396007490158081055e+01,6.950918552788887261e-01,-4.897080210200290828e+00,2.610328300429508808e+00,8.486364095415328546e-01,-1.290161460570049767e+00,2.311117467691474303e+01
4.396012306213378906e+01,7.095664342384387924e-01,-4.899834274535387557e+00,2.610921565406244760e+00,8.521220307376365932e-01,-1.288261282264040908e+00,2.311096727855179012e+01
4.396877002716064453e+01,7.240438674984167600e-01,-4.902556910063916362e+00,2.611517494210848334e+00,8.556023924885528542e-01,-1.286352704722293572e+00,2.311075928867474616e+01
4.396879792213439941e+01,7.385240902460561419e-01,-4.905248058945180567e+00,2.612116084871653587e+00,8.590774637352773802e-01,-1.284435751689487315e+00,2.311055068916058275e+01
4.397643899917602539e+01,7.530070375213594458e-01,-4.907907663505784335e+00,2.612717335052096690e+00,8.625472245685352757e-01,-1.282510443471777561e+00,2.311034146049250637e+01
4.397646713256835938e+01,7.674926442121808856e-01,-4.910535666254987497e+00,2.613321241982120124e+00,8.660116549163582311e-01,-1.280576794580655431e+00,2.311013158839233483e+01
4.398312497138977051e+01,7.819808450496755770e-01,-4.913132009899063846e+00,2.613927802396509570e+00,8.694707346042109819e-01,-1.278634816051708478e+00,2.310992104190052032e+01
4.398315906524658203e+01,7.964715746038851796e-01,-4.915696637354460385e+00,2.614537012481064515e+00,8.729244371712427952e-01,-1.276684521211767676e+00,2.310970981697150961e+01
4.399068903923034668e+01,8.109647672791290285e-01,-4.918229491759618988e+00,2.615148867827187473e+00,8.763727255763342772e-01,-1.274725929185571038e+00,2.310949790849280916e+01
4.399632191658020020e+01,8.254603573092637037e-01,-4.920730516485382289e+00,2.615763363395195995e+00,8.798155639017021246e-01,-1.272759056569344072e+00,2.310928535597216893e+01
4.400134205818176270e+01,8.399582787532303696e-01,-4.923199655143986497e+00,2.616380493486402337e+00,8.832529374648770970e-01,-1.270783914372581425e+00,2.310907219301562421e+01
