4.214517807960510254e+01,-1.051782615059042858e-01,-3.256345912547087829e-01,2.980099030556262463e+00,-1.243244922410533082e+00,9.241582563435083442e-01,1.303093321264817561e+01
4.214717006683349609e+01,-1.003353912657202057e-01,-3.210663626556689576e-01,2.980093390489977345e+00,-1.248753751619781527e+00,9.161482271811101086e-01,1.303108934202064617e+01
4.214844703674316406e+01,-9.552453666227589402e-02,-3.164665688398086152e-01,2.980087460272996314e+00,-1.254197699605475336e+00,9.080877317421788275e-01,1.303124599200235956e+01
4.215289115905761719e+01,-9.074595312500079169e-02,-3.118355755798052353e-01,2.980081021225285731e+00,-1.259576452767057653e+00,8.999772632544850159e-01,1.303140355420239338e+01
4.217565321922302246e+01,-8.599989246841821533e-02,-3.071737496010303881e-01,2.980073853709527043e+00,-1.264889560284899295e+00,8.918174293092242522e-01,1.303156228732075483e+01
4.217569899559020996e+01,-8.128660303434089018e-02,-3.024814583742955754e-01,2.980065737899678435e+00,-1.270136434499511413e+00,8.836087777483528916e-01,1.303172239093945528e+01
4.217574906349182129e+01,-7.660632985369004999e-02,-2.977590699047548140e-01,2.980056454609502747e+00,-1.275316823626875040e+00,8.753522133600605271e-01,1.303188320325330452e+01
4.217579102516174316e+01,-7.195931483452853994e-02,-2.930069525090190918e-01,2.980045786212309533e+00,-1.280430449884625732e+00,8.670486782396157333e-01,1.303204414036220449e+01
4.217759203910827637e+01,-6.734579697337805815e-02,-2.882254745837205534e-01,2.980033517643598806e+00,-1.285477276951520809e+00,8.586991387694525857e-01,1.303220475345542972e+01
4.218132400512695312e+01,-6.276601257464832495e-02,-2.834150043828623233e-01,2.980019437413459205e+00,-1.290457126061515636e+00,8.503044499058378669e-01,1.303236466945945438e+01
4.218135619163513184e+01,-5.822019545317448641e-02,-2.785759098278665080e-01,2.980003338508054878e+00,-1.295369740477369191e+00,8.418654154693986369e-01,1.303252352672932624e+01
4.218426918983459473e+01,-5.370857709538924551e-02,-2.737085583715466730e-01,2.979985019061028861e+00,-1.300214824113489653e+00,8.333825636271577908e-01,1.303268170592115638e+01
4.218861222267150879e+01,-4.923138676125676794e-02,-2.688133169283892232e-01,2.979964282723035929e+00,-1.304992189452673035e+00,8.248564740650569105e-01,1.303283944236881453e+01
4.221594619750976562e+01,-4.478885151746900967e-02,-2.638905518737734157e-01,2.979940938718603327e+00,-1.309701603862046371e+00,8.162877539296554685e-01,1.303299697229910059e+01
4.221597003936767578e+01,-4.038119620350597710e-02,-2.589406291045182051e-01,2.979914801630068943e+00,-1.314342727579232539e+00,8.076770355786745403e-01,1.303315455344678675e+01
4.221598219871520996e+01,-3.600864334614180262e-02,-2.539639141415612755e-01,2.979885690991601166e+00,-1.318915042109645830e+00,7.990249460970690887e-01,1.303331238012398430e+01
4.221601009368896484e+01,-3.167141305025217290e-02,-2.489607722460873140e-01,2.979853430816644444e+00,-1.323417870582741518e+00,7.903319983105197011e-01,1.303347128337732563e+01
4.221740412712097168e+01,-2.736972289713885537e-02,-2.439315685189753780e-01,2.979817849203804769e+00,-1.327850537469835723e+00,7.815988904267148207e-01,1.303363184864014457e+01
4.222347211837768555e+01,-2.310378787387418892e-02,-2.388766679615189903e-01,2.979778778149080321e+00,-1.332212629461667186e+00,7.728262565706385256e-01,1.303379447110600076e+01
4.222349214553833008e+01,-1.887382034599967978e-02,-2.337964354872833495e-01,2.979736053637679127e+00,-1.336503839319858500e+00,7.640146694795263427e-01,1.303395954969388093e+01
4.222632002830505371e+01,-1.468003007907675399e-02,-2.286912358851423133e-01,2.979689516016168049e+00,-1.340724049273334106e+00,7.551650051981666500e-01,1.303412648634876803e+01
4.222780609130859375e+01,-1.052262430929552101e-02,-2.235614337424398079e-01,2.979639010574458347e+00,-1.344873354293373957e+00,7.462781408180079179e-01,1.303429480650440730e+01
4.226761507987976074e+01,-6.401807852984754688e-03,-2.184073933467546302e-01,2.979584388212773494e+00,-1.348951677411129424e+00,7.373549010872061382e-01,1.303446406648798117e+01
4.226775717735290527e+01,-2.317783232713525009e-03,-2.132294785917934477e-01,2.979525506046375671e+00,-1.352958897705870189e+00,7.283960197978122109e-01,1.303463395509651157e+01
4.226779007911682129e+01,1.729249205930202989e-03,-2.080280529113128773e-01,2.979462227819443143e+00,-1.356894859863853942e+00,7.194022565376956280e-01,1.303480426784105539e+01
4.226781010627746582e+01,5.739091205183810898e-03,-2.028034792538424003e-01,2.979394424056148516e+00,-1.360759238173822716e+00,7.103744553664643746e-01,1.303497482182014267e+01
4.226977705955505371e+01,9.711546540718377779e-03,-1.975561200975467224e-01,2.979321971952096249e+00,-1.364551647498745801e+00,7.013135395779168668e-01,1.303514544594747449e+01
4.227580618858337402e+01,1.364642100322255129e-02,-1.922863374968527550e-01,2.979244755070360462e+00,-1.368271567889323581e+00,6.922204969127215834e-01,1.303531606998522641e+01
4.227584505081176758e+01,1.754352241771395954e-02,-1.869944931512851904e-01,2.979162662932937966e+00,-1.371918565660142697e+00,6.830960969309050057e-01,1.303548677535896516e+01
4.227585601806640625e+01,2.140266070233656087e-02,-1.816809484873148361e-01,2.979075590596444556e+00,-1.375492291928394950e+00,6.739408952822999455e-01,1.303565809334084946e+01
4.227758502960205078e+01,2.522364796278529775e-02,-1.763460647442026408e-01,2.978983438283842045e+00,-1.378992485918896671e+00,6.647554624139613288e-01,1.303583038534455163e+01
4.228242111206054688e+01,2.900629860856884790e-02,-1.709902030547270635e-01,2.978886111122239555e+00,-1.382418993621451264e+00,6.555404054767040023e-01,1.303600408051602599e+01
4.228247022628784180e+01,3.275042946688096202e-02,-1.656137245097181188e-01,2.978783519024621906e+00,-1.385771475881102610e+00,6.462963189279449239e-01,1.303617954146233870e+01
4.228400516510009766e+01,3.645585986356501135e-02,-1.602169901935654450e-01,2.978675576756139254e+00,-1.389049617798349789e+00,6.370237595003375164e-01,1.303635705776272147e+01
4.228861308097839355e+01,4.012241164138651700e-02,-1.548003611802662438e-01,2.978562204224981080e+00,-1.392253477304090881e+00,6.277235703817096724e-01,1.303653595553223710e+01
4.231758904457092285e+01,4.374990909444314430e-02,-1.493641984869958639e-01,2.978443327008144070e+00,-1.395383077133335759e+00,6.183967103279637278e-01,1.303671571424123954e+01
4.231761002540588379e+01,4.733817881438505404e-02,-1.439088629923424290e-01,2.978318877060561753e+00,-1.398438057890993180e+00,6.090443743742142146e-01,1.303689586312221671e+01
4.231762599945068359e+01,5.088704946681736618e-02,-1.384347153357725624e-01,2.978188793491156616e+00,-1.401418147066322062e+00,5.996675907625029778e-01,1.303707597090177295e+01
4.231765604019165039e+01,5.439635153766414488e-02,-1.329421158202097608e-01,2.978053023260344379e+00,-1.404322740366940714e+00,5.902669831336240236e-01,1.303725658822906297e+01
4.232083511352539062e+01,5.786591710099830976e-02,-1.274314243398892432e-01,2.977911521673946016e+00,-1.407151447638373520e+00,5.808431742252915253e-01,1.303743789309839762e+01
4.232189607620239258e+01,6.129557965760201732e-02,-1.219030003521749117e-01,2.977764252596446060e+00,-1.409904393391995914e+00,5.713967868856690835e-01,1.303762008795538563e+01
4.232814407348632812e+01,6.468517408058030438e-02,-1.163572029065003260e-01,2.977611188350196336e+00,-1.412581382611921343e+00,5.619284447753392087e-01,1.303780336293104902e+01
4.235190010070800781e+01,6.803453668430700652e-02,-1.107943907346624346e-01,2.977452309299629896e+00,-1.415182117554055319e+00,5.524387522679906626e-01,1.303798794633560654e+01
4.235194110870361328e+01,7.134350540571433863e-02,-1.052149223921725885e-01,2.977287603162923624e+00,-1.417705875996807086e+00,5.429279903732026069e-01,1.303817536360937268e+01
4.235196208953857422e+01,7.461192005928603266e-02,-9.961915642621277378e-02,2.977117064154628068e+00,-1.420152135805462512e+00,5.333964864697987585e-01,1.303836665032875253e+01
4.235198116302490234e+01,7.783962261317627085e-02,-9.400745154179962482e-02,2.976940692107562736e+00,-1.422520468999052046e+00,5.238448476071062565e-01,1.303856258836895243e+01
4.235395812988281250e+01,8.102645743860481531e-02,-8.838016674345372525e-02,2.976758491718507038e+00,-1.424810070697815290e+00,5.142740363537244841e-01,1.303876363004648198e+01
4.235786700248718262e+01,8.417227149932539343e-02,-8.273766143677364904e-02,2.976570472021000668e+00,-1.427020394924536584e+00,5.046848675621216085e-01,1.303897003923022169e+01
4.236046409606933594e+01,8.727691446391715180e-02,-7.708029548081783699e-02,2.976376646140212578e+00,-1.429151445349162275e+00,4.950783668226780843e-01,1.303918071518273081e+01
4.238449716567993164e+01,9.034023873973746899e-02,-7.140842919162822267e-02,2.976177031337453815e+00,-1.431203342801673495e+00,4.854553900639053121e-01,1.303939483718038872e+01
4.238452816009521484e+01,9.336209944594252297e-02,-6.572242331074243382e-02,2.975971649293879917e+00,-1.433176310533200493e+00,4.758167028462811365e-01,1.303961189793537478e+01
4.238454222679138184e+01,9.634235435896809641e-02,-6.002263896351620054e-02,2.975760526516983973e+00,-1.435070336886953513e+00,4.661630537345002878e-01,1.303983158839947087e+01
4.238455200195312500e+01,9.928086386602527624e-02,-5.430943763115597678e-02,2.975543694713230991e+00,-1.436885361985639209e+00,4.564952151630224386e-01,1.304005336263559478e+01
4.238705110549926758e+01,1.021774909467444981e-01,-4.858318114657097370e-02,2.975321190996753185e+00,-1.438621363387189822e+00,4.468139358084752821e-01,1.304027685127802272e+01
4.239143300056457520e+01,1.050321011803955068e-01,-4.284423170840509498e-02,2.975093057894630189e+00,-1.440278321480675583e+00,4.371199863309567779e-01,1.304050175136381462e+01
4.239332103729248047e+01,1.078445627626178904e-01,-3.709295190217212768e-02,2.974859343200086936e+00,-1.441855939551804244e+00,4.274143165192721416e-01,1.304072775206859269e+01
4.241301417350769043e+01,1.106147465172746536e-01,-3.132970472160680891e-02,2.974620099757423031e+00,-1.443353720527673634e+00,4.176978546214065169e-01,1.304095451927693716e+01
4.241304302215576172e+01,1.133425258960100990e-01,-2.555485358581043032e-02,2.974375385250878967e+00,-1.444770955658878364e+00,4.079713158459449263e-01,1.304118270489335707e+01
4.241305518150329590e+01,1.160277769599032394e-01,-1.976876234481459230e-02,2.974125262066203312e+00,-1.446107157599992643e+00,3.982353113775615738e-01,1.304141272509761151e+01
4.241306614875793457e+01,1.186703783361159475e-01,-1.397179526594102827e-02,2.973869797312969521e+00,-1.447362236892206555e+00,3.884904422914156608e-01,1.304164480734818454e+01
4.241463208198547363e+01,1.212702111440406988e-01,-8.164317000520797743e-03,2.973609063102744088e+00,-1.448535970903710002e+00,3.787372897744953337e-01,1.304187892585494879e+01
4.241898703575134277e+01,1.238271588884881924e-01,-2.346692539655972735e-03,2.973343137137116621e+00,-1.449628244003496658e+00,3.689764555582852879e-01,1.304211510196227763e+01
4.242084407806396484e+01,1.263411073155262243e-01,3.480712830301734874e-03,2.973072103581615000e+00,-1.450639415950003785e+00,3.592087793241194316e-01,1.304235203185212733e+01
4.245179510116577148e+01,1.288119442224886779e-01,9.317533567086033752e-03,2.972796054131297439e+00,-1.451569925238196168e+00,3.494351700074825318e-01,1.304258875542635998e+01
4.245182704925537109e+01,1.312395592166594460e-01,1.516340390553632365e-02,2.972515089136680277e+00,-1.452420027668875457e+00,3.396565233463963440e-01,1.304282439295340090e+01
4.245184111595153809e+01,1.336238434324761026e-01,2.101795788105291843e-02,2.972229318646125051e+00,-1.453189621009909782e+00,3.298737385240608777e-01,1.304305808841940895e+01
4.245197010040283203e+01,1.359646892380833028e-01,2.688082933638705208e-02,2.971938863223529737e+00,-1.453878219225488877e+00,3.200876097422226119e-01,1.304328971710304153e+01
4.245349001884460449e+01,1.382619899737828062e-01,3.275165190819310373e-02,2.971643854429227627e+00,-1.454485633954303081e+00,3.102988886839202487e-01,1.304351907624330842e+01
4.246321201324462891e+01,1.405156397665586476e-01,3.863005899483839406e-02,2.971344434910746291e+00,-1.455011990684626166e+00,3.005083074153271916e-01,1.304374602497816582e+01
4.246324110031127930e+01,1.427255334611711723e-01,4.451568370560012727e-02,2.971040758115370384e+00,-1.455457274777704590e+00,2.907165092068736967e-01,1.304397033761350500e+01
4.246538400650024414e+01,1.448915666968916827e-01,5.040815878652026710e-02,2.970732987678418091e+00,-1.455821302161959263e+00,2.809240531470167945e-01,1.304419194442582075e+01
4.246668410301208496e+01,1.470136361395229796e-01,5.630711651672803963e-02,2.970421296547178791e+00,-1.456103681139198747e+00,2.711314118176275656e-01,1.304441132235001533e+01
4.249327921867370605e+01,1.490916398530072740e-01,6.221218857665853502e-02,2.970105865891704777e+00,-1.456304319812021797e+00,2.613391316472801207e-01,1.304462874610041112e+01
4.249331307411193848e+01,1.511254777684472028e-01,6.812300590234258990e-02,2.969786883865634497e+00,-1.456423175781891732e+00,2.515478985672461310e-01,1.304484446109433726e+01
4.249332904815673828e+01,1.531150521927960029e-01,7.403919854589934013e-02,2.969464544310969512e+00,-1.456459935310082221e+00,2.417585350665340804e-01,1.304505861324660998e+01
4.249334406852722168e+01,1.550602683013840022e-01,7.996039555858273917e-02,2.969139045515641673e+00,-1.456414171895536569e+00,2.319717020091441595e-01,1.304527124442886432e+01
4.249765205383300781e+01,1.569610345736520696e-01,8.588622490487465844e-02,2.968810589111952059e+00,-1.456285431928856733e+00,2.221880252308035819e-01,1.304548229858133190e+01
4.250086522102355957e+01,1.588172631536204082e-01,9.181631340993967605e-02,2.968479379154248310e+00,-1.456073917765507097e+00,2.124082510485425512e-01,1.304569116680990426e+01
4.250492310523986816e+01,1.606288701403832120e-01,9.775028673582233929e-02,2.968145621355996688e+00,-1.455779945037104284e+00,2.026331800033062125e-01,1.304589738430338208e+01
4.252273106575012207e+01,1.623957758337549462e-01,1.036877693760557412e-01,2.967809522421394952e+00,-1.455403614975527393e+00,1.928634507562925759e-01,1.304610054786047613e+01
4.252275705337524414e+01,1.641179049702806425e-01,1.096283846575936277e-01,2.967471289382634492e+00,-1.454944575612000746e+00,1.830995327531780015e-01,1.304630104536587076e+01
4.252276611328125000e+01,1.657951869812386292e-01,1.155717547407655449e-01,2.967131128849760824e+00,-1.454402585636156209e+00,1.733419238753718394e-01,1.304649899247361589e+01
4.252277421951293945e+01,1.674275562912156956e-01,1.215175006150974318e-01,2.966789246100621114e+00,-1.453777744112556114e+00,1.635912900488011856e-01,1.304669452922038353e+01
4.252716207504272461e+01,1.690149526600880636e-01,1.274652420969411004e-01,2.966445843984092612e+00,-1.453069947897944747e+00,1.538485072048072777e-01,1.304688771006679460e+01
4.253125119209289551e+01,1.705573215579994917e-01,1.334145978379193409e-01,2.966101121662802598e+00,-1.452278926647196933e+00,1.441142804822976020e-01,1.304707867980706126e+01
4.253373003005981445e+01,1.720546145535588878e-01,1.393651853520331274e-01,2.965755273266668990e+00,-1.451404518190953841e+00,1.343892567704947638e-01,1.304726707851226308e+01
4.255517101287841797e+01,1.735067896863064230e-01,1.453166210693884464e-01,2.965408486565896951e+00,-1.450446578238748119e+00,1.246740245305654610e-01,1.304745252611828832e+01
4.255519008636474609e+01,1.749138117927850899e-01,1.512685204195100830e-01,2.965060941795929939e+00,-1.449405329234221718e+00,1.149692272060932746e-01,1.304763483323852569e+01
4.255520009994506836e+01,1.762756527653457639e-01,1.572204979373121592e-01,2.964712810761093387e+00,-1.448280925873283831e+00,1.052754686627258018e-01,1.304781380515729872e+01
4.255522203445434570e+01,1.775922917323715378e-01,1.631721673803948613e-01,2.964364256305632495e+00,-1.447073348984656782e+00,9.559334699654238598e-02,1.304798932096742092e+01
4.255647420883178711e+01,1.788637151506319301e-01,1.691231418482351812e-01,2.964015432186156485e+00,-1.445782138401028094e+00,8.592329557554641284e-02,1.304816210925109132e+01
4.256159806251525879e+01,1.800899168019520769e-01,1.750730338965756361e-01,2.963666483322536571e+00,-1.444407073870040747e+00,7.626587842584248156e-02,1.304833256829433630e+01
4.256162118911743164e+01,1.812708976951522000e-01,1.810214556432728217e-01,2.963317546347104869e+00,-1.442948032520424029e+00,6.662173204063581711e-02,1.304850105236230284e+01
4.256562399864196777e+01,1.824066658896385251e-01,1.869680188648425723e-01,2.962968750321711031e+00,-1.441404845170647819e+00,5.699167004970254191e-02,1.304866782898779398e+01
4.256757020950317383e+01,1.834972362697090131e-01,1.929123350861693120e-01,2.962620217473180606e+00,-1.439777266326546679e+00,4.737641044867577783e-02,1.304883306448448543e+01
4.259650015830993652e+01,1.845426302972848487e-01,1.988540156717234220e-01,2.962272063831439706e+00,-1.438064622265667003e+00,3.777648558256951200e-02,1.304899765140614676e+01
4.259653019905090332e+01,1.855428757625917080e-01,2.047926719264508144e-01,2.961924399728149027e+00,-1.436266654085012640e+00,2.819240140905242276e-02,1.304916222264022352e+01
4.259654617309570312e+01,1.864980065456976477e-01,2.107279152065064387e-01,2.961577330186147439e+00,-1.434383124016689992e+00,1.862467045133341451e-02,1.304932714654197667e+01
4.259656000137329102e+01,1.874080623959487601e-01,2.166593570322739026e-01,2.961230955265810039e+00,-1.432414010434711393e+00,9.073835579311241920e-03,1.304949263703801243e+01
4.259807205200195312e+01,1.882730887304275291e-01,2.225866091917194922e-01,2.960885370427679408e+00,-1.430359198050836111e+00,-4.594869375858616489e-04,1.304965880717177029e+01
4.259901618957519531e+01,1.890931364559204075e-01,2.285092838244733304e-01,2.960540666932081955e+00,-1.428219119261777470e+00,-9.974704241722726072e-03,1.304982477037363076e+01
4.260598802566528320e+01,1.898682618191566418e-01,2.344269934817923284e-01,2.960196932244724355e+00,-1.425994044151554174e+00,-1.947109951850908849e-02,1.304998994566423320e+01
4.263437008857727051e+01,1.905985262918663270e-01,2.403393511637798852e-01,2.959854250375848483e+00,-1.423683804284314514e+00,-2.894782236414465693e-02,1.305015402871862840e+01
4.263446402549743652e+01,1.912839965022414268e-01,2.462459703447207882e-01,2.959512702072318646e+00,-1.421288456643369891e+00,-3.840409572201566868e-02,1.305031680205454236e+01
4.263468909263610840e+01,1.919247442190509245e-01,2.521464650032398391e-01,2.959172364817379997e+00,-1.418808052997712288e+00,-4.783921556220397525e-02,1.305047789272491343e+01
4.263477611541748047e+01,1.925208463817268401e-01,2.580404496696320216e-01,2.958833312657152437e+00,-1.416242462187596418e+00,-5.725261971530438976e-02,1.305063770729222483e+01
4.263939309120178223e+01,1.930723851539082603e-01,2.639275394935626240e-01,2.958495615941443724e+00,-1.413591653365863676e+00,-6.664378237382158343e-02,1.305079648684185400e+01
4.264664220809936523e+01,1.935794479679568691e-01,2.698073503257171768e-01,2.958159341111196827e+00,-1.410855528155883665e+00,-7.601224513311562181e-02,1.305095431264828498e+01
4.264675211906433105e+01,1.940421275288904401e-01,2.756794987992353674e-01,2.957824550662385032e+00,-1.408034173491781171e+00,-8.535750372252046136e-02,1.305111126194686832e+01
4.264922213554382324e+01,1.944605217528595498e-01,2.815436023969705714e-01,2.957491303370241909e+00,-1.405127253314145008e+00,-9.467898285481947396e-02,1.305126817479253098e+01
4.265104508399963379e+01,1.948347336243924366e-01,2.873992794972241582e-01,2.957159654797202109e+00,-1.402134679516666704e+00,-1.039760455547436013e-01,1.305142560422626019e+01
4.265106511116027832e+01,1.951648709702784590e-01,2.932461493957949084e-01,2.956829658054935805e+00,-1.399056214094589912e+00,-1.132478390122950151e-01,1.305158366781316204e+01
4.265364623069763184e+01,1.954510461637736507e-01,2.990838323068331084e-01,2.956501364751727312e+00,-1.395891747954990825e+00,-1.224936655609540070e-01,1.305174227468307357e+01
4.265489411354064941e+01,1.956933757866548829e-01,3.049119493494772959e-01,2.956174826037000436e+00,-1.392641417170441986e+00,-1.317128635644212176e-01,1.305190133493106863e+01
4.268596720695495605e+01,1.958919802793818443e-01,3.107301225296200120e-01,2.955850093661305689e+00,-1.389305956619298676e+00,-1.409048244092732660e-01,1.305205967649860810e+01
4.268692302703857422e+01,1.960469835992427468e-01,3.165379747246721553e-01,2.955527220994354387e+00,-1.385886142007571653e+00,-1.500689787045274837e-01,1.305221635588901563e+01
4.268698620796203613e+01,1.961585128997063721e-01,3.223351296702594015e-01,2.955206263963282343e+00,-1.382382451500411502e+00,-1.592048589647062085e-01,1.305237036768461145e+01
4.268699908256530762e+01,1.962266982409576754e-01,3.281212119418318029e-01,2.954887281880770544e+00,-1.378795305464084242e+00,-1.683120708027335266e-01,1.305252085608757184e+01
4.268871021270751953e+01,1.962516723335646363e-01,3.338958469270205676e-01,2.954570338140621200e+00,-1.375125214447981525e+00,-1.773901740028180629e-01,1.305266720734569930e+01
4.268991208076477051e+01,1.962335703123566644e-01,3.396586607887258080e-01,2.954255500769471521e+00,-1.371372788552428279e+00,-1.864385656894370080e-01,1.305280900330479632e+01
4.269541001319885254e+01,1.961725295411611003e-01,3.454092804221879365e-01,2.953942842825879378e+00,-1.367538310407370616e+00,-1.954564569180374245e-01,1.305294582381300827e+01
4.271881914138793945e+01,1.960686894606625819e-01,3.511473334105742472e-01,2.953632442627879939e+00,-1.363621831398701856e+00,-2.044431576570983344e-01,1.305307725262178842e+01
4.271893501281738281e+01,1.959221915022271443e-01,3.568724479862289134e-01,2.953324383781902096e+00,-1.359623488229703137e+00,-2.133980533375368638e-01,1.305320299954710350e+01
4.271896719932556152e+01,1.957331790897397228e-01,3.625842530079942949e-01,2.953018754998581574e+00,-1.355543027294358494e+00,-2.223206013881161291e-01,1.305332409809284755e+01
4.271900105476379395e+01,1.955017977376467264e-01,3.682823779619798232e-01,2.952715649715428992e+00,-1.351380606852774058e+00,-2.312102631495610017e-01,1.305344133999796696e+01
4.272228503227233887e+01,1.952281952306544333e-01,3.739664529855025732e-01,2.952415165584672874e+00,-1.347136205498603134e+00,-2.400665234567373740e-01,1.305355512874569612e+01
4.272569108009338379e+01,1.949125218500737111e-01,3.796361089061981997e-01,2.952117403906581838e+00,-1.342809828475060252e+00,-2.488889643449939126e-01,1.305366570478274468e+01
4.272571611404418945e+01,1.945549306018595215e-01,3.852909772847008529e-01,2.951822469086277767e+00,-1.338401622636405719e+00,-2.576772526375121219e-01,1.305377323686749413e+01
4.272864603996276855e+01,1.941555774064389617e-01,3.909306904506553160e-01,2.951530468166852827e+00,-1.333912364800668771e+00,-2.664309920923794150e-01,1.305387716946068366e+01
4.273205804824829102e+01,1.937146212307856163e-01,3.965548815266443650e-01,2.951241510446671601e+00,-1.329342797566870127e+00,-2.751496671704621311e-01,1.305397696872964097e+01
4.275384902954101562e+01,1.932322241696625142e-01,4.021631844430863523e-01,2.950955707135412442e+00,-1.324693222130568282e+00,-2.838325566303342429e-01,1.305407198683716707e+01
4.275387907028198242e+01,1.927085515041870589e-01,4.077552339552918959e-01,2.950673170965983250e+00,-1.319963847379147959e+00,-2.924790591624946701e-01,1.305416169730911236e+01
4.275389313697814941e+01,1.921437717721086735e-01,4.133306656778936161e-01,2.950394015680161797e+00,-1.315154593954440454e+00,-3.010885655735918154e-01,1.305424655603913564e+01
4.275390720367431641e+01,1.915380568803090600e-01,4.188891161513850769e-01,2.950118355342366439e+00,-1.310265846916072618e+00,-3.096605684092261224e-01,1.305432694211037337e+01
4.275681710243225098e+01,1.908915822754370384e-01,4.244302229440826135e-01,2.949846303484080057e+00,-1.305297956134953585e+00,-3.181945415582742576e-01,1.305440307759920238e+01
4.275956010818481445e+01,1.902045271729078391e-01,4.299536247835872294e-01,2.949577972116451896e+00,-1.300251048539043275e+00,-3.266899902441259274e-01,1.305447508245633337e+01
4.276172900199890137e+01,1.894770748291304818e-01,4.354589617076168873e-01,2.949313470663716075e+00,-1.295125231538600374e+00,-3.351464796385985601e-01,1.305454311039729021e+01
4.278905820846557617e+01,1.887094128277571892e-01,4.409458752241387502e-01,2.949052904872601300e+00,-1.289920310451702301e+00,-3.435635730610545058e-01,1.305460825446970929e+01
4.278912305831909180e+01,1.879017333455879901e-01,4.464140084734104508e-01,2.948796375748825582e+00,-1.284636470302401134e+00,-3.519407577450312519e-01,1.305467131718197393e+01
4.278916907310485840e+01,1.870542333695655313e-01,4.518630063889535475e-01,2.948543978563861856e+00,-1.279273752575561085e+00,-3.602772866061538237e-01,1.305473267729533582e+01
4.278918814659118652e+01,1.861671148546938381e-01,4.572925158569355331e-01,2.948295801964650575e+00,-1.273832024766256454e+00,-3.685724295060016642e-01,1.305479253543097506e+01
4.279141211509704590e+01,1.852405848311833580e-01,4.627021858750668404e-01,2.948051927208896306e+00,-1.268311253897027813e+00,-3.768255723765621679e-01,1.305485101237763601e+01
4.279426908493041992e+01,1.842748554746340972e-01,4.680916677120816605e-01,2.947812427543467173e+00,-1.262711902538145692e+00,-3.850361741785021663e-01,1.305490786024860661e+01
4.279853820800781250e+01,1.832701441500408646e-01,4.734606150639892319e-01,2.947577367738074550e+00,-1.257034661704117928e+00,-3.932037386476920360e-01,1.305496299793592385e+01
4.281825399398803711e+01,1.822266734422615109e-01,4.788086841949362737e-01,2.947346803764045564e+00,-1.251280011854641661e+00,-4.013277958445246596e-01,1.305501624595520127e+01
4.281830906867980957e+01,1.811446711856511127e-01,4.841355340519281070e-01,2.947120782568393604e+00,-1.245448253335939892e+00,-4.094079531988805143e-01,1.305506731766595152e+01
4.281832313537597656e+01,1.800243704902760311e-01,4.894408263592219810e-01,2.946899341869757549e+00,-1.239539716962944071e+00,-4.174437949018773852e-01,1.305511606248052381e+01
4.281833600997924805e+01,1.788660097467722754e-01,4.947242257100976093e-01,2.946682509920066195e+00,-1.233554963487223155e+00,-4.254348301833641988e-01,1.305516240331103717e+01
4.282147407531738281e+01,1.776698325943213141e-01,4.999853996687451674e-01,2.946470305216490893e+00,-1.227494478529377320e+00,-4.333804818240875045e-01,1.305520620040358182e+01
4.282381105422973633e+01,1.764360878481810724e-01,5.052240188862552328e-01,2.946262736183566044e+00,-1.221358634231996421e+00,-4.412802163598471550e-01,1.305524734460843916e+01
4.282477307319641113e+01,1.751650293932051350e-01,5.104397572307538544e-01,2.946059800868277012e+00,-1.215147621245447729e+00,-4.491334611131391208e-01,1.305528568728667871e+01
4.285107707977294922e+01,1.738569160544745640e-01,5.156322919266690397e-01,2.945861486707734844e+00,-1.208861408030735829e+00,-4.569396087193087208e-01,1.305532183786123035e+01
4.285110712051391602e+01,1.725120114532021354e-01,5.208013036900456250e-01,2.945667770442735200e+00,-1.202500374554366980e+00,-4.646980822807849631e-01,1.305535621326464657e+01
4.285114717483520508e+01,1.711305838503972554e-01,5.259464768392644318e-01,2.945478618252664660e+00,-1.196064917618684831e+00,-4.724084750780863096e-01,1.305538901817861763e+01
4.285116314888000488e+01,1.697129059774678539e-01,5.310674993580417613e-01,2.945293986163990407e+00,-1.189555493750420023e+00,-4.800704328481779637e-01,1.305542043595246682e+01
4.285382604598999023e+01,1.682592548435063173e-01,5.361640628980218759e-01,2.945113820740041355e+00,-1.182972431380965750e+00,-4.876835988946312539e-01,1.305545059049493517e+01
4.285754418373107910e+01,1.667699114962374884e-01,5.412358627258151422e-01,2.944938060019462789e+00,-1.176316606971343548e+00,-4.952475506377025938e-01,1.305547877496258202e+01
4.285889410972595215e+01,1.652451607159834690e-01,5.462825976274990891e-01,2.944766634648554149e+00,-1.169588871269378050e+00,-5.027619121117496981e-01,1.305550442012236267e+01
4.290159416198730469e+01,1.636852906386118411e-01,5.513039697835785402e-01,2.944599469141962800e+00,-1.162789824382046033e+00,-5.102263074158783773e-01,1.305552709467759342e+01
4.290162301063537598e+01,1.620905923216816591e-01,5.562996846265757522e-01,2.944436483204224242e+00,-1.155920127482977122e+00,-5.176403646592473429e-01,1.305554645470378894e+01
4.290163707733154297e+01,1.604613592784189524e-01,5.612694506928519456e-01,2.944277593056692677e+00,-1.148979973940266186e+00,-5.250035796062266780e-01,1.305556286562475421e+01
4.290165519714355469e+01,1.587978870079088667e-01,5.662129794757299051e-01,2.944122712735037783e+00,-1.141969709317533610e+00,-5.323154233517880529e-01,1.305557651253347018e+01
